,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240205,A2PV6GK1HV54Y9,6300275213,ADRIENNE MILLER,"[0, 0]","Splash starring Tom Hanks and Daryl Hannah is still a fun and heartfelt film about a mermaid who falls for a regular kind of fella. The two stars have great chemistry, I have seen this film so many times and it is still a treat after all these years. Directed by Ron Howard, Splash continues to entertain even though the premise is far-fetched, definitely one of the better romantic comedies of the '80s. I highly recommend this joyful film.",5,Madison Ave.,1202428800,"02 8, 2008",2008,441,"['Splash', 'starring', 'Tom', 'Hanks', 'Daryl', 'Hannah', 'still', 'fun', 'heartfelt', 'film', 'mermaid', 'who', 'regular', 'kind', 'fella', 'two', 'stars', 'have', 'great', 'chemistry', 'have', 'seen', 'film', 'so', 'many', 'times', 'still', 'treat', 'years', 'Directed', 'Ron', 'Howard', 'Splash', 'entertain', 'even', 'premise', 'far-fetched', 'definitely', 'one', 'better', 'romantic', 'comedies', ""'80s"", 'highly', 'recommend', 'joyful', 'film']",N/A
240206,A20LY8E9NGYA4M,6300275213,Alejandro Cortes,"[5, 6]","Usually when I hear &quot;an 80's comedy&quot; I really hear &quot;a silly, gross, stupid comedy&quot;...but not this time my friends, because &quot;Splash&quot; is one of the funniest films of the 1980s. You see, it really has it all: funny jokes, tender moments, romance, an intelligent script, and a very charismatic cast.In &quot;Splash&quot; we can see a very young Tom Hanks (in his comedic period), a promising Darryl Hannah (she didn't quite reach stardom, but in this movie she is great), a hilarious John Candy (in one of his finest and funniest performances), and Eugene Levy, he plays a wacky and clueless scientist.&quot;Splash&quot; is a movie that effectively combines comedy with romance and fantasy, perhaps the movie succeeded so well because the people involved in the film were youthful and energetic, and they put their hearts in the making of &quot;Splash&quot;. This movie is highly recommendable.",4,"SWEET, FUNNY, ROMANTIC, ORIGINAL, WHAT ELSE CAN YOU ASK FOR?",1091750400,"08 6, 2004",2004,920,"['Usually', 'when', 'hear', 'quot', '80', 'comedy', 'quot', 'really', 'hear', 'quot', 'silly', 'gross', 'stupid', 'comedy', 'quot', 'not', 'time', 'friends', 'quot', 'Splash', 'quot', 'one', 'funniest', 'films', '1980s', 'see', 'really', 'funny', 'jokes', 'tender', 'moments', 'romance', 'intelligent', 'script', 'very', 'charismatic', 'cast.In', 'quot', 'Splash', 'quot', 'can', 'see', 'very', 'young', 'Tom', 'Hanks', 'comedic', 'period', 'promising', 'Darryl', 'Hannah', 'did', ""n't"", 'quite', 'reach', 'stardom', 'movie', 'great', 'hilarious', 'John', 'Candy', 'one', 'finest', 'funniest', 'performances', 'Eugene', 'Levy', 'wacky', 'clueless', 'scientist.', 'quot', 'Splash', 'quot', 'movie', 'effectively', 'comedy', 'romance', 'fantasy', 'perhaps', 'movie', 'succeeded', 'so', 'well', 'people', 'involved', 'film', 'were', 'youthful', 'energetic', 'put', 'hearts', 'making', 'quot', 'Splash', 'quot', 'movie', 'highly', 'recommendable']",N/A
240207,A1G0VFQ9198IUF,6300275213,al,"[0, 0]",this was touchstones first movie that they had ever made.  they say that Daryle Hanna swam faster and could swim better then then stunt doubles so they got rid of them.  a movie about Daryle Hanna being a mermaid and finding true romance to Tom Hanks.,5,splish splash,1343606400,"07 30, 2012",2012,251,"['was', 'touchstones', 'first', 'movie', 'had', 'ever', 'made', 'say', 'Daryle', 'Hanna', 'swam', 'faster', 'could', 'swim', 'better', 'then', 'then', 'stunt', 'doubles', 'got', 'rid', 'movie', 'Daryle', 'Hanna', 'being', 'mermaid', 'finding', 'true', 'romance', 'Tom', 'Hanks']",N/A
240208,AXOCFP8G78JR4,6300275213,Allen Yoakum,"[0, 0]",Splash was a good movie in the 80s and it's a good movie now. It's a fun movie to watch with family or by yourself. I must've seen it at least 10 times on cable and as many times on DVD and it never gets boring. This is Tom Hanks first big movie and I believe it was there all Hannah's first big movie as well. As I said it's a fun movie to watch not just for Tom Hanks and Daryl Hannah but also the supporting cast and the story as well. Not to mention this is a great movie from Ron Howard and his company. Overall I would give splash in 8.5 out of 10. It's something you'll remember and make sure you stay till the end there's about 4 or 5 seconds that are worth watching. I won't ruin the surprise but it's worth watching till the start of the credits. So enjoy splash and have a great day. Allen W Yoakum,4,Splash: A movie worth watching.,1356220800,"12 23, 2012",2012,809,"['Splash', 'was', 'good', 'movie', '80s', 'good', 'movie', 'now', 'fun', 'movie', 'watch', 'family', 'must', ""'ve"", 'seen', 'least', '10', 'times', 'cable', 'many', 'times', 'DVD', 'never', 'boring', 'Tom', 'Hanks', 'first', 'big', 'movie', 'believe', 'was', 'there', 'Hannah', 'first', 'big', 'movie', 'well', 'said', 'fun', 'movie', 'watch', 'not', 'just', 'Tom', 'Hanks', 'Daryl', 'Hannah', 'also', 'supporting', 'cast', 'story', 'as', 'well', 'Not', 'mention', 'great', 'movie', 'Ron', 'Howard', 'company', 'Overall', 'would', 'give', 'splash', '8.5', '10', 'something', ""'ll"", 'remember', 'make', 'sure', 'stay', 'end', '4', '5', 'seconds', 'are', 'worth', 'watching', 'wo', ""n't"", 'ruin', 'surprise', 'worth', 'watching', 'till', 'start', 'credits', 'So', 'enjoy', 'splash', 'have', 'great', 'day', 'Allen', 'W', 'Yoakum']",N/A
240209,AXPAIEE0732A9,6300275213,Amazon Customer,"[0, 0]","First off this dvd looks terrible.  Like watching a VHS tape on my big screen.  There are also no special features at all.  I at least wanted it to look good, but this looks terrible.I also didn't notice that this was the full screen version, my bad...",4,"Great movie, bad dvd, LOOK FOR THE WIDESCREEN VERSION!!!!",1362182400,"03 2, 2013",2013,252,"['First', 'dvd', 'terrible', 'watching', 'VHS', 'tape', 'big', 'screen', 'are', 'also', 'special', 'features', 'least', 'wanted', 'look', 'good', 'terrible.I', 'also', 'did', ""n't"", 'notice', 'was', 'full', 'screen', 'version', 'bad']",N/A
240210,AGHT1GR70ASX1,6300275213,Amazon Customer,"[0, 0]","I have missed watching this movie. We owned a VHS copy and now that our VCR has finally died, we are busily replacing our favorites with DVD copies. This DVD was shipped fast and was in great condition on arrival.",5,Great movie!,1395532800,"03 23, 2014",2014,213,"['have', 'missed', 'watching', 'movie', 'owned', 'VHS', 'copy', 'now', 'VCR', 'finally', 'died', 'are', 'busily', 'replacing', 'favorites', 'DVD', 'copies', 'DVD', 'was', 'shipped', 'fast', 'was', 'great', 'condition', 'arrival']",N/A
240211,A5V1EF2BNERO9,6300275213,"Anne Mahoney ""CAT LOVER""","[2, 20]","IF YOU'RE AN ADULT DON'T BUY IT, IT'S ABOUT A MAN WHO FALL IN LOVE WITH A FISH",2,NOT WHAT I EXPECTED,1282867200,"08 27, 2010",2010,78,"['IF', 'YOU', ""'RE"", 'AN', 'ADULT', 'DO', ""N'T"", 'BUY', 'IT', 'IT', 'ABOUT', 'A', 'MAN', 'WHO', 'FALL', 'IN', 'LOVE', 'WITH', 'A', 'FISH']",N/A
240212,AUZ0NW8X7V5VX,6300275213,"Anne S. ""Unicorn Lady""","[0, 0]","A classic &#34;tail&#34; of boy meets... mermaid. Love knows no boundaries, not even the streets of New York or the ocean.",5,True Love,1402099200,"06 7, 2014",2014,122,"['classic', '34', 'tail', '34', 'boy', 'meets', 'mermaid', 'Love', 'boundaries', 'not', 'even', 'streets', 'New', 'York', 'ocean']",N/A
240213,A3D3TTURVDY1YK,6300275213,Annie,"[0, 0]",I love this movie.  Tom Hanks is adorable in this.  All the actors are perfect for the roles that they play. It's a love story with a very unusual twist.,5,Splash,1392595200,"02 17, 2014",2014,153,"['love', 'movie', 'Tom', 'Hanks', 'adorable', 'actors', 'are', 'perfect', 'roles', 'play', 'love', 'story', 'very', 'unusual', 'twist']",N/A
240214,A13H2JJ3GEMJN1,6300275213,"AntiochAndy ""antiochandy""","[5, 6]","This is the movie that took a young TV actor named Tom Hanks and made him a movie star. It didn't hurt the careers of Daryl Hannah, John Candy, or Ron Howard, either. Allen Bauer (Hanks) is on the rebound when a mermaid (Hannah) comes to New York looking for him. She saved him from drowning twice, although his memories of being saved are a bit hazy. He falls in love with her, of course, without realizing exactly what he's in for, because her tail changes into legs when dry. Add in Allen's playboy brother (Candy) and a zany scientist seeking to prove the existence of mermaids, and you have all the necessary ingredients for a very funny movie.My problem was how to rate this movie. I don't really consider it to be quite a classic like &quot;Tootsie&quot;, &quot;Arsenic and Old Lace&quot; or some of the others I have rated 5 star comedies here. On the other hand, it is a personal favorite, I own a copy, and I have enjoyed watching it many times. So consider it about a 4 3/4 star movie (I rounded off). Whatever, anybody who enjoys comedy should certainly get a good laugh from &quot;Splash&quot;. It's a great &quot;date&quot; movie, too, so watch it with a friend.",5,"4 3/4 Stars really, But Who's Counting",980121600,"01 22, 2001",2001,1176,"['movie', 'took', 'young', 'TV', 'actor', 'named', 'Tom', 'Hanks', 'made', 'movie', 'star', 'did', ""n't"", 'hurt', 'careers', 'Daryl', 'Hannah', 'John', 'Candy', 'Ron', 'Howard', 'either', 'Allen', 'Bauer', 'Hanks', 'rebound', 'when', 'mermaid', 'Hannah', 'New', 'York', 'looking', 'saved', 'drowning', 'twice', 'memories', 'being', 'saved', 'are', 'bit', 'hazy', 'love', 'course', 'realizing', 'exactly', 'what', 'tail', 'changes', 'legs', 'when', 'dry', 'Add', 'Allen', 'playboy', 'brother', 'Candy', 'zany', 'scientist', 'seeking', 'prove', 'existence', 'mermaids', 'have', 'necessary', 'ingredients', 'very', 'funny', 'movie.My', 'problem', 'was', 'how', 'rate', 'movie', 'do', ""n't"", 'really', 'consider', 'be', 'quite', 'classic', 'quot', 'Tootsie', 'quot', 'quot', 'Arsenic', 'Old', 'Lace', 'quot', 'others', 'have', 'rated', '5', 'star', 'comedies', 'here', 'other', 'hand', 'personal', 'favorite', 'own', 'copy', 'have', 'enjoyed', 'watching', 'many', 'times', 'So', 'consider', '4', '3/4', 'star', 'movie', 'rounded', 'off', 'Whatever', 'anybody', 'who', 'comedy', 'should', 'certainly', 'get', 'good', 'laugh', 'quot', 'Splash', 'quot', 'great', 'quot', 'date', 'quot', 'movie', 'too', 'so', 'watch', 'friend']",N/A
