,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1038707,A1JWQGFXMFN7QF,B000LC4ZDK,"Arthur Martin ""arthurpewty""","[35, 36]","First off, I must warn you that I've only rented disc 1 of this, but I would guess that the second disc isn't going to be a drastic change in quality, so I'm going to comment now since I'm full of enthusiasm.I checked MICHAEL SHAYNE out because I've been enjoying the Mr. Moto movies that Fox has been reissuing.  Like the Moto movies, Fox has done a great restoration and remastering job on these.  But the real appeal is the movies -- full of humor, snappy dialogue, and solid performances, this is truly a superior B-movie mystery series.Lloyd Nolan plays Shayne as a smart-aleck, with an insanely acute sense of comic timing, especially with his throwaway one-liners.  But Shayne also portrays an intelligence that you get the sense that he's just playing the fool so that you don't notice how far ahead of the game he is.  (In fact, the mysteries always seem to have bewilderingly convoluted solutions that might leave you scratching your head during the end credits.)A real fun set of pulp pictures.",4,What a great surprise!,1174694400,"03 24, 2007",2007,1005,"['First', 'must', 'warn', ""'ve"", 'only', 'rented', 'disc', '1', 'would', 'guess', 'second', 'disc', ""n't"", 'going', 'be', 'drastic', 'change', 'quality', ""'m"", 'going', 'comment', 'now', ""'m"", 'full', 'enthusiasm.I', 'checked', 'MICHAEL', 'SHAYNE', ""'ve"", 'been', 'enjoying', 'Mr.', 'Moto', 'movies', 'Fox', 'been', 'reissuing', 'Moto', 'movies', 'Fox', 'done', 'great', 'restoration', 'remastering', 'job', 'real', 'appeal', 'movies', 'full', 'humor', 'snappy', 'dialogue', 'solid', 'performances', 'truly', 'superior', 'B-movie', 'mystery', 'series.Lloyd', 'Nolan', 'Shayne', 'smart-aleck', 'insanely', 'acute', 'sense', 'comic', 'timing', 'especially', 'throwaway', 'one-liners', 'Shayne', 'also', 'intelligence', 'get', 'sense', 'just', 'playing', 'fool', 'so', 'do', ""n't"", 'notice', 'how', 'far', 'ahead', 'game', 'fact', 'mysteries', 'always', 'seem', 'have', 'bewilderingly', 'convoluted', 'solutions', 'might', 'leave', 'scratching', 'head', 'end', 'credits', 'real', 'fun', 'set', 'pulp', 'pictures']",Michael Shayne Mysteries: Volume One
1038708,A2R8Q8HWVY0Z55,B000LC4ZDK,"Barbara J. D'ambrosio ""metromomma""","[1, 1]","I was so glad to see these movies released on DVD.  Lloyd Nolan is perfect for the part of Michael Shane, private detective.  Anyone who likes the mystery movies from the forties will enjoy these.  There is a nice combination of mystery and comedy in each.",5,Michael Shane Mysteries,1213401600,"06 14, 2008",2008,256,"['was', 'so', 'glad', 'see', 'movies', 'released', 'DVD', 'Lloyd', 'Nolan', 'perfect', 'part', 'Michael', 'Shane', 'private', 'detective', 'Anyone', 'who', 'mystery', 'movies', 'forties', 'will', 'enjoy', 'nice', 'combination', 'mystery', 'comedy']",Michael Shayne Mysteries: Volume One
1038709,A3L61G6N7AT8N2,B000LC4ZDK,"Bartok Kinski ""A casual stroll through the lu...","[1, 1]","I picked these up while I was in San Francisco at a film noir festival in my old suit and hat.  I got alot of rude comments from teens, but ignored them.  The Michael Shayne Mysteries films are good 40's noir that are not too violent and use dialogue instead.  Modern audiences will not like them because you have to sit still and think about what is said.  I myself love the style and humor.",5,film noir Mysteries,1387411200,"12 19, 2013",2013,392,"['picked', 'was', 'San', 'Francisco', 'film', 'noir', 'festival', 'old', 'suit', 'hat', 'got', 'alot', 'rude', 'comments', 'teens', 'ignored', 'Michael', 'Shayne', 'Mysteries', 'films', 'are', 'good', '40', 'noir', 'are', 'not', 'too', 'violent', 'use', 'dialogue', 'instead', 'Modern', 'audiences', 'will', 'not', 'like', 'have', 'sit', 'still', 'think', 'what', 'said', 'love', 'style', 'humor']",Michael Shayne Mysteries: Volume One
1038710,AMAAJI4DLTO2K,B000LC4ZDK,Bob,"[2, 2]","The added featurette on the great artist Robert Mcginnis makes this box set a must have.  Watching him work in his studio and talk about his work was enjoyable to watch.  To know that his work can still be appreciated in the new ""Hard Case Crime"" books, the ""Kiss,Kiss,Bang,Bang"" film and the coverwork for this dvd set is a credit to his art.  Check out the Graeme Flanagan website for more information on Mcginnis.  I collect his paperback covers and you can go on ebay to find out how valuable his covers are worth.",4,Great Mcginnis featurette,1176076800,"04 9, 2007",2007,518,"['added', 'featurette', 'great', 'artist', 'Robert', 'Mcginnis', 'box', 'set', 'must', 'have', 'Watching', 'work', 'studio', 'talk', 'work', 'was', 'enjoyable', 'watch', 'know', 'work', 'can', 'still', 'be', 'appreciated', 'new', 'Hard', 'Case', 'Crime', 'books', 'Kiss', 'Kiss', 'Bang', 'Bang', 'film', 'coverwork', 'dvd', 'set', 'credit', 'art', 'Check', 'Graeme', 'Flanagan', 'website', 'more', 'information', 'Mcginnis', 'collect', 'paperback', 'covers', 'can', 'go', 'ebay', 'find', 'out', 'how', 'valuable', 'covers', 'are', 'worth']",Michael Shayne Mysteries: Volume One
1038711,ABH4G7TVI6G2T,B000LC4ZDK,Byron Kolln,"[17, 17]","The Michael Shayne movies (based around Brett Halliday's fictional super-sleuth), are some of the most enjoyable B-movies, starring Lloyd Nolan (best-remembered for playing Doc in ""Peyton Place"") in the title role.  This box set features four classic films from the original franchise.MICHAEL SHAYNE, PRIVATE DETECTIVE (1940): Cash-strapped Mike is called on to help keep an eye on a gambling-addicted debutante (Marjorie Weaver); an assignment which soon dissolves into murder and mayhem.  Co-starring Elizabeth Patterson and Walter Abel.BLUE, WHITE AND PERFECT (1941): While promising to finally settle down with his impatient fiancee (Mary Beth Hughes), Mike instead cashes in her check for the downpayment on their house, and boards a cruiser headed for Hawaii, where he's soon mixed up with a former girlfriend (Helene Reynolds) and a jewel smuggling operation.  Co-starring George Reeves.SLEEPERS WEST (1941): Boarding a train with a mystery blonde (Mary Beth Hughes) who's due to be the surprise star witness in an explosive murder trial, Mike hooks up with a wisecracking reporter (Lynn Bari), and uncovers a whole mess of trouble!THE MAN WHO WOULDN'T DIE (1942): Familiar faces Marjorie Weaver and Helene Reynolds return as different characters in arguably the most entertaining Mike Shayne film in the set.  Mike is called upon to pose as the husband of serial-bride Weaver, whose homecoming is marked by murder, blackmail and a death-defying gunsmith.This top-value DVD boxset will be relished by classic movie enthusiasts.  These entertaining murder mysteries (with their liberal doses of one-liners and light humour), are a great alternative to the more traditionally-themed Noir titles produced around the same period.  Also included are featurettes, restoration comparions, trailers, and picture galleries.  Four classic mystery gems for a superb, super-low price!",4,classic B-movie fun!,1210291200,"05 9, 2008",2008,1879,"['Michael', 'Shayne', 'movies', 'based', 'Brett', 'Halliday', 'fictional', 'super-sleuth', 'are', 'most', 'enjoyable', 'B-movies', 'starring', 'Lloyd', 'Nolan', 'best-remembered', 'playing', 'Doc', 'Peyton', 'Place', 'title', 'role', 'box', 'set', 'features', 'four', 'classic', 'films', 'original', 'franchise.MICHAEL', 'SHAYNE', 'PRIVATE', 'DETECTIVE', '1940', 'Cash-strapped', 'Mike', 'called', 'help', 'keep', 'eye', 'gambling-addicted', 'debutante', 'Marjorie', 'Weaver', 'assignment', 'soon', 'murder', 'mayhem', 'Co-starring', 'Elizabeth', 'Patterson', 'Walter', 'Abel.BLUE', 'WHITE', 'PERFECT', '1941', 'promising', 'finally', 'settle', 'down', 'impatient', 'fiancee', 'Mary', 'Beth', 'Hughes', 'Mike', 'instead', 'check', 'downpayment', 'house', 'boards', 'cruiser', 'headed', 'Hawaii', 'where', 'soon', 'mixed', 'up', 'former', 'girlfriend', 'Helene', 'Reynolds', 'jewel', 'smuggling', 'operation', 'Co-starring', 'George', 'Reeves.SLEEPERS', 'WEST', '1941', 'Boarding', 'train', 'mystery', 'blonde', 'Mary', 'Beth', 'Hughes', 'who', 'due', 'be', 'surprise', 'star', 'witness', 'explosive', 'murder', 'trial', 'Mike', 'up', 'wisecracking', 'reporter', 'Lynn', 'Bari', 'uncovers', 'whole', 'mess', 'trouble', 'THE', 'MAN', 'WHO', 'WOULD', ""N'T"", 'DIE', '1942', 'Familiar', 'Marjorie', 'Weaver', 'Helene', 'Reynolds', 'return', 'different', 'characters', 'arguably', 'most', 'entertaining', 'Mike', 'Shayne', 'film', 'set', 'Mike', 'called', 'pose', 'husband', 'serial-bride', 'Weaver', 'homecoming', 'marked', 'murder', 'blackmail', 'death-defying', 'gunsmith.This', 'top-value', 'DVD', 'boxset', 'will', 'be', 'relished', 'classic', 'movie', 'enthusiasts', 'entertaining', 'murder', 'mysteries', 'liberal', 'doses', 'one-liners', 'light', 'humour', 'are', 'great', 'alternative', 'more', 'traditionally-themed', 'Noir', 'titles', 'produced', 'same', 'period', 'Also', 'included', 'are', 'featurettes', 'restoration', 'comparions', 'trailers', 'picture', 'galleries', 'Four', 'classic', 'mystery', 'gems', 'superb', 'super-low', 'price']",Michael Shayne Mysteries: Volume One
1038712,A2GCHG6U8HTVIT,B000LC4ZDK,C. O. DeRiemer,"[22, 22]","""With your nerve, I'd hate to have a tooth pulled!"" That's Phyllis Brighton speaking indignantly to Mike Shayne (Lloyd Nolan) in the movie Michael Shayne, Private Detective. Mike has just intervened to keep her from betting a bundle she can't afford on a possibly rigged horse race. It doesn't help minutes later when the nag wins.Lloyd Nolan was one of those first-rate actors who had plenty of charm, energy and charisma, with confidence to spare. He always came across as smarter than he might seem, whether he played good guys or, more often, tough good guys. He had a long career and was 83 in his last movie, Hannah and Her Sisters. He is one of the best things about that fine movie. Michael Shayne, Private Detective was the first of seven Shayne movies Nolan starred in. He crammed them all in a three year contract period. They're all comedy-mysteries, all B movies, made quickly on tight budgets by journeymen, then shot out for quick play on the lower half of double bills across America. Four of these movies are in Michael Shayne Mysteries - Volume I.  Nolan gives us a character who is tough, resourceful and cocky. He's usually good natured and usually impertinent. He runs rings around the cops, who are usually portrayed as dunderheads. He's attractive to the the ladies but always manages to escape a wedding ring.----In Michael Shayne, Private Detective, the script has Shayne deal with fixed horse races, gambling debts, sleazy opportunists and a strong-willed young woman. Besides Nolan, it's always good to see Douglas Dumbrille (as a confident crook), Walter Abel (as a weak crook) and Elisabeth Patterson (as a crime-loving aunt).----The Man Who Wouldn't Die has the old dark house cliche down pat. Mike Shayne is called upon to pretend to be the new husband of the daughter of a wealthy businessman. The man has a lush, young wife, an obsequious male secretary, an older and discrete butler and a live-in, tall and handsome doctor/scientist. Most of all, the man has a huge, isolated mansion with lots of corridors and rooms. And at night, the shadows are dark, the grounds are scary, a murderer creeps about and a buried corpse has trouble staying buried. It's always fun to see Olin Howland do his gullible hayseed routine, this time as Police Chief Meek.----For the first 40 minutes of Sleepers West I thought we might be in the middle of tense Narrow Margin territory. Mike Shayne is hiding a secret witness on a train barreling through the night between Denver and a high profile trial in San Francisco. Her testimony can prove the innocence of a man framed for a murder...a murder that involves some very powerful people who want the case closed fast and permanently. And on that train is a killer determined to identify the witness and stop her from testifying. That's not all. Also aboard is a smart, shrewd and sexy newspaper reporter, Kay Bentley (Lynn Bari), an old romance of Mike's who is determined to find Mike's witness and get a scoop. Then there's the tall guy with a suitcase full of cash who might just be a poor shrump...or a killer, too. If that's not enough for Mike, his witness, Helen Carlson (Mary Beth Hughes), is a lush scoop of frosting who enjoys a drink, has lazy eyes and lips as plump as a grouper's. If Sleepers West, a great, odd-sounding title, settles down to standard B movie fare toward the end, the ride at least is a lot of fun. Lynn Bari adds style and sexiness and has a great voice. She was a good actress who could handle comedy, drama, weepies or romance. Over a long career she was never able to break out of the B's.----Blue, White and Perfect is the fourth and last in the Michael Shayne Mysteries - Volume I. In some ways, it's the best of the four. Once again we have an economical set, this time on an ocean liner steaming from Los Angeles to Honolulu. There's espionage, industrial diamonds, murder and a nice near-drowning in a flooding ship's compartment. The story is as complicated as the other three were, but it holds up for the length of the movie. The ruthless Mr. Big is cleverly disguised until the end. Shayne's escape from marriage this time is cleverly handled by a corpse with a knife in its back.Don't blame yourself if you get confused over some of the characters in these films. Mary Beth Hughes appears in three of them, Helene Reynolds in two and Marjorie Weaver in two. They're all in leading roles and never play the same characters twice. Lloyd Nolan must have been as confused as Mike Shayne sometimes appears to be. And let's hear it for double-breasted suits. That's what Shayne always wears, and they look good on him.All four movies in the package have excellent DVD transfers, crisp and clear. There are some extras on each disc which I didn't sample.",4,"Lloyd Nolan excels as the cocky, tough...and funny...private eye, Michael Shayne",1177718400,"04 28, 2007",2007,4758,"['nerve', ""'d"", 'hate', 'have', 'tooth', 'pulled', 'Phyllis', 'Brighton', 'speaking', 'indignantly', 'Mike', 'Shayne', 'Lloyd', 'Nolan', 'movie', 'Michael', 'Shayne', 'Private', 'Detective', 'Mike', 'just', 'intervened', 'keep', 'betting', 'bundle', 'ca', ""n't"", 'afford', 'possibly', 'rigged', 'horse', 'race', ""n't"", 'help', 'minutes', 'later', 'when', 'nag', 'wins.Lloyd', 'Nolan', 'was', 'one', 'first-rate', 'actors', 'who', 'had', 'plenty', 'charm', 'energy', 'charisma', 'confidence', 'spare', 'always', 'came', 'smarter', 'might', 'seem', 'played', 'good', 'guys', 'more', 'often', 'tough', 'good', 'guys', 'had', 'long', 'career', 'was', '83', 'last', 'movie', 'Hannah', 'Sisters', 'one', 'best', 'things', 'fine', 'movie', 'Michael', 'Shayne', 'Private', 'Detective', 'was', 'first', 'seven', 'Shayne', 'movies', 'Nolan', 'starred', 'crammed', 'three', 'year', 'contract', 'period', ""'re"", 'comedy-mysteries', 'B', 'movies', 'made', 'quickly', 'tight', 'budgets', 'journeymen', 'then', 'out', 'quick', 'play', 'lower', 'half', 'double', 'bills', 'America', 'Four', 'movies', 'are', 'Michael', 'Shayne', 'Mysteries', 'Volume', 'I.', 'Nolan', 'character', 'who', 'tough', 'resourceful', 'cocky', 'usually', 'good', 'natured', 'usually', 'impertinent', 'rings', 'cops', 'who', 'are', 'usually', 'portrayed', 'dunderheads', 'attractive', 'ladies', 'always', 'escape', 'wedding', 'ring.', 'Michael', 'Shayne', 'Private', 'Detective', 'script', 'Shayne', 'deal', 'fixed', 'horse', 'races', 'gambling', 'debts', 'sleazy', 'opportunists', 'strong-willed', 'young', 'woman', 'Nolan', 'always', 'good', 'see', 'Douglas', 'Dumbrille', 'confident', 'crook', 'Walter', 'Abel', 'weak', 'crook', 'Elisabeth', 'Patterson', 'crime-loving', 'aunt', 'Man', 'Who', 'Would', ""n't"", 'Die', 'old', 'dark', 'house', 'cliche', 'down', 'pat', 'Mike', 'Shayne', 'called', 'pretend', 'be', 'new', 'husband', 'daughter', 'wealthy', 'businessman', 'man', 'lush', 'young', 'wife', 'obsequious', 'male', 'secretary', 'older', 'discrete', 'butler', 'live-in', 'tall', 'handsome', 'doctor/scientist', 'Most', 'man', 'huge', 'isolated', 'mansion', 'lots', 'corridors', 'rooms', 'night', 'shadows', 'are', 'dark', 'grounds', 'are', 'scary', 'murderer', 'creeps', 'buried', 'corpse', 'trouble', 'staying', 'buried', 'always', 'fun', 'see', 'Olin', 'Howland', 'do', 'gullible', 'hayseed', 'routine', 'time', 'Police', 'Chief', 'Meek.', 'first', '40', 'minutes', 'Sleepers', 'West', 'thought', 'might', 'be', 'middle', 'tense', 'Narrow', 'Margin', 'territory', 'Mike', 'Shayne', 'hiding', 'secret', 'witness', 'train', 'barreling', 'night', 'Denver', 'high', 'profile', 'trial', 'San', 'Francisco', 'testimony', 'can', 'prove', 'innocence', 'man', 'framed', 'murder', 'murder', 'very', 'powerful', 'people', 'who', 'want', 'case', 'closed', 'fast', 'permanently', 'train', 'killer', 'determined', 'identify', 'witness', 'stop', 'testifying', 'not', 'Also', 'aboard', 'smart', 'shrewd', 'sexy', 'newspaper', 'reporter', 'Kay', 'Bentley', 'Lynn', 'Bari', 'old', 'romance', 'Mike', 'who', 'determined', 'find', 'Mike', 'witness', 'get', 'scoop', 'Then', 'tall', 'guy', 'suitcase', 'full', 'cash', 'who', 'might', 'just', 'be', 'poor', 'shrump', 'killer', 'too', 'not', 'enough', 'Mike', 'witness', 'Helen', 'Carlson', 'Mary', 'Beth', 'Hughes', 'lush', 'scoop', 'frosting', 'who', 'drink', 'lazy', 'eyes', 'lips', 'as', 'plump', 'grouper', 'Sleepers', 'West', 'great', 'odd-sounding', 'title', 'down', 'standard', 'B', 'movie', 'fare', 'end', 'ride', 'least', 'lot', 'fun', 'Lynn', 'Bari', 'style', 'sexiness', 'great', 'voice', 'was', 'good', 'actress', 'who', 'could', 'handle', 'comedy', 'drama', 'weepies', 'romance', 'long', 'career', 'was', 'never', 'able', 'break', ""B's."", 'Blue', 'White', 'Perfect', 'fourth', 'last', 'Michael', 'Shayne', 'Mysteries', 'Volume', 'ways', 'best', 'four', 'Once', 'again', 'have', 'economical', 'set', 'time', 'ocean', 'liner', 'steaming', 'Los', 'Angeles', 'Honolulu', 'espionage', 'industrial', 'diamonds', 'murder', 'nice', 'near-drowning', 'flooding', 'ship', 'compartment', 'story', 'as', 'complicated', 'other', 'three', 'were', 'up', 'length', 'movie', 'ruthless', 'Mr.', 'Big', 'cleverly', 'disguised', 'end', 'Shayne', 'escape', 'marriage', 'time', 'cleverly', 'handled', 'corpse', 'knife', 'back.Do', ""n't"", 'blame', 'get', 'confused', 'characters', 'films', 'Mary', 'Beth', 'Hughes', 'three', 'Helene', 'Reynolds', 'two', 'Marjorie', 'Weaver', 'two', ""'re"", 'leading', 'roles', 'never', 'play', 'same', 'characters', 'twice', 'Lloyd', 'Nolan', 'must', 'have', 'been', 'as', 'confused', 'Mike', 'Shayne', 'sometimes', 'be', 'let', 'hear', 'double-breasted', 'suits', 'what', 'Shayne', 'always', 'look', 'good', 'him.All', 'four', 'movies', 'package', 'have', 'excellent', 'DVD', 'transfers', 'crisp', 'clear', 'are', 'extras', 'disc', 'did', ""n't"", 'sample']",Michael Shayne Mysteries: Volume One
1038713,A2RK3QEUEFRNAN,B000LC4ZDK,"Daddy Shawn ""Writer & daddy.""","[5, 5]","This is a wonderful series, very reasonable cost compared to many.  Production is pretty good.  I didn't know about the films before stumbling upon the set at a local store.  Being a big mystery fan I purchased sight unseen.  Well worth the splurge.  If you like Mannix, Naked City, Peter Gunn or noir in gereral then I'd recommend checking out this first set of Michael Shayne.My biggest gripe is that Volume 2 is taking so long.",5,Great Pulp Detective Mystery.  Where are the rest?,1234742400,"02 16, 2009",2009,430,"['wonderful', 'series', 'very', 'reasonable', 'cost', 'compared', 'many', 'Production', 'pretty', 'good', 'did', ""n't"", 'know', 'films', 'stumbling', 'set', 'local', 'store', 'Being', 'big', 'mystery', 'fan', 'purchased', 'sight', 'unseen', 'Well', 'splurge', 'like', 'Mannix', 'Naked', 'City', 'Peter', 'Gunn', 'noir', 'gereral', 'then', ""'d"", 'recommend', 'checking', 'out', 'first', 'set', 'Michael', 'Shayne.My', 'biggest', 'gripe', 'Volume', '2', 'taking', 'so', 'long']",Michael Shayne Mysteries: Volume One
1038714,AC0HPFQVBZVGY,B000LC4ZDK,"Daniel Lee Taylor ""dan57""","[81, 83]","This series of movies was a contemporary of the Chan and Moto films.  This is a reliable set of B movies with good writing and lots of good characters.  One distinguishing feature of these films comes from the writing.  While the character and first feature are based on the stories of Brett Halliday, many of the films were based on or written by some of the best pulp writers of the day.  Good workmanship is apparent in all these films.  Lloyd Nolan does a very credible job as the lead.  True, he may not be Humphrey Bogart, but is very watchable nonetheless.  If you like a good, quick mystery or a fan of Chan or Moto, get this set.  You will not be disappointed.",5,A great hardboiled series,1170374400,"02 2, 2007",2007,669,"['series', 'movies', 'was', 'contemporary', 'Chan', 'Moto', 'films', 'reliable', 'set', 'B', 'movies', 'good', 'writing', 'lots', 'good', 'characters', 'One', 'distinguishing', 'feature', 'films', 'writing', 'character', 'first', 'feature', 'are', 'based', 'stories', 'Brett', 'Halliday', 'many', 'films', 'were', 'based', 'written', 'best', 'pulp', 'writers', 'day', 'Good', 'workmanship', 'apparent', 'films', 'Lloyd', 'Nolan', 'very', 'credible', 'job', 'lead', 'True', 'may', 'not', 'be', 'Humphrey', 'Bogart', 'very', 'watchable', 'nonetheless', 'like', 'good', 'quick', 'mystery', 'fan', 'Chan', 'Moto', 'get', 'set', 'will', 'not', 'be', 'disappointed']",Michael Shayne Mysteries: Volume One
1038715,A2R7RMWUXDJISH,B000LC4ZDK,ED Denson,"[3, 3]","The late 30s and 40s were the Golden Age of the Mystery Film. Made in the days when films were a bit longer than an hour, and all the dialog was easy to hear, detectives like Charlie Chan, Mr. Moto, Mr. Fong, the Thin Ma, and, I now know, Donald Shayne were appearing in film after film. These beauties were knocked out 3 or 4 a year, sometimes. Each detective, of course, had his modus operandi, just as every singing cowboy did. Some were good at small clues, had connections in the obscure corners of society, were high class, were low class. We first meet Shayne having his office furniture repossessed. In another film he tricks his fianc&eacute; into giving him $1000 he needs to buy a steamship ticket so he can pursue the stolen industrial diamonds, by pretending it is the down payment on their home to be. She thinks he's having a fling with the client, always a dame, and calls the cops on him. He solves the crimes by barging on ahead and winging it, by having a quick wit and a readiness to try anything. He does not gather everyone together and explain what &#34;really happened&#34; at the end, thus exposing the guilty party. It's fun to watch him get out of scrape after scrape by the skin of his teeth, and I enjoyed all 4 movies. The prints were restored, so were easy to watch. Recommended.",5,It is a Mystery to Me why I Didn't know About These Films,1388707200,"01 3, 2014",2014,1310,"['late', '30s', '40s', 'were', 'Golden', 'Age', 'Mystery', 'Film', 'Made', 'days', 'when', 'films', 'were', 'bit', 'longer', 'hour', 'dialog', 'was', 'easy', 'hear', 'detectives', 'Charlie', 'Chan', 'Mr.', 'Moto', 'Mr.', 'Fong', 'Thin', 'Ma', 'now', 'know', 'Donald', 'Shayne', 'were', 'appearing', 'film', 'film', 'beauties', 'were', 'knocked', 'out', '3', '4', 'year', 'sometimes', 'detective', 'course', 'had', 'modus', 'operandi', 'just', 'singing', 'cowboy', 'did', 'were', 'good', 'small', 'clues', 'had', 'connections', 'obscure', 'corners', 'society', 'were', 'high', 'class', 'were', 'low', 'class', 'first', 'meet', 'Shayne', 'having', 'office', 'furniture', 'repossessed', 'film', 'fianc', 'eacute', 'giving', '1000', 'buy', 'steamship', 'ticket', 'can', 'pursue', 'stolen', 'industrial', 'diamonds', 'pretending', 'down', 'payment', 'home', 'be', 'having', 'fling', 'client', 'always', 'dame', 'cops', 'crimes', 'barging', 'ahead', 'winging', 'having', 'quick', 'wit', 'readiness', 'try', 'anything', 'not', 'gather', 'everyone', 'together', 'explain', 'what', '34', 'really', 'happened', '34', 'end', 'thus', 'exposing', 'guilty', 'party', 'fun', 'watch', 'get', 'scrape', 'scrape', 'skin', 'teeth', 'enjoyed', '4', 'movies', 'prints', 'were', 'restored', 'so', 'were', 'easy', 'watch', 'Recommended']",Michael Shayne Mysteries: Volume One
1038716,A34RO0B2Z892WD,B000LC4ZDK,Freddie L. Hinton,"[8, 8]","I am a fan of Lloyd Nolan.  He has always shined in B-movies.  And his signature role as Michael Shayne is no different.  His wit and timing are nothing short of outstanding.  I hope that another boxed set of these films are released soon.I would even like to see the one's with Hugh Beaumont.  It would be nice to see Beaumont play a character besides Ward Cleaver on Leave It To Beaver.  But, Lloyd Nolan is still the best to play this character.",5,Classic B-Movies,1181520000,"06 11, 2007",2007,448,"['am', 'fan', 'Lloyd', 'Nolan', 'always', 'shined', 'B-movies', 'signature', 'role', 'Michael', 'Shayne', 'different', 'wit', 'timing', 'are', 'nothing', 'short', 'outstanding', 'hope', 'boxed', 'set', 'films', 'are', 'released', 'soon.I', 'would', 'even', 'like', 'see', 'one', 'Hugh', 'Beaumont', 'would', 'be', 'nice', 'see', 'Beaumont', 'play', 'character', 'Ward', 'Cleaver', 'Leave', 'Beaver', 'Lloyd', 'Nolan', 'still', 'best', 'play', 'character']",Michael Shayne Mysteries: Volume One
