,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298294,A28Q2LJTX52PMI,6302150930,1farstar,"[0, 1]",If you're totally into being sick with sadness heaped onto more and more sadness....this is the film for you.,2,3 hours of morbid depression...,1404432000,"07 4, 2014",2014,109,"[""'re"", 'totally', 'being', 'sick', 'sadness', 'heaped', 'more', 'more', 'sadness', '.this', 'film']",Tess VHS
298295,AKDN8A8LTJBGT,6302150930,70's lover,"[0, 1]","I saw this movie many times and was completely spellbound in every sense especially by Nastassja Kinski.  This has got to be one of the very best films Roman Polanski has offered the world to view and enjoy.  Now in it's current Criterion Collection Blu ray offering it comes alive again with all the vivid detail as originally shown in theaters.  Perfectly cast, filmed, scored, and written with true adherence to the Thomas Hardy novel. What a treasure to once again behold and cherish!",5,"""A classic film for the ages...""",1397779200,"04 18, 2014",2014,488,"['saw', 'movie', 'many', 'times', 'was', 'completely', 'spellbound', 'sense', 'especially', 'Nastassja', 'Kinski', 'got', 'be', 'one', 'very', 'best', 'films', 'Roman', 'Polanski', 'offered', 'world', 'view', 'enjoy', 'Now', 'current', 'Criterion', 'Collection', 'Blu', 'ray', 'offering', 'alive', 'again', 'vivid', 'detail', 'originally', 'shown', 'theaters', 'Perfectly', 'cast', 'filmed', 'scored', 'written', 'true', 'adherence', 'Thomas', 'Hardy', 'novel', 'What', 'treasure', 'once', 'again', 'behold', 'cherish']",Tess VHS
298296,ATE08W2PSRHHS,6302150930,"Bijou ""french girl""","[2, 2]","This brings Hardy's tragic heroine to life and there will never be another version to equal it.  Polanski is a master with the camera.  I have watched this maybe 50 times and still find it hard to believe this was filmed in Normandy, France rather than England!",5,Haunting,1037059200,"11 12, 2002",2002,261,"['Hardy', 'tragic', 'heroine', 'life', 'will', 'never', 'be', 'version', 'equal', 'Polanski', 'master', 'camera', 'have', 'watched', 'maybe', '50', 'times', 'still', 'find', 'hard', 'believe', 'was', 'filmed', 'Normandy', 'France', 'rather', 'England']",Tess VHS
298297,A2Y0HX37DD2PA7,6302150930,"Bryan Dawkins ""Bohemian""","[3, 7]",This film is about a young women who is used by her very poor family with delusions of grander to basicly gives then sells herself to a rich man and then marries a man who is in love with the idea of being inlove with her. By doing this she suffers and suffers. So why watch a film like this? Inorder to appreciate what we love more and realize that there are still people in this world like tess we can help if we chose to.,5,Fatal Beauty,1103328000,"12 18, 2004",2004,424,"['film', 'young', 'women', 'who', 'used', 'very', 'poor', 'family', 'delusions', 'grander', 'basicly', 'then', 'rich', 'man', 'then', 'man', 'who', 'love', 'idea', 'being', 'inlove', 'doing', 'suffers', 'So', 'why', 'watch', 'film', 'Inorder', 'appreciate', 'what', 'love', 'more', 'realize', 'are', 'still', 'people', 'world', 'tess', 'can', 'help', 'chose']",Tess VHS
298298,AU2307HD2MA6U,6302150930,Catherine R.,"[0, 0]","Great classic movie from the  late 70s or 80s.  It is adapted very  well from the book by  author Thomas Hardy.  InHardy's novels, as indicated in this movie, all the characters are ""waiting"" for someone or something.  Excellent acting byall actors, especially Nastassja Kinski.  This  movie seemed, also, to have a bit of a sense of foreboding.  The extremely poorliving conditions of the peasants of that day were so wretched, it was  amazing anyone survived;  their day-to-day existence wasso miserable, it's no wonder all were ""waiting."" Sometimes it was  hard to enjoy the beauty of the English  countryside because of the  unhappiness of so many of the characters.  But the movie was a tremendous hit in its day.  As mentioned already, the actorsall did a wonderful job, and Hardy's plots were always interesting and realistic.",5,Classic Thomas Hardy Novel Made Excellent Movie,1395964800,"03 28, 2014",2014,833,"['Great', 'classic', 'movie', 'late', '70s', '80s', 'adapted', 'very', 'well', 'book', 'author', 'Thomas', 'Hardy', 'InHardy', 'novels', 'indicated', 'movie', 'characters', 'are', 'waiting', 'someone', 'something', 'Excellent', 'acting', 'byall', 'actors', 'especially', 'Nastassja', 'Kinski', 'movie', 'seemed', 'also', 'have', 'bit', 'sense', 'foreboding', 'extremely', 'poorliving', 'conditions', 'peasants', 'day', 'were', 'so', 'wretched', 'was', 'amazing', 'anyone', 'survived', 'day-to-day', 'existence', 'wasso', 'miserable', 'wonder', 'were', 'waiting', 'was', 'hard', 'enjoy', 'beauty', 'English', 'countryside', 'unhappiness', 'so', 'many', 'characters', 'movie', 'was', 'tremendous', 'hit', 'day', 'mentioned', 'already', 'actorsall', 'did', 'wonderful', 'job', 'Hardy', 'plots', 'were', 'always', 'interesting', 'realistic']",Tess VHS
298299,A34ZRDJ51VLE8T,6302150930,Charles M. Cornell,"[5, 5]","Thomas Hardy is one of my favorite authors, and I have this film adaptation of &quot;Tess of the D'Urbervilles&quot; to thank for it. I first saw it on cable - my sister told me not to bother with it because it was a long bore. I was curious and decided to give it a try anyway. Well, the film captivated me completely, and I found myself watching it over and over each time it aired. Filled with beautiful, haunting imagery, wonderful acting and cinematography, Hardy's tragic story came alive in Polanski's hands, and I was so swept up in Tess' sad tale that it stayed with me for years. I finally read the book as a college student, and was a amazed how faithful the director had kept to the text. I am sad this film is out of stock, as I have not seen it recently, yet still remember it vividly! I also recommend &quot;Jude&quot; with Kate Winslet and &quot;Far From the Madding Crowd&quot; with Julie Christie for fans of Hardy!",5,Lovely and haunting!,988243200,"04 26, 2001",2001,933,"['Thomas', 'Hardy', 'one', 'favorite', 'authors', 'have', 'film', 'adaptation', 'quot', 'Tess', ""D'Urbervilles"", 'quot', 'thank', 'first', 'saw', 'cable', 'sister', 'told', 'not', 'bother', 'was', 'long', 'bore', 'was', 'curious', 'decided', 'give', 'try', 'anyway', 'Well', 'film', 'captivated', 'completely', 'found', 'watching', 'time', 'aired', 'Filled', 'beautiful', 'haunting', 'imagery', 'wonderful', 'acting', 'cinematography', 'Hardy', 'tragic', 'story', 'came', 'alive', 'Polanski', 'hands', 'was', 'so', 'swept', 'up', 'Tess', 'sad', 'tale', 'stayed', 'years', 'finally', 'read', 'book', 'college', 'student', 'was', 'amazed', 'how', 'faithful', 'director', 'had', 'kept', 'text', 'am', 'sad', 'film', 'stock', 'have', 'not', 'seen', 'recently', 'yet', 'still', 'remember', 'vividly', 'also', 'recommend', 'quot', 'Jude', 'quot', 'Kate', 'Winslet', 'quot', 'Far', 'Madding', 'Crowd', 'quot', 'Julie', 'Christie', 'fans', 'Hardy']",Tess VHS
298300,A227EJ5NPY6BPV,6302150930,"C. R. Bell ""CR Bell""","[17, 19]","Indeed, beauty does have its price.  One of them it seems is notoriety, for why else should this consummate jewel of a film rest so unacknowledged in the pantheon of great epics?  It wasn't a financial flop at the time of its original release, as it grossed close to $100 million at the US box office; nor was it critically denied as the recipient of three academy awards plus an Oscar nomination for best picture.  Still very few people today evoke or even recall the majesty of Polanski's work here.  It's a shame.  One I hope will be partially rectified with this DVD's release.""TESS"" is one of the most stunning, memorable and emotional epics ever shot.  It's a film that picks you up and carries you away to a pre-feminist era where even the most hardened sexual traditionalists will find themselves burning bras and advocating Steinem, Friedan, Walker and De Beauvoir.This movie should be required viewing for any girl reaching the age of twelve.  Not only will it teach them how to resist the lure of trading upon their youth and beauty as a means of advancement in life.  It drives home the difficulties of regaining one's independence once such qualities have been exploited.Wonderful work abounds in this production but it is Polanski's sober direction, Kinski's achingly earnest performance and Geoffrey Unsworth's and Ghislain Cloquet's extraordinary cinematography that carry the day.""Once victim always victim, that's the law."" - is the heartbreaking line Tess delivers to the evil Alec as he attempts to regain her favor amidst her own personal tragedies.  The upper hand, briefly, is hers as he sneers his response with a mouth full of blood after being struck sharply by her heavy farm worker's glove.  If no man will defend her honor then damn it she'll do it herself.  You go girl!!!P.S. While the film is first rate, this DVD transfer is not.  Tess aficionados will notice that several edits have been made to the film, the most shocking being when Tess is picked up by Alec in his gig for transport to Trantridge.  In the original film as Tess is being driven away her younger sister asks her mother ""Is that the gentleman who's going to marry our Tess?""  Whereupon the mother replies ""God willing my girl, that's the one.""  On this DVD version, silence.Also the music over the ending credits has been altered!  Instead of the dramatic resurgence of Tess' tragic theme that had my heart in my throat as a teenager, I was aghast to hear a downbeat replaying of one of the soundtrack's minor themes, thoroughly robbing the film of its powerful Stonehenge set crescendo!I love this movie so much that I am still giving it five stars but is this the best Columbia could do for one of its classics?  Shabby treatment indeed for what merited a milestone!  One can only hope that somehow Criterion will get their hands on the rights and give this work of genius the debut it deserves!",5,"""Beauty has its price...""",1096588800,"10 1, 2004",2004,2898,"['Indeed', 'beauty', 'have', 'price', 'One', 'notoriety', 'why', 'else', 'should', 'consummate', 'jewel', 'film', 'rest', 'so', 'unacknowledged', 'pantheon', 'great', 'epics', 'was', ""n't"", 'financial', 'flop', 'time', 'original', 'release', 'grossed', 'close', '100', 'million', 'US', 'box', 'office', 'was', 'critically', 'denied', 'recipient', 'three', 'academy', 'awards', 'Oscar', 'nomination', 'best', 'picture', 'Still', 'very', 'few', 'people', 'today', 'evoke', 'even', 'recall', 'majesty', 'Polanski', 'work', 'here', 'shame', 'One', 'hope', 'will', 'be', 'partially', 'rectified', 'DVD', 'release', 'TESS', 'one', 'most', 'stunning', 'memorable', 'emotional', 'epics', 'ever', 'shot', 'film', 'up', 'away', 'pre-feminist', 'era', 'where', 'even', 'most', 'hardened', 'sexual', 'traditionalists', 'will', 'find', 'burning', 'bras', 'advocating', 'Steinem', 'Friedan', 'Walker', 'De', 'Beauvoir.This', 'movie', 'should', 'be', 'required', 'viewing', 'girl', 'reaching', 'age', 'twelve', 'Not', 'only', 'will', 'teach', 'how', 'resist', 'lure', 'trading', 'youth', 'beauty', 'means', 'advancement', 'life', 'home', 'difficulties', 'regaining', 'one', 'independence', 'once', 'such', 'qualities', 'have', 'been', 'exploited.Wonderful', 'work', 'abounds', 'production', 'Polanski', 'sober', 'direction', 'Kinski', 'achingly', 'earnest', 'performance', 'Geoffrey', 'Unsworth', 'Ghislain', 'Cloquet', 'extraordinary', 'cinematography', 'carry', 'day', 'Once', 'victim', 'always', 'victim', 'law', 'heartbreaking', 'line', 'Tess', 'delivers', 'evil', 'Alec', 'regain', 'favor', 'own', 'personal', 'tragedies', 'upper', 'hand', 'briefly', 'hers', 'response', 'mouth', 'full', 'blood', 'being', 'struck', 'sharply', 'heavy', 'farm', 'worker', 'glove', 'man', 'will', 'defend', 'honor', 'then', ""'ll"", 'do', 'go', 'girl', 'P.S', 'film', 'first', 'rate', 'DVD', 'transfer', 'not', 'Tess', 'aficionados', 'will', 'notice', 'several', 'edits', 'have', 'been', 'made', 'film', 'most', 'shocking', 'being', 'when', 'Tess', 'picked', 'up', 'Alec', 'gig', 'transport', 'Trantridge', 'original', 'film', 'Tess', 'being', 'driven', 'away', 'younger', 'sister', 'mother', 'gentleman', 'who', 'going', 'marry', 'Tess', 'mother', 'God', 'willing', 'girl', 'one', 'DVD', 'version', 'silence.Also', 'music', 'ending', 'credits', 'been', 'altered', 'Instead', 'dramatic', 'resurgence', 'Tess', 'tragic', 'theme', 'had', 'heart', 'throat', 'teenager', 'was', 'aghast', 'hear', 'downbeat', 'replaying', 'one', 'soundtrack', 'minor', 'themes', 'thoroughly', 'robbing', 'film', 'powerful', 'Stonehenge', 'set', 'crescendo', 'love', 'movie', 'so', 'much', 'am', 'still', 'giving', 'five', 'stars', 'best', 'Columbia', 'could', 'do', 'one', 'classics', 'Shabby', 'treatment', 'indeed', 'what', 'merited', 'milestone', 'One', 'can', 'only', 'hope', 'somehow', 'Criterion', 'will', 'get', 'hands', 'rights', 'give', 'work', 'genius', 'debut']",Tess VHS
298301,A3BX6HDBOF8BAL,6302150930,Daisy Randone,"[3, 4]","I think it is sweet that Polanski wanted to make this film for his late wife.  The film is dedicated to her and Tess was the book found next to Sharon's bed with a note inscribed by her stating ""this would make a wonderful movie"".  And it was.  Beautiful, powerful and a visual knockout.  And, if I recall correctly, it might have been a Best Picture nominee?",5,Just love the way this movie washes over you.,1095984000,"09 24, 2004",2004,359,"['think', 'sweet', 'Polanski', 'wanted', 'make', 'film', 'late', 'wife', 'film', 'dedicated', 'Tess', 'was', 'book', 'found', 'next', 'Sharon', 'bed', 'note', 'inscribed', 'stating', 'would', 'make', 'wonderful', 'movie', 'was', 'Beautiful', 'powerful', 'visual', 'knockout', 'recall', 'correctly', 'might', 'have', 'been', 'Best', 'Picture', 'nominee']",Tess VHS
298302,A2OFSDJB3MVQ16,6302150930,Dennis W. Wong,"[1, 1]","Like almost all of Thomas Hardy's novels, one is hardly surprised that the ending will be bleak though &#34;Far From the Maddening Crowd&#34; actually ended optimistically.  Polanski's direction is uncharacteristly  restrained and Kinski is perfect as the doomed heroine with sublime cinematography by the late Geoffrey Unsworth.  Well worth seeing again.",4,"Polanski's ""Tess"" is heartbreaking but memorable",1400544000,"05 20, 2014",2014,355,"['almost', 'Thomas', 'Hardy', 'novels', 'one', 'hardly', 'surprised', 'ending', 'will', 'be', 'bleak', '34', 'Far', 'Maddening', 'Crowd', '34', 'actually', 'ended', 'optimistically', 'Polanski', 'direction', 'uncharacteristly', 'restrained', 'Kinski', 'perfect', 'doomed', 'heroine', 'sublime', 'cinematography', 'late', 'Geoffrey', 'Unsworth', 'Well', 'seeing', 'again']",Tess VHS
298303,A29COAL60SB48B,6302150930,Donna Di Giacomo,"[4, 7]","I like to think of the novel's premise as genealogy really going to someone's head.  When John Durbeyfield is informed by the town historian that his family used to be a noble one (and the original name was ""D'Urberville""), he sends his daughter Tess (Teresa) to rich relatives in the English countryside for financial help.  It's there that she meets with Alec D'Urberville, effectively beginning a downward spiral for everyone concerned.As always, one can trust a book adaptation in Roman Polanski's more than capable hands.  He faithfully adapted Ira Levin's ""Rosemary's Baby"" in 1968 and Roland Topor's ""The Tenant"" in 1976 before tackling Thomas Hardy's 1891 novel ""Tess of the D'Urbervilles"" in 1979.It's common knowledge that Roman adapted the book to honor Sharon Tate's memory (it was reportedly the last book she read.  She put a copy on his night-table with a note suggesting that it would make a good movie).  The continuous personal attacks on him are really unnecessary (and, f.y.i., they make the attacker look really dumb ... especially when their missive is a grammatical masterpiece).For having just learned English during preparation for her role in the title part, Natassja Kinski managed very well.  She conveyed the vulnerable and melancholy Tess appropriately.  At times during the course of the movie, one can almost feel themselves being sucked into Tess's depressing vortex, snapping out of it with her ... only to fall right back in again.Leigh Lawson played a right-on Alec D'Urberville.  He was the monster I envisioned Alec to be while reading Hardy's novel.  Peter Firth as Angel was also excellent in his role.  Roman nailed the English countryside dialect and he always does a fantastic job with Victorian England scenery (he repeated that success with 2005's ""Oliver Twist"").Roman did an excellent job, as always, with ""Tess of the D'Urbervilles.""  The book could be adapted a thousand times after his version and they still couldn't match up to his vision.  Roman took Thomas Hardy's always depressing vision and turned it into a beautiful movie (for further proof of Hardy's depressive novels, check out his final book, ""Jude the Obscure"").The DVD and Book collection series was a great idea to try to get people to read the classics alongside the movie.""Tess"" is a must-have for the DVD collection.  - Donna Di Giacomo",5,Genealogy gone berserk,1169596800,"01 24, 2007",2007,2355,"['like', 'think', 'novel', 'premise', 'genealogy', 'really', 'going', 'someone', 'head', 'When', 'John', 'Durbeyfield', 'informed', 'town', 'historian', 'family', 'used', 'be', 'noble', 'one', 'original', 'name', 'was', ""D'Urberville"", 'daughter', 'Tess', 'Teresa', 'rich', 'relatives', 'English', 'countryside', 'financial', 'help', 'Alec', ""D'Urberville"", 'effectively', 'beginning', 'downward', 'spiral', 'everyone', 'concerned.As', 'always', 'one', 'can', 'trust', 'book', 'adaptation', 'Roman', 'Polanski', 'more', 'capable', 'hands', 'faithfully', 'adapted', 'Ira', 'Levin', 'Rosemary', 'Baby', '1968', 'Roland', 'Topor', 'Tenant', '1976', 'tackling', 'Thomas', 'Hardy', '1891', 'novel', 'Tess', ""D'Urbervilles"", '1979.It', 'common', 'knowledge', 'Roman', 'adapted', 'book', 'honor', 'Sharon', 'Tate', 'memory', 'was', 'reportedly', 'last', 'book', 'read', 'put', 'copy', 'night-table', 'note', 'suggesting', 'would', 'make', 'good', 'movie', 'continuous', 'personal', 'attacks', 'are', 'really', 'unnecessary', 'f.y.i.', 'make', 'attacker', 'look', 'really', 'dumb', 'especially', 'when', 'missive', 'grammatical', 'masterpiece', 'having', 'just', 'learned', 'English', 'preparation', 'role', 'title', 'part', 'Natassja', 'Kinski', 'managed', 'very', 'well', 'conveyed', 'vulnerable', 'melancholy', 'Tess', 'appropriately', 'times', 'course', 'movie', 'one', 'can', 'almost', 'feel', 'being', 'sucked', 'Tess', 'depressing', 'vortex', 'snapping', 'only', 'fall', 'right', 'back', 'again.Leigh', 'Lawson', 'played', 'right-on', 'Alec', ""D'Urberville"", 'was', 'monster', 'envisioned', 'Alec', 'be', 'reading', 'Hardy', 'novel', 'Peter', 'Firth', 'Angel', 'was', 'also', 'excellent', 'role', 'Roman', 'nailed', 'English', 'countryside', 'dialect', 'always', 'fantastic', 'job', 'Victorian', 'England', 'scenery', 'repeated', 'success', '2005', 'Oliver', 'Twist', '.Roman', 'did', 'excellent', 'job', 'always', 'Tess', ""D'Urbervilles"", 'book', 'could', 'be', 'adapted', 'thousand', 'times', 'version', 'still', 'could', ""n't"", 'match', 'up', 'vision', 'Roman', 'took', 'Thomas', 'Hardy', 'always', 'depressing', 'vision', 'turned', 'beautiful', 'movie', 'further', 'proof', 'Hardy', 'depressive', 'novels', 'check', 'out', 'final', 'book', 'Jude', 'Obscure', '.The', 'DVD', 'Book', 'collection', 'series', 'was', 'great', 'idea', 'try', 'get', 'people', 'read', 'classics', 'movie', 'Tess', 'must-have', 'DVD', 'collection', 'Donna', 'Di', 'Giacomo']",Tess VHS
