,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108159,A3EE0H0NWQ9QVL,B000WC38WI,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 4]","Somewhere along the line there had to be a satire about movie stars and reporters.  Billy Wilder made it a classic in `Sunset Boulevard'Sunset Boulevard (Special Collector's Edition).  While Steve Buscemi's 'Interview' isn't in the same category, his feature brings wit and irony front and center in an admirable fashion.Political reporter Pierre Peters (Buscemi) and soap opera star, Katya (Sienna Miller) in 'Sex in the City-esque 'City Girls,' spar with one another in what commences as an admirable update of `Who's Afraid of Virginia Woolf?'Who's Afraid of Virginia Woolf?.  During the opening scene they're at a restaurant, each interrupted at key times with cell phone calls.  (To sample the lack of subtlety, her cell phone goes off with the sounds of a feisty terrier.)  We find out later that he's intensely irritable for being reassigned from the political beat to interviewing acting celebrities.  Early on we also discover that both are forces to be reckoned with as they try to outwit one  another.Recovering from a restaurant debacle, most of the movie occurs at her place.  From tempest to tranquility, the film ebbs and flows in manic/depressive cycles.  Each time they start to calm down, they discover they have more in common than would have originally imagined.  Chemical dependency comes to the surface as she snorts cocaine, and he continues on a typical drinking binge.  Their intoxication has a sobering undertow as each tries to expose the other's vulnerability.  Both are formidable players in the tirades that come to roost in her apartment.In two keys scenes, each tries to unravel the other.  She takes her video camera and starts to interview him.  Similarly, he gets on her computer and does some investigating of his own.  The dirt each finds about the other is enough to undo the other unless someone is clever enough to win their intense sparring match.Cleverly scripted and devastatingly witty, 'Interview' turns the tables on assessments one makes on movies like 'Conversations with Other Women,'Conversations with Other Womenwhich seems spurious in comparison to this intense, although sometimes irritating, contest of wills.",3,'Vanity Fair',1197849600,"12 17, 2007",2007,2163,"['Somewhere', 'line', 'there', 'had', 'be', 'satire', 'movie', 'stars', 'reporters', 'Billy', 'Wilder', 'made', 'classic', 'Sunset', ""Boulevard'Sunset"", 'Boulevard', 'Special', 'Collector', 'Edition', 'Steve', 'Buscemi', ""'Interview"", ""n't"", 'same', 'category', 'feature', 'wit', 'irony', 'front', 'center', 'admirable', 'fashion.Political', 'reporter', 'Pierre', 'Peters', 'Buscemi', 'opera', 'star', 'Katya', 'Sienna', 'Miller', ""'Sex"", 'City-esque', ""'City"", 'Girls', 'spar', 'one', 'what', 'commences', 'admirable', 'update', 'Who', 'Afraid', 'Virginia', 'Woolf', 'Afraid', 'Virginia', 'Woolf', 'opening', 'scene', ""'re"", 'restaurant', 'interrupted', 'key', 'times', 'cell', 'phone', 'sample', 'lack', 'subtlety', 'cell', 'phone', 'sounds', 'feisty', 'terrier', 'find', 'out', 'later', 'intensely', 'irritable', 'being', 'reassigned', 'political', 'beat', 'interviewing', 'acting', 'celebrities', 'Early', 'also', 'discover', 'are', 'forces', 'be', 'reckoned', 'try', 'outwit', 'one', 'another.Recovering', 'restaurant', 'debacle', 'most', 'movie', 'place', 'tempest', 'tranquility', 'film', 'ebbs', 'manic/depressive', 'cycles', 'time', 'start', 'calm', 'down', 'discover', 'have', 'more', 'common', 'would', 'have', 'originally', 'imagined', 'Chemical', 'dependency', 'surface', 'cocaine', 'typical', 'drinking', 'binge', 'intoxication', 'sobering', 'undertow', 'tries', 'expose', 'other', 'vulnerability', 'are', 'formidable', 'players', 'tirades', 'come', 'roost', 'apartment.In', 'two', 'keys', 'scenes', 'tries', 'unravel', 'other', 'video', 'camera', 'interview', 'Similarly', 'computer', 'investigating', 'own', 'dirt', 'other', 'enough', 'undo', 'other', 'someone', 'clever', 'enough', 'win', 'intense', 'sparring', 'match.Cleverly', 'scripted', 'devastatingly', 'witty', ""'Interview"", 'tables', 'assessments', 'one', 'movies', ""'Conversations"", 'Other', 'Women', ""'Conversations"", 'Other', 'Womenwhich', 'spurious', 'comparison', 'intense', 'sometimes', 'irritating', 'contest', 'wills']",Interview
1108160,ADLVFFE4VBT8,B000WC38WI,"A. Dent ""Aragorn""","[0, 0]","... like a woman scornedI knew of Steve Buscemi prior to watching Interview but I doubt I've heard of Sienna Miller before and that's too bad because, unless she's playing the part of her life as Katia (the cheap thrills movies star and darling of the tabloids) in ""Inteview"" I'd like to see a lot more of her, playing major parts in major future releases. Seriously.Surprisingly watchable, ""Interview"" feels and plays a lot like an off- or maybe off-off-Broadway... play, and this is not meant to be a negative. It's basically 2 people, Buscemi - an unscrupulous war correspondent/political reporter turned 'fluff piece' interviewer - and Katia - the supposedly empty-headed but sexy all-over starlet - sizing each other up and playing a complex game of seduction, true and/or made-up confessions, gradually and reluctantly revealing each other their darkest secrets. Or so it seems. But not everything is the way it appears to be and, in the end, we get the well-earned and much-deserved catharsis.Sienna Miller is simply brilliant as Katia: seductive, talented, entertaining, convincing making us to want to see more of her in more 'serious' movies. Buscemi... well... maybe he's not too convincing as a sex object but he is quite good as the cheating reporter making up sources and stories and in the process of being downgraded to the 'page six' beat. The two of them plus an abundance of alcohol, tobacco and some not so legal drugs managed to keep me interested for the movie's duration and that's all I needed on a Sunday evening.To sum it up, ""Interview"" is not groundbreaking art but it's a clever script, a brilliant play by Miller and a good Buscemi performance, demonstrating that he can do more than episodic parts as target for other people's fists. A 4-star rating is fair.______________________________Note:The movie is R-rated, probably for language (maybe a couple dozen f... can be heard but not much else) and for showing some copious and near continuous consumption of alcohol, tobacco and illegal drugs. While the sexual tension is so strong, you can almost smell the pheromones, there is no nudity and nothing explicit takes place beyond some kissing and close dancing.",4,Hell hath no fury...,1266710400,"02 21, 2010",2010,2193,"['woman', 'knew', 'Steve', 'Buscemi', 'prior', 'watching', 'Interview', 'doubt', ""'ve"", 'heard', 'Sienna', 'Miller', 'too', 'bad', 'playing', 'part', 'life', 'Katia', 'cheap', 'movies', 'star', 'darling', 'tabloids', 'Inteview', ""'d"", 'like', 'see', 'lot', 'more', 'playing', 'major', 'parts', 'major', 'future', 'releases', 'Seriously.Surprisingly', 'watchable', 'Interview', 'feels', 'lot', 'off-', 'maybe', 'off-off-Broadway', 'play', 'not', 'meant', 'be', 'negative', 'basically', '2', 'people', 'Buscemi', 'unscrupulous', 'war', 'correspondent/political', 'reporter', 'turned', ""'fluff"", 'piece', 'interviewer', 'Katia', 'supposedly', 'empty-headed', 'sexy', 'all-over', 'starlet', 'sizing', 'other', 'up', 'playing', 'complex', 'game', 'seduction', 'true', 'and/or', 'made-up', 'confessions', 'gradually', 'reluctantly', 'revealing', 'other', 'darkest', 'secrets', 'not', 'everything', 'way', 'be', 'end', 'get', 'well-earned', 'much-deserved', 'catharsis.Sienna', 'Miller', 'simply', 'brilliant', 'Katia', 'seductive', 'talented', 'entertaining', 'convincing', 'making', 'want', 'see', 'more', 'more', ""'serious"", 'movies', 'Buscemi', 'well', 'maybe', 'not', 'too', 'convincing', 'sex', 'object', 'quite', 'good', 'cheating', 'reporter', 'making', 'up', 'sources', 'stories', 'process', 'being', 'downgraded', ""'page"", 'six', 'beat', 'two', 'abundance', 'alcohol', 'tobacco', 'not', 'legal', 'drugs', 'managed', 'keep', 'interested', 'movie', 'duration', 'needed', 'Sunday', 'evening.To', 'sum', 'up', 'Interview', 'not', 'groundbreaking', 'art', 'clever', 'script', 'brilliant', 'play', 'Miller', 'good', 'Buscemi', 'performance', 'demonstrating', 'can', 'do', 'more', 'episodic', 'parts', 'target', 'other', 'people', 'fists', '4-star', 'rating', 'fair.______________________________Note', 'movie', 'R-rated', 'probably', 'language', 'maybe', 'couple', 'dozen', 'f', 'can', 'be', 'heard', 'not', 'much', 'else', 'showing', 'copious', 'continuous', 'consumption', 'alcohol', 'tobacco', 'illegal', 'drugs', 'sexual', 'tension', 'so', 'strong', 'can', 'almost', 'smell', 'pheromones', 'nudity', 'nothing', 'explicit', 'place', 'kissing', 'close', 'dancing']",Interview
1108161,A335QXPTV1RIV1,B000WC38WI,"Art M. ""Art""","[0, 0]","Well you need to be in the right mood for this film.Not much happens - physically - but the dialogue is very taut, funny, touching, frustrating and sexy.You should then watch it a second time with the sound off, just to watch Sienna Miller move.She captures the character beautifully.",4,"taut dialogue, sharp, sexy",1296691200,"02 3, 2011",2011,284,"['Well', 'need', 'be', 'right', 'mood', 'film.Not', 'much', 'physically', 'dialogue', 'very', 'taut', 'funny', 'touching', 'frustrating', 'sexy.You', 'should', 'then', 'watch', 'second', 'time', 'sound', 'just', 'watch', 'Sienna', 'Miller', 'move.She', 'character', 'beautifully']",Interview
1108162,A10HMPPHWI3V0A,B000WC38WI,"dddddsssss ""gggogogog""","[3, 4]","Steve Buscemi's ""Interview"", timing in at 86 min. with a whopping 3 setting changes, is a suprisingly intuitive character study for being so short. Veteran Buscemi and up and comer, Siena Miller, mesh with complete ease and everything seems to work well.Along with a very interesting screenplay, these two actors completely devulge into their characters and really compliment eachothers strong points. I really cannot emphasize how fun it is to watch these two in action. It's strange how simplistic you think the film is for the first half only to get to the second half and realize your watching a complex drama of a rare sort.Under the radar as of late, this little indie flick is totally worth a rental. Try not to let the ending throw you off too much.***1/2 Stars out of **** Stars",4,Enthralling Interview,1211241600,"05 20, 2008",2008,787,"['Steve', 'Buscemi', 'Interview', 'timing', '86', 'min', 'whopping', '3', 'setting', 'changes', 'suprisingly', 'intuitive', 'character', 'study', 'being', 'so', 'short', 'Veteran', 'Buscemi', 'up', 'comer', 'Siena', 'Miller', 'mesh', 'complete', 'ease', 'everything', 'work', 'well.Along', 'very', 'interesting', 'screenplay', 'two', 'actors', 'completely', 'devulge', 'characters', 'really', 'compliment', 'eachothers', 'strong', 'points', 'really', 'can', 'not', 'emphasize', 'how', 'fun', 'watch', 'two', 'action', 'strange', 'how', 'simplistic', 'think', 'film', 'first', 'half', 'only', 'get', 'second', 'half', 'realize', 'watching', 'complex', 'drama', 'rare', 'sort.Under', 'radar', 'late', 'little', 'indie', 'flick', 'totally', 'worth', 'rental', 'Try', 'not', 'let', 'ending', 'throw', 'off', 'too', 'much', '***1/2', 'Stars', '****', 'Stars']",Interview
1108163,A3HM5G9IV1FTFP,B000WC38WI,Douglas King,"[4, 4]","When it comes to Steve Buscemi and Sienna Miller in ""Interview"", I don't think I've seen a middle aged man and a young woman that had this much chemistry since Bill Murray and Scarlett Johanson in ""Lost in Translation"". However, if Murray and Johanson's on-screen relationship was warm and nurturing, the relationship between Buscemi's Pierre and Miller's Katya is more like a cage match.Pierre, a self-important political journalist, is assigned to do an interview with a subject he believes to be beneath him ... Katya, a schlock TV/film actress and tabloid fixture. The two characters clash instantly, but end up continuing the ""interview"" all night in Katya's opulent New York loft, where the two characters ridicule, antagonize, manipulate, charm, seduce and abuse one another, both for their own career agendas and to satisfy their equally inflated egos. Steve Buscemi (clearly a talented director as well as being a great character actor) and Sienna Miller both give terrific performances playing these two complex, layered and often repugnant characters. I found the whole thing fascinating.Toward the end of the film Pierre tells Katya ""What do we both have in common? Neither of us believes in relationships. There's no equality ... there's always a winner and a loser."" Watch the film to see which is which.",4,Cage Match,1200960000,"01 22, 2008",2008,1318,"['When', 'Steve', 'Buscemi', 'Sienna', 'Miller', 'Interview', 'do', ""n't"", 'think', ""'ve"", 'seen', 'middle', 'aged', 'man', 'young', 'woman', 'had', 'much', 'chemistry', 'Bill', 'Murray', 'Scarlett', 'Johanson', 'Lost', 'Translation', 'However', 'Murray', 'Johanson', 'on-screen', 'relationship', 'was', 'warm', 'nurturing', 'relationship', 'Buscemi', 'Pierre', 'Miller', 'Katya', 'more', 'cage', 'match.Pierre', 'self-important', 'political', 'journalist', 'assigned', 'do', 'interview', 'subject', 'be', 'beneath', 'Katya', 'schlock', 'TV/film', 'actress', 'tabloid', 'fixture', 'two', 'characters', 'clash', 'instantly', 'end', 'up', 'continuing', 'interview', 'night', 'Katya', 'opulent', 'New', 'York', 'loft', 'where', 'two', 'characters', 'ridicule', 'antagonize', 'manipulate', 'charm', 'seduce', 'abuse', 'one', 'own', 'career', 'agendas', 'satisfy', 'equally', 'inflated', 'egos', 'Steve', 'Buscemi', 'clearly', 'talented', 'director', 'as', 'well', 'being', 'great', 'character', 'actor', 'Sienna', 'Miller', 'give', 'terrific', 'performances', 'playing', 'two', 'complex', 'layered', 'often', 'repugnant', 'characters', 'found', 'whole', 'thing', 'fascinating.Toward', 'end', 'film', 'Pierre', 'Katya', 'What', 'do', 'have', 'common', 'relationships', 'equality', 'always', 'winner', 'loser', 'film', 'see']",Interview
1108164,A2738AFUN5H2CO,B000WC38WI,Ellen Ellis,"[0, 1]",boring too bad  Ive seen the lead actress is great roles  she's an exellent actress. the plot to this movie was odd. skip it,1,boring,1382054400,"10 18, 2013",2013,124,"['boring', 'too', 'bad', 'Ive', 'seen', 'lead', 'actress', 'great', 'roles', 'exellent', 'actress', 'plot', 'movie', 'was', 'odd', 'skip']",Interview
1108165,A1PV2Q6K7EVFTG,B000WC38WI,Gary Rinkerman,"[2, 2]","This film should be rented or watched on television before you decide whether to purchase a copy of it.Both Steve Buscemi and Sienna Miller (especially Miller) are among the finest contemporary actors - so it is almost always a pleasure to watch their work.  However, this film consists primarily of over an hour of improbable and sophomoric dialogue between Pierre (Buscemi), a failed, morally-flawed (yet self-righteous) journalist and Katya (Miller), a self-absorbed, manipulative actress who, alternatively, pities and preys upon the unlucky Pierre.  Through a series of interchanges between the characters, we learn (over and over) that they peddle fiction to their respective audiences and, at times, to themselves - but this is easy to pick up during the first ten minutes of the film.  The rest of the film seems intent on exploring how many ways this basic message can be delivered and redelivered.The majority of the interchanges between Pierre and Katya take place in Katya's bohemian apartment, so the film - especially with its minimalist camera work and limited space - often creates the feeling of an intimate stage play.  This would be fine if the writing allowed the characters to expand beyond those limited confines and become interesting.  However, both Miller and Buscemi (who also directed)are repeatedly forced to try to ""emotionally charge"" the alternatively petty and ""heavy"" dialogue that is aimed at showing, as Warhol would have put it, that each character is, in his or her own way, ""deeply superficial"": Imagine two actors forced to take a really good five-minute Tennessee Williams scene and stretch it out for over an hour.  Mid-way through the film (or sooner), you will probably stop caring.The silver lining in this otherwise forgettable film is the incredible range of Miller and Buscemi's mastery of quirky character. For me, this aspect of the film made it worth viewing - but only once.",2,Excellent Acting Can't Overcome Lack Of Quality Script,1205539200,"03 15, 2008",2008,1925,"['film', 'should', 'be', 'rented', 'watched', 'television', 'decide', 'purchase', 'copy', 'it.Both', 'Steve', 'Buscemi', 'Sienna', 'Miller', 'especially', 'Miller', 'are', 'finest', 'contemporary', 'actors', 'almost', 'always', 'pleasure', 'watch', 'work', 'However', 'film', 'primarily', 'hour', 'improbable', 'sophomoric', 'dialogue', 'Pierre', 'Buscemi', 'failed', 'morally-flawed', 'yet', 'self-righteous', 'journalist', 'Katya', 'Miller', 'self-absorbed', 'manipulative', 'actress', 'who', 'alternatively', 'pities', 'preys', 'unlucky', 'Pierre', 'series', 'interchanges', 'characters', 'learn', 'peddle', 'fiction', 'respective', 'audiences', 'times', 'easy', 'pick', 'up', 'first', 'ten', 'minutes', 'film', 'rest', 'film', 'intent', 'exploring', 'how', 'many', 'ways', 'basic', 'message', 'can', 'be', 'delivered', 'redelivered.The', 'majority', 'interchanges', 'Pierre', 'Katya', 'take', 'place', 'Katya', 'bohemian', 'apartment', 'film', 'especially', 'minimalist', 'camera', 'work', 'limited', 'space', 'often', 'feeling', 'intimate', 'stage', 'play', 'would', 'be', 'fine', 'writing', 'allowed', 'characters', 'expand', 'limited', 'confines', 'become', 'interesting', 'However', 'Miller', 'Buscemi', 'who', 'also', 'directed', 'are', 'repeatedly', 'forced', 'try', 'emotionally', 'charge', 'alternatively', 'petty', 'heavy', 'dialogue', 'aimed', 'showing', 'Warhol', 'would', 'have', 'put', 'character', 'own', 'way', 'deeply', 'superficial', 'Imagine', 'two', 'actors', 'forced', 'take', 'really', 'good', 'five-minute', 'Tennessee', 'Williams', 'scene', 'stretch', 'out', 'hour', 'Mid-way', 'film', 'sooner', 'will', 'probably', 'stop', 'caring.The', 'silver', 'lining', 'otherwise', 'forgettable', 'film', 'incredible', 'range', 'Miller', 'Buscemi', 'mastery', 'quirky', 'character', 'aspect', 'film', 'made', 'worth', 'viewing', 'only', 'once']",Interview
1108166,A328S9RN3U5M68,B000WC38WI,Grady Harp,"[10, 11]","INTERVIEW is a smart little independent film adapted from the 2003 Theo van Gogh film by the same name, a film that drew a lot of attention based on a script by Theodor Holman, which in turn was based on an idea by Hans Teeuwen sparring the famous Dutch actress Katja Schuurman with actor Pierre Bokma. In this adaptation Steve Buscemi reworked the Holman screenplay with the help of David Schechter, changing the female role to a tabloid type bombshell actress (also named Katya, played with razor sharp clarity by Sienna Miller) with a disgruntle political reporter Pierre (Steve Buscemi) whose career is on the skids requiring that he take lousy assignments such as this interview to stay alive.Other than a disastrous opening in a classy restaurant where the two characters realize they are ridiculously mismatched as an interview pair, the entire film takes place in Katya's loft. Katya appears shallow and short of goals and Pierre only acquiesces to complete the interview when he suffers a head injury and is invited for ice and drink to Katya's place.  What ensues is a battle of wits in which each of the two characters discovers more about each other than either cares to disclose, and after a 'mating dance' of sorts the two return to their separate corners of the boxing ring - each having a final twist on the other's private life.  It is a play within a play and the words make all the difference.Sienna Miller is becoming one of the more important actresses on the screen and in this role she proves her mettle in a superbly nuanced role.  Steve Buscemi may not have been the optimal choice to play Pierre, but he is sharp to watch and is never short of intelligence, both as an actor and as a writer/director. Not an action movie and not a film for those who need strong narrative, but for viewers who enjoy the barbs and wit of a sparring match, this is a well-made example of the genre.  Grady Harp, December 07",4,'And in this corner of the ring...',1198627200,"12 26, 2007",2007,1930,"['INTERVIEW', 'smart', 'little', 'independent', 'film', 'adapted', '2003', 'Theo', 'van', 'Gogh', 'film', 'same', 'name', 'film', 'drew', 'lot', 'attention', 'based', 'script', 'Theodor', 'Holman', 'turn', 'was', 'based', 'idea', 'Hans', 'Teeuwen', 'sparring', 'famous', 'Dutch', 'actress', 'Katja', 'Schuurman', 'actor', 'Pierre', 'Bokma', 'adaptation', 'Steve', 'Buscemi', 'reworked', 'Holman', 'screenplay', 'help', 'David', 'Schechter', 'changing', 'female', 'role', 'tabloid', 'type', 'bombshell', 'actress', 'also', 'named', 'Katya', 'played', 'razor', 'sharp', 'clarity', 'Sienna', 'Miller', 'disgruntle', 'political', 'reporter', 'Pierre', 'Steve', 'Buscemi', 'career', 'skids', 'requiring', 'take', 'lousy', 'assignments', 'such', 'interview', 'stay', 'alive.Other', 'disastrous', 'opening', 'classy', 'restaurant', 'where', 'two', 'characters', 'realize', 'are', 'ridiculously', 'mismatched', 'interview', 'pair', 'entire', 'film', 'place', 'Katya', 'loft', 'Katya', 'shallow', 'short', 'goals', 'Pierre', 'only', 'complete', 'interview', 'when', 'head', 'injury', 'invited', 'ice', 'drink', 'Katya', 'place', 'What', 'battle', 'wits', 'two', 'characters', 'discovers', 'more', 'other', 'cares', 'disclose', ""'mating"", 'dance', 'sorts', 'two', 'return', 'separate', 'corners', 'boxing', 'ring', 'having', 'final', 'twist', 'other', 'private', 'life', 'play', 'play', 'words', 'make', 'difference.Sienna', 'Miller', 'becoming', 'one', 'more', 'important', 'actresses', 'screen', 'role', 'mettle', 'superbly', 'nuanced', 'role', 'Steve', 'Buscemi', 'may', 'not', 'have', 'been', 'optimal', 'choice', 'play', 'Pierre', 'sharp', 'watch', 'never', 'short', 'intelligence', 'actor', 'writer/director', 'Not', 'action', 'movie', 'not', 'film', 'who', 'need', 'strong', 'narrative', 'viewers', 'who', 'enjoy', 'barbs', 'wit', 'sparring', 'match', 'well-made', 'example', 'genre', 'Grady', 'Harp', 'December', '07']",Interview
1108167,AG2F6294SBK3H,B000WC38WI,"Haywood ""Haywood""","[0, 0]","Reason one, the actors. Steve B is always great at whatever role he plays. In this flm, that's the same. Sienna Miller is out of control good in this film, totally whack-a-doo, and she pulls it off wonderfully well. She's a terrific actor, and also pretty easy on the eyes. The story line is pretty simple, but I like the twists and turns it takes throughout. Steve B wrote it, and IMHO, it's a good story about getting played by a good actor. Very enjoyable, if not simple film.",5,I loved the film for two reasons,1402358400,"06 10, 2014",2014,479,"['Reason', 'one', 'actors', 'Steve', 'B', 'always', 'great', 'role', 'flm', 'same', 'Sienna', 'Miller', 'control', 'good', 'film', 'totally', 'whack-a-doo', 'off', 'wonderfully', 'well', 'terrific', 'actor', 'also', 'pretty', 'easy', 'eyes', 'story', 'line', 'pretty', 'simple', 'like', 'twists', 'Steve', 'B', 'wrote', 'IMHO', 'good', 'story', 'getting', 'played', 'good', 'actor', 'Very', 'enjoyable', 'not', 'simple', 'film']",Interview
1108168,A3UQ2LNUT62372,B000WC38WI,H. W. Stone,"[0, 0]","This is a tale within a tale, limited locations and sparse sets, really the tale of two actors, one a reporter who acts out to establish himself, the other an actor that he is supposed to interview-- and both realize that the other is not fully real during the interview.Yes, wonderful writing, excellent work, but it is for the introvert, not the extrovert, and doesn't quite break through the wall into the land of great storytelling.  However this might be Sienna Miller's best work, so if you like her, this will please you.If not, Steve Buscemi as the actor/director is a good fit, and underplays the role so well that the final twist has some real bite.If action, adventure, or groundbreaking roles are your goal, sorry, but this is more filler than main course.",4,A remake that keeps the flavor of the original,1358899200,"01 23, 2013",2013,768,"['tale', 'tale', 'limited', 'locations', 'sparse', 'sets', 'really', 'tale', 'two', 'actors', 'one', 'reporter', 'who', 'out', 'establish', 'other', 'actor', 'supposed', 'interview', 'realize', 'other', 'not', 'fully', 'real', 'interview.Yes', 'wonderful', 'writing', 'excellent', 'work', 'introvert', 'not', 'extrovert', ""n't"", 'quite', 'break', 'wall', 'land', 'great', 'storytelling', 'However', 'might', 'be', 'Sienna', 'Miller', 'best', 'work', 'so', 'like', 'will', 'please', 'you.If', 'not', 'Steve', 'Buscemi', 'actor/director', 'good', 'fit', 'role', 'so', 'well', 'final', 'twist', 'real', 'bite.If', 'action', 'adventure', 'groundbreaking', 'roles', 'are', 'goal', 'sorry', 'more', 'filler', 'main', 'course']",Interview
