,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397248,A1GSR7RGCG1QYZ,6304039190,"A. Gyurisin ""good friend, damn fool""","[1, 10]","What happened in this movie to turn it from art house special to probably never making it to the television circuit?  Let's begin with the title.  It was never explained why it was called The Crossing Guard. Normally the title is used in films or it will express the overall emotion or theme of the film. In Penn's ditty, it did neither. There was even an embarrassing scene when Nicholson is driving by a crossing guard giving him a look going very slowly (in slo-motion) trying to build an emotional scene.  The scene made no sense.This will lead me to the next complaint. There was no consistency with this film. The characters were so underdeveloped that you really never had an idea what they wanted from this film or why they wanted to do this film. It felt like Nicholson was just repaying a favor for Penn. This was Nicholson's token must cry movie. I still have no clue why Anjelica Houston's character was so frigid. I did not understand any of these characters in this film. It was as if I never got to know them, yet somehow had to watch their life. Speaking of consistency, it would have been great to have some back-story in this film.I thought that it started decently, but I would have liked to see what this family was like prior to the accident. I could have used a strong point-counterpoint. If the family were happy, going to the beach, in constant sunlight prior to the accident, then it would have provided a great start to the downfall after the accident. I would have also liked to see the relationship between Freddy and his daughter prior to the accident; it would have shed some better light as to why he was so avid on revenge and why Mary was easily able to put it behind her. Again, more consistency would have helped hold this film together easier.Also, there really wasn't a story either.  Using the rule of following a plot from point A to B to C, this film created the sense that I had jumped exactly at the B part.  There was no A, half of the B was missing, and we were headed straight towards the C.  That confused me greatly.I have read some reviews for this film that have praised what Penn has done to this film and story. I have no clue if these critics have seen the same film or not.Overall, this film was a jumbled mess of horror. It reminded me of walking into a child's room looking on the floor and seeing all sorts of toys, games, clothes, and stuffed animals just lying on the floor.  I said this at the beginning of this review, and I will say it again, this film was a ""mess"".Grade:  * out of *****",1,Freedom is overrated.,1096070400,"09 25, 2004",2004,2549,"['What', 'happened', 'movie', 'turn', 'art', 'house', 'special', 'probably', 'never', 'making', 'television', 'circuit', 'Let', 'begin', 'title', 'was', 'never', 'explained', 'why', 'was', 'called', 'Crossing', 'Guard', 'Normally', 'title', 'used', 'films', 'will', 'express', 'overall', 'emotion', 'theme', 'film', 'Penn', 'ditty', 'did', 'neither', 'was', 'even', 'embarrassing', 'scene', 'when', 'Nicholson', 'driving', 'crossing', 'guard', 'giving', 'look', 'going', 'very', 'slowly', 'slo-motion', 'trying', 'build', 'emotional', 'scene', 'scene', 'made', 'sense.This', 'will', 'lead', 'next', 'complaint', 'was', 'consistency', 'film', 'characters', 'were', 'so', 'underdeveloped', 'really', 'never', 'had', 'idea', 'what', 'wanted', 'film', 'why', 'wanted', 'do', 'film', 'felt', 'Nicholson', 'was', 'just', 'repaying', 'favor', 'Penn', 'was', 'Nicholson', 'token', 'must', 'cry', 'movie', 'still', 'have', 'clue', 'why', 'Anjelica', 'Houston', 'character', 'was', 'so', 'frigid', 'did', 'not', 'understand', 'characters', 'film', 'was', 'never', 'got', 'know', 'yet', 'somehow', 'had', 'watch', 'life', 'Speaking', 'consistency', 'would', 'have', 'been', 'great', 'have', 'back-story', 'film.I', 'thought', 'started', 'decently', 'would', 'have', 'liked', 'see', 'what', 'family', 'was', 'prior', 'accident', 'could', 'have', 'used', 'strong', 'point-counterpoint', 'family', 'were', 'happy', 'going', 'beach', 'constant', 'sunlight', 'prior', 'accident', 'then', 'would', 'have', 'provided', 'great', 'start', 'downfall', 'accident', 'would', 'have', 'also', 'liked', 'see', 'relationship', 'Freddy', 'daughter', 'prior', 'accident', 'would', 'have', 'shed', 'better', 'light', 'why', 'was', 'so', 'avid', 'revenge', 'why', 'Mary', 'was', 'easily', 'able', 'put', 'Again', 'more', 'consistency', 'would', 'have', 'helped', 'hold', 'film', 'together', 'easier.Also', 'really', 'was', ""n't"", 'story', 'either', 'Using', 'rule', 'following', 'plot', 'point', 'B', 'C', 'film', 'created', 'sense', 'had', 'jumped', 'exactly', 'B', 'part', 'was', 'A', 'half', 'B', 'was', 'missing', 'were', 'headed', 'straight', 'towards', 'C.', 'That', 'confused', 'greatly.I', 'have', 'read', 'reviews', 'film', 'have', 'praised', 'what', 'Penn', 'done', 'film', 'story', 'have', 'clue', 'critics', 'have', 'seen', 'same', 'film', 'not.Overall', 'film', 'was', 'jumbled', 'mess', 'horror', 'reminded', 'walking', 'child', 'room', 'looking', 'floor', 'seeing', 'sorts', 'toys', 'games', 'clothes', 'stuffed', 'animals', 'just', 'lying', 'floor', 'said', 'beginning', 'review', 'will', 'say', 'again', 'film', 'was', 'mess', '.Grade', '*', '*****']",Crossing Guard VHS
397249,AD5OF4QIP4EJ4,6304039190,"Amazon Customer ""Sam""","[0, 0]","I saw brilliant movie from Penn 'The pledge' which has some similiarities to this ...a man with obsessed goal. However this one turns out to be a movie of 2 guys who have to deal with their tribulations. Jack Nicholeson who looses his 7 yr old daughter and obsessed in killing the guy (David morse). David kills his daughter in an dunken driving accident and comes of prison but still plagued by Guilt. The plot turns out with an ending where two people give up their irrationality and accept themselves.This movie potrays deep emotions traumatized souls (as all sean movies) in a symbolic way but however suffers with poor script. David is not suited for this role and doesn't play the emotions of guilt.The way he acts shows as if his personality doesn't have emotions at all. Forget guilt. The romance between David and Robert Penn is not developed properly. Surprising that the romance is not focussed in the movie when movie revolves around Jack who spends time with young girls without any drama involved.Inspite of poor script, Jack gives great performance..as good as it gets on would think. Jack's ex-wife plays her role with ease. The audience can get the taste of melodrama of troubled souls finding peace at the end. All in all, it is average movie with simple plot.This movie is no match for 'The pledge' which is chilling and brilliant thriller although theree are some similarities.",3,About Redemption,1186790400,"08 11, 2007",2007,1397,"['saw', 'brilliant', 'movie', 'Penn', 'pledge', 'similiarities', 'man', 'obsessed', 'goal', 'However', 'one', 'out', 'be', 'movie', '2', 'guys', 'who', 'have', 'deal', 'tribulations', 'Jack', 'Nicholeson', 'who', '7', 'yr', 'old', 'daughter', 'obsessed', 'killing', 'guy', 'David', 'morse', 'David', 'daughter', 'dunken', 'driving', 'accident', 'prison', 'still', 'plagued', 'Guilt', 'plot', 'out', 'ending', 'where', 'two', 'people', 'give', 'up', 'irrationality', 'accept', 'themselves.This', 'movie', 'potrays', 'deep', 'emotions', 'traumatized', 'souls', 'sean', 'movies', 'symbolic', 'way', 'however', 'suffers', 'poor', 'script', 'David', 'not', 'suited', 'role', ""n't"", 'play', 'emotions', 'guilt.The', 'way', 'personality', ""n't"", 'have', 'emotions', 'Forget', 'guilt', 'romance', 'David', 'Robert', 'Penn', 'not', 'developed', 'properly', 'Surprising', 'romance', 'not', 'focussed', 'movie', 'when', 'movie', 'Jack', 'who', 'time', 'young', 'girls', 'drama', 'involved.Inspite', 'poor', 'script', 'Jack', 'great', 'performance..as', 'good', 'would', 'think', 'Jack', 'ex-wife', 'role', 'ease', 'audience', 'can', 'get', 'taste', 'melodrama', 'troubled', 'souls', 'finding', 'peace', 'end', 'average', 'movie', 'simple', 'plot.This', 'movie', 'match', ""'The"", 'pledge', 'chilling', 'brilliant', 'thriller', 'theree', 'are', 'similarities']",Crossing Guard VHS
397250,ANCOMAI0I7LVG,6304039190,Andrew Ellington,"[1, 1]","Sean Penn.  He's highly regarded as one of his generations finest; some even say he IS the finest of his generation.  I don't agree (I haven't been truly moved by anything he's done outside of `Dead Man Walking') but I see why people love him.  Back in the 90's he tried his hand at directing and in 1995 he got his hands on a group of VERY talented actors and made a moderately crafted character piece called `The Crossing Guard'.  The film tells the story of a man racked with animosity and pain over the death of his daughter.  A drunk driver ran her down and is now about to be released from prison.  The father of the slain is determined to kill him.  On the flipside, the drunk driver, now reformed, is racked with so much guilt he almost welcomes death as a release from the knowing of his past actions.As some have already noted, Penn succeeds in directing great performances (most notably from the supporting actors) but he stumbles in actually building the film itself.  The brooding atmosphere feels pale as opposed to vibrant and rich; the pacing is a drag in moments and the elongated chase sequence is a complete misfire.  That said, Angelica Huston nails her diner scene, one of the biggest emotional punches of the film, both Robin Wright and Kari Wuhrer work wonders with limited means and David Morse should have been up for an Oscar.  Jack Nicholson struggles with the more earthy elements of his character's emotional state, but he sells the anger and grief rather well.  Still, as far as the construction is concerned, this film is stale.  It meanders and winds up losing steam by the film's end.  These performances deserved a better vehicle.",3,Half and half...,1334620800,"04 17, 2012",2012,1664,"['Sean', 'Penn', 'highly', 'regarded', 'one', 'generations', 'finest', 'even', 'say', 'finest', 'generation', 'do', ""n't"", 'agree', 'have', ""n't"", 'been', 'truly', 'moved', 'anything', 'done', 'Dead', 'Man', 'Walking', 'see', 'why', 'people', 'love', 'Back', '90', 'tried', 'hand', 'directing', '1995', 'got', 'hands', 'group', 'VERY', 'talented', 'actors', 'made', 'moderately', 'crafted', 'character', 'piece', 'called', 'Crossing', 'Guard', 'film', 'story', 'man', 'racked', 'animosity', 'pain', 'death', 'daughter', 'drunk', 'driver', 'ran', 'down', 'now', 'be', 'released', 'prison', 'father', 'slain', 'determined', 'kill', 'flipside', 'drunk', 'driver', 'now', 'reformed', 'racked', 'so', 'much', 'guilt', 'almost', 'death', 'release', 'knowing', 'past', 'actions.As', 'have', 'already', 'noted', 'Penn', 'directing', 'great', 'performances', 'most', 'notably', 'supporting', 'actors', 'actually', 'building', 'film', 'brooding', 'atmosphere', 'pale', 'opposed', 'vibrant', 'rich', 'pacing', 'drag', 'moments', 'elongated', 'chase', 'sequence', 'complete', 'misfire', 'said', 'Angelica', 'Huston', 'diner', 'scene', 'one', 'biggest', 'emotional', 'punches', 'film', 'Robin', 'Wright', 'Kari', 'Wuhrer', 'work', 'wonders', 'limited', 'means', 'David', 'Morse', 'should', 'have', 'been', 'up', 'Oscar', 'Jack', 'Nicholson', 'more', 'earthy', 'elements', 'character', 'emotional', 'state', 'anger', 'grief', 'rather', 'well', 'Still', 'as', 'far', 'construction', 'concerned', 'film', 'stale', 'up', 'losing', 'steam', 'film', 'end', 'performances', 'deserved', 'better', 'vehicle']",Crossing Guard VHS
397251,A3ICCTSCBT7GS9,6304039190,"B. ALAIN ""ESPERANZA""","[1, 1]","...And David MORSE ! ... This tall man has killed his child, his son, and ever since this time he has ONE idea ! ONE project in his mind: &quot; KILL HIM WHEN HE WILL GO OUT THE PRISON &quot; He has lost anything, his wife, his comfort, his welfare when this man who was drunken at the time of facts and his revenge is puting near day after day this is an obsession for him, he go to advertise his almost former wife who he is outdoors but after a follow-up he doubt of himself, because his enemy goes around the tomb of his child while him himself has never made that this is a sort of redemption for these two men and mostly a forgiveness for the killer ! Jack NICHOLSON and David MORSE are perfects in this DVD MOVIE FILM ! ********** A GOOD TEAM",5,THIS STORY  IS A MASTERPIECE WITH Jack NICHOLSON...,1068508800,"11 11, 2003",2003,749,"['David', 'MORSE', 'tall', 'man', 'killed', 'child', 'son', 'ever', 'time', 'ONE', 'idea', 'ONE', 'project', 'mind', 'quot', 'KILL', 'HIM', 'WHEN', 'HE', 'WILL', 'GO', 'OUT', 'THE', 'PRISON', 'quot', 'lost', 'anything', 'wife', 'comfort', 'welfare', 'when', 'man', 'who', 'was', 'drunken', 'time', 'facts', 'revenge', 'puting', 'day', 'day', 'obsession', 'go', 'advertise', 'almost', 'former', 'wife', 'who', 'outdoors', 'follow-up', 'doubt', 'enemy', 'tomb', 'child', 'never', 'made', 'sort', 'redemption', 'two', 'men', 'mostly', 'forgiveness', 'killer', 'Jack', 'NICHOLSON', 'David', 'MORSE', 'are', 'perfects', 'DVD', 'MOVIE', 'FILM', '**********', 'GOOD', 'TEAM']",Crossing Guard VHS
397252,A1BJOEQSRX2IBM,6304039190,"Bertin Ramirez ""justareviewer""","[3, 5]","This disturbing character study features a powerhouse performance by Jack Nicholson. Angelica Huston is equally impressive as Nicholson's wife. The fact that they we're married in real life make their scenes all the more  powerful and interesting. David Morse and Robin Wright are also great.  Admirable effort by Sean Penn, he wrote and directed this somber and  depressing character study. He obviously has problems with the narrative of  the film but he is great at directing the actors, he squeezes two powerful  performances by Huston and Nicholson, he actually made Jack cry, a rare  thing in his movies. Interesting and entertaining but lacking in essence.  From a scale of 1-10 I give this film a 6!",3,Powerful Performances and Nice Effort by Sean Penn!,958953600,"05 22, 2000",2000,707,"['disturbing', 'character', 'study', 'powerhouse', 'performance', 'Jack', 'Nicholson', 'Angelica', 'Huston', 'equally', 'impressive', 'Nicholson', 'wife', 'fact', ""'re"", 'married', 'real', 'life', 'make', 'scenes', 'more', 'powerful', 'interesting', 'David', 'Morse', 'Robin', 'Wright', 'are', 'also', 'great', 'Admirable', 'effort', 'Sean', 'Penn', 'wrote', 'directed', 'somber', 'depressing', 'character', 'study', 'obviously', 'problems', 'narrative', 'film', 'great', 'directing', 'actors', 'two', 'powerful', 'performances', 'Huston', 'Nicholson', 'actually', 'made', 'Jack', 'cry', 'rare', 'thing', 'movies', 'Interesting', 'entertaining', 'lacking', 'essence', 'scale', '1-10', 'give', 'film', '6']",Crossing Guard VHS
397253,A2VNHNS58QI0NO,6304039190,"Betty L. Wilkins ""star gazer""","[0, 0]","This is a story of a grieving father, Jack Nicholson, who seeks vengeance for the death of his little girl at the hands of a drunk driver. David Morse, as John Booth, has been serving time in jail for that very mistake and is also very remorseful about what he had done. Jack has been keeping tabs on when Booth is to be released and intends to kill him as soon as he can. At the Booth family home, Jack makes his move, only to discover he has forgotten to load his gun and decides to give John 3 days grace before he returns to finish the job. As for Booth, the man is torn between wanting to live and allowing the execution to take place, as it would certainly end his pain. In the three days he is given, he seeks to pick up his life to move on, and at one point almost forgets that he is slated to meet with Jack at some point. Jack in the meantime, is having his own troubles with his ex-wife and family because of his obsession with murdering Booth and spends his time with an endless parade of strippers and boozy drinkers as he tries to drown a sorrow that simply won't go away.It is on the third day that Booth realizes what is to happen, and spends his time bidding a silent goodbye to the world, as he prepares to meet with Jack and decides he really wants to live and the chase and clash ultimately ends at the little girl's grave site. Jack is always known for his over the top wild roles, while Morse is surprising with a quiet powerful presence putting him on a par with Jack in a very different way, not as a crazed  ex-convict, but as a gentle man seeking his own redemption and a way to move on.",5,Angsty to the max.....,1391904000,"02 9, 2014",2014,1613,"['story', 'grieving', 'father', 'Jack', 'Nicholson', 'who', 'vengeance', 'death', 'little', 'girl', 'hands', 'drunk', 'driver', 'David', 'Morse', 'John', 'Booth', 'been', 'serving', 'time', 'jail', 'very', 'mistake', 'also', 'very', 'remorseful', 'what', 'had', 'done', 'Jack', 'been', 'keeping', 'tabs', 'when', 'Booth', 'be', 'released', 'kill', 'as', 'soon', 'can', 'Booth', 'family', 'home', 'Jack', 'move', 'only', 'discover', 'forgotten', 'load', 'gun', 'decides', 'give', 'John', '3', 'days', 'grace', 'finish', 'job', 'Booth', 'man', 'torn', 'wanting', 'live', 'allowing', 'execution', 'take', 'place', 'would', 'certainly', 'end', 'pain', 'three', 'days', 'given', 'pick', 'up', 'life', 'move', 'one', 'point', 'almost', 'slated', 'meet', 'Jack', 'point', 'Jack', 'meantime', 'having', 'own', 'troubles', 'ex-wife', 'family', 'obsession', 'murdering', 'Booth', 'time', 'endless', 'parade', 'strippers', 'boozy', 'drinkers', 'drown', 'sorrow', 'simply', 'wo', ""n't"", 'go', 'away.It', 'third', 'day', 'Booth', 'realizes', 'what', 'happen', 'time', 'bidding', 'silent', 'goodbye', 'world', 'meet', 'Jack', 'really', 'live', 'chase', 'clash', 'ultimately', 'little', 'girl', 'grave', 'site', 'Jack', 'always', 'known', 'top', 'wild', 'roles', 'Morse', 'surprising', 'quiet', 'powerful', 'presence', 'putting', 'par', 'Jack', 'very', 'different', 'way', 'not', 'crazed', 'ex-convict', 'gentle', 'man', 'seeking', 'own', 'redemption', 'way', 'move']",Crossing Guard VHS
397254,A39CX0EE4BZCZC,6304039190,Craig Connell,"[0, 1]","This is a strange movie. That's what I thought when I first saw this a decade ago. It was one of those films I thought about a couple of days later and couldn't get out of my head for a short while. When I saw it again a few years ago I almost had the same reaction.What's different about this film is the message: forgiveness. That's really what it's about and it's done in a touching way even though most of the characters in here are anything but nice people.If you can enjoy a good character-development story and not get too dismayed by a depressing scene or two this movie will reward you with some intangibles that are hard to describe unless you've seen this.Jack Nicholson, David Morse, Angelica Huston and Robin Wright make for an interesting foursome, I'll say that.If you don't like this movie, I would understand that, too. It's not an easy film to like. It will either haunt you or put you to sleep. It haunted me.",4,A Haunting Tale Of Forgiveness,1242691200,"05 19, 2009",2009,928,"['strange', 'movie', 'what', 'thought', 'when', 'first', 'saw', 'decade', 'ago', 'was', 'one', 'films', 'thought', 'couple', 'days', 'later', 'could', ""n't"", 'get', 'head', 'short', 'while', 'When', 'saw', 'again', 'few', 'years', 'ago', 'almost', 'had', 'same', 'reaction.What', 'different', 'film', 'message', 'forgiveness', 'really', 'what', 'done', 'touching', 'way', 'even', 'most', 'characters', 'here', 'are', 'anything', 'nice', 'people.If', 'can', 'enjoy', 'good', 'character-development', 'story', 'not', 'get', 'too', 'dismayed', 'depressing', 'scene', 'two', 'movie', 'will', 'reward', 'intangibles', 'are', 'hard', 'describe', ""'ve"", 'seen', 'this.Jack', 'Nicholson', 'David', 'Morse', 'Angelica', 'Huston', 'Robin', 'Wright', 'make', 'interesting', 'foursome', ""'ll"", 'say', 'that.If', 'do', ""n't"", 'like', 'movie', 'would', 'understand', 'too', 'not', 'easy', 'film', 'like', 'will', 'either', 'haunt', 'put', 'sleep', 'haunted']",Crossing Guard VHS
397255,A1M0EXNAM09BVF,6304039190,David D. Yang,"[2, 3]","The power of film as a medium lies in its ability to connect with the audience on a visceral, emotional level.  A good film brings us into the story emotioanlly, and leaves us to ponder the inponderables long after the final credits have scrolled by.  If the film-maker insists on dotting all the i's and crossing all the t's on a thinking, intelletucal level, we wind up never being able to suspend our disbelief and much of the power of the medium is lost.Sean Penn is a great actor.  But as a writer/director, he does not know how to extract his own personality from his work.  The description of a previous reviwer - &quot;self-indulgent&quot; is quite apt in this case.  The entire film, from the aviator glasses, the close-ups of the twirling cigarettes, the inexplicable bar-room brawls, to the wordy and wildly implausible dialogue, is smothered with Penn's heavy-handed imprints.It's a story of redemption through forgiveness - one man must learn to forgive himself while another must learn to forgive others - and it's a worthy morality tale.  But the emphasis is definitely on the morality at the expense of the tale, and as a result our main characters, all supposedly working class stiffs, are saddled with ponderous lines that constantly threaten to collapse under their own weight.  (A typical excerpt - Woman:  All this guilt of yours is too much competition for me.  Let me know when you want life.  A few scenes later the man staggers into the woman's house, collapses on the floor, and asks:  &quot;What is guilt?  Define guilt.&quot;  It has to be seen to be believed.)  And if that's not enough, the director made sure voice-over commentaries are ever available in the form of song lyrics (sometimes actually sung by characters in the film), even to the point of having a couple of random passengers on a bus, completely unrelated to the story line, carry on a conversation about contentment with material standards of life in the movie's climatic chase scene.Note to Sean:  You still have a long career ahead of you.  No need to make all your points at once.",3,Good acting - saddled with a ponderous script,1085184000,"05 22, 2004",2004,2080,"['power', 'film', 'medium', 'ability', 'connect', 'audience', 'visceral', 'emotional', 'level', 'good', 'film', 'story', 'emotioanlly', 'ponder', 'inponderables', 'long', 'final', 'credits', 'have', 'scrolled', 'film-maker', 'insists', 'dotting', 'i', 'crossing', 't', 'thinking', 'intelletucal', 'level', 'wind', 'up', 'never', 'being', 'able', 'suspend', 'disbelief', 'much', 'power', 'medium', 'lost.Sean', 'Penn', 'great', 'actor', 'writer/director', 'not', 'know', 'how', 'extract', 'own', 'personality', 'work', 'description', 'previous', 'reviwer', 'quot', 'self-indulgent', 'quot', 'quite', 'apt', 'case', 'entire', 'film', 'aviator', 'glasses', 'close-ups', 'twirling', 'cigarettes', 'inexplicable', 'bar-room', 'brawls', 'wordy', 'wildly', 'implausible', 'dialogue', 'smothered', 'Penn', 'heavy-handed', 'imprints.It', 'story', 'redemption', 'forgiveness', 'one', 'man', 'must', 'learn', 'forgive', 'must', 'learn', 'forgive', 'others', 'worthy', 'morality', 'tale', 'emphasis', 'definitely', 'morality', 'expense', 'tale', 'result', 'main', 'characters', 'supposedly', 'working', 'class', 'stiffs', 'are', 'saddled', 'ponderous', 'lines', 'constantly', 'collapse', 'own', 'weight', 'typical', 'excerpt', 'Woman', 'guilt', 'yours', 'too', 'much', 'competition', 'Let', 'know', 'when', 'want', 'life', 'few', 'scenes', 'later', 'man', 'woman', 'house', 'floor', 'asks', 'quot', 'What', 'guilt', 'Define', 'guilt.', 'quot', 'be', 'seen', 'be', 'believed', 'not', 'enough', 'director', 'made', 'sure', 'voice-over', 'commentaries', 'are', 'ever', 'available', 'form', 'song', 'lyrics', 'sometimes', 'actually', 'sung', 'characters', 'film', 'even', 'point', 'having', 'couple', 'random', 'passengers', 'bus', 'completely', 'unrelated', 'story', 'line', 'carry', 'conversation', 'contentment', 'material', 'standards', 'life', 'movie', 'climatic', 'chase', 'scene.Note', 'Sean', 'still', 'have', 'long', 'career', 'ahead', 'need', 'make', 'points', 'once']",Crossing Guard VHS
397256,A2OLJM7IREKPWZ,6304039190,"DSG ""DSG""","[5, 6]","Penn is amazing what what he put to script hereNicholson or Jack Nicholson is brilliant as his rolethe movie touches you , scares you, shocks you, keeps you guessing a little about what will happen at the end. but overall a truly moving movie. have it on dvd and it never let me down. it never has and never will. the crossing guard is truly a gem like Chinatown with Nicholson in it. I could watch this movie again and again and again. Nicholson really shines in this role for a movie. and the cast is innovative and picked out quite well :)",5,Sean Penn and Nicholson make a great team,1109203200,"02 24, 2005",2005,542,"['Penn', 'amazing', 'what', 'what', 'put', 'script', 'hereNicholson', 'Jack', 'Nicholson', 'brilliant', 'rolethe', 'movie', 'touches', 'shocks', 'guessing', 'little', 'what', 'will', 'happen', 'end', 'truly', 'moving', 'movie', 'have', 'dvd', 'never', 'let', 'down', 'never', 'never', 'will', 'crossing', 'guard', 'truly', 'gem', 'Chinatown', 'Nicholson', 'could', 'watch', 'movie', 'again', 'again', 'again', 'Nicholson', 'really', 'role', 'movie', 'cast', 'innovative', 'picked', 'out', 'quite', 'well']",Crossing Guard VHS
397257,A2KUG6IJJHSIU0,6304039190,Dylan Day,"[3, 3]","Jack Nicholson gives his best performance since &quot;One Flew Over the Cuckoos's Nest&quot; as a depressed, revenge driven father and Daid Morse holds his own as guilt ridden man who accidetally killed Nicholson's daughter 6 years ago. This film, expertley directed by Sean Penn, is an excellant example of 2 of the greatest actors of our time at their best!",5,2  OF  THE  BEST  PERFORMANCES  OF  THE  DECADE,982368000,"02 17, 2001",2001,359,"['Jack', 'Nicholson', 'best', 'performance', 'quot', 'One', 'Flew', 'Cuckoos', 'Nest', 'quot', 'depressed', 'revenge', 'driven', 'father', 'Daid', 'Morse', 'own', 'guilt', 'ridden', 'man', 'who', 'accidetally', 'killed', 'Nicholson', 'daughter', '6', 'years', 'ago', 'film', 'expertley', 'directed', 'Sean', 'Penn', 'excellant', 'example', '2', 'greatest', 'actors', 'time', 'best']",Crossing Guard VHS
