,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262280,A3W3PK9TVKEH7Q,6301697286,Allen Jackson,"[2, 2]","I've included my blu ray review here for DVD buyers, as much of my review concerns just the movie itself.This story, which I hadn't seen for 20-25 years until buying the blu-ray recently, is STILL perfectly fresh.  The acting, script, and hi-jinks ALL play perfectly today in this fun, teen-to-young-adult-male-oriented film about 1950s Florida high school guys obsessed with trying to get sex.  According to the producer/writer, all the stories are essentially true (see the movie's two ""making of"" featurettes for the background, from the producer himself).As I was a young adult out of college when I first saw and liked this film (in it's original theater run), I can say now that I appreciate it as a middle-aged guy.  Oh, and by the way, there is nothing denigrating to the women in this film, in fact, for comedy's sake, they show naked guys being embarrassed more frequently than naked girls.The ""Porky's"" blu-ray has a soft, grainy picture, however.  Not a pretty HD picture, or a sharp one, but certainly passable. Most early 1980s film I've seen on blu-ray look significantly better than this one, which appears limited by its original photography.  The blu-ray's extras are pretty good, however, with two 2006 featurettes with the producer/writer on the movie's history and making-of, and some TV and theater trailers.Overall, I recommend this for the really timeless movie it is, despite the only ""fair"" blu-ray rendering. This movie will doubtless find some women rolling their eyes, but many other women, and nearly all men (and boys), laughing out loud throughout the film.  Again, the dialog, story, and acting are perfectly fresh and current TODAY.",4,"Timeless, fresh comedy film",1379116800,"09 14, 2013",2013,1666,"[""'ve"", 'included', 'blu', 'ray', 'review', 'here', 'DVD', 'buyers', 'much', 'review', 'concerns', 'just', 'movie', 'itself.This', 'story', 'had', ""n't"", 'seen', '20-25', 'years', 'buying', 'blu-ray', 'recently', 'STILL', 'perfectly', 'fresh', 'acting', 'script', 'hi-jinks', 'ALL', 'play', 'perfectly', 'today', 'fun', 'teen-to-young-adult-male-oriented', 'film', '1950s', 'Florida', 'high', 'school', 'guys', 'obsessed', 'trying', 'get', 'sex', 'According', 'producer/writer', 'stories', 'are', 'essentially', 'true', 'see', 'movie', 'two', 'making', 'featurettes', 'background', 'producer', '.As', 'was', 'young', 'adult', 'college', 'when', 'first', 'saw', 'liked', 'film', 'original', 'theater', 'run', 'can', 'say', 'now', 'appreciate', 'middle-aged', 'guy', 'Oh', 'way', 'nothing', 'denigrating', 'women', 'film', 'fact', 'comedy', 'sake', 'show', 'naked', 'guys', 'being', 'embarrassed', 'more', 'frequently', 'naked', 'girls.The', 'Porky', 'blu-ray', 'soft', 'grainy', 'picture', 'however', 'Not', 'pretty', 'HD', 'picture', 'sharp', 'one', 'certainly', 'passable', 'Most', 'early', '1980s', 'film', ""'ve"", 'seen', 'blu-ray', 'look', 'significantly', 'better', 'one', 'limited', 'original', 'photography', 'blu-ray', 'extras', 'are', 'pretty', 'good', 'however', 'two', '2006', 'featurettes', 'producer/writer', 'movie', 'history', 'making-of', 'TV', 'theater', 'trailers.Overall', 'recommend', 'really', 'timeless', 'movie', 'only', 'fair', 'blu-ray', 'rendering', 'movie', 'will', 'doubtless', 'find', 'women', 'rolling', 'eyes', 'many', 'other', 'women', 'nearly', 'men', 'laughing', 'out', 'loud', 'film', 'Again', 'dialog', 'story', 'acting', 'are', 'perfectly', 'fresh', 'current', 'TODAY']",N/A
262281,A1534MBU6VJXYN,6301697286,"Anthony Nasti ""Tony""","[8, 11]","Looking back  on the 1980s', a lot of the films that from decade have not aged well at all. Most of them seem cheesy today when they were considered classics 20 years ago. But, there are some films that have stood the test of times to become classics. And ""Porky's"" is one of those films.Unlike its 1982 counterpart ""Fast Times At Ridgemont High"" and other teen sex comedies from that decade, ""Porky's"" didn't yield any breakout stars (with the exception of a very young Kim Cattrall as Miss Honeywell, aka Lassie), and it did the lack the moral conscious that lay beneath ""Fast Times..."" as well as later films like ""American Pie"", but it wasn't meant to have one. ""Porky's was menat to give its viewers a good time. And indeed it did.The film deals with a group of teenagers in the 1950s'. Their dream? To seek out some pleasure at Porky's, a notorious strip bar. Whent hey get their, they don't get what they came for. What they do get is ripped off by the owner. Seeking revenge, the boys pull off an elaborate scheme to get back at Porky once and for all.There are also several subplots. One of the funniest involves the tail of Miss Balbricker (the late Nancy Parsons), who steals the show in this film. Most of the film's stars never did anything big (with the exception of the aforementioned Kim Cattrall, who went on to star in ""Sex And The City""), but it's still fun to watch. Though don't watch unless you're 17 or older.",5,"Mindless, Vulgar, Offensive, Rediculous - And Really Funny",1131667200,"11 11, 2005",2005,1432,"['Looking', 'back', '1980s', 'lot', 'films', 'decade', 'have', 'not', 'aged', 'well', 'Most', 'seem', 'cheesy', 'today', 'when', 'were', 'considered', 'classics', '20', 'years', 'ago', 'are', 'films', 'have', 'stood', 'test', 'times', 'become', 'classics', 'Porky', 'one', '1982', 'counterpart', 'Fast', 'Times', 'Ridgemont', 'High', 'other', 'teen', 'sex', 'comedies', 'decade', 'Porky', 'did', ""n't"", 'yield', 'breakout', 'stars', 'exception', 'very', 'young', 'Kim', 'Cattrall', 'Miss', 'Honeywell', 'aka', 'Lassie', 'did', 'lack', 'moral', 'conscious', 'lay', 'Fast', 'Times', 'as', 'well', 'later', 'films', 'American', 'Pie', 'was', ""n't"", 'meant', 'have', 'one', 'Porky', 'was', 'menat', 'give', 'viewers', 'good', 'time', 'indeed', 'film', 'deals', 'group', 'teenagers', '1950s', 'dream', 'seek', 'out', 'pleasure', 'Porky', 'notorious', 'strip', 'bar', 'Whent', 'hey', 'get', 'do', ""n't"", 'get', 'what', 'came', 'What', 'do', 'get', 'ripped', 'off', 'owner', 'Seeking', 'revenge', 'boys', 'pull', 'off', 'elaborate', 'scheme', 'get', 'back', 'Porky', 'once', 'are', 'also', 'several', 'subplots', 'One', 'funniest', 'tail', 'Miss', 'Balbricker', 'late', 'Nancy', 'Parsons', 'who', 'show', 'film', 'Most', 'film', 'stars', 'never', 'did', 'anything', 'big', 'exception', 'aforementioned', 'Kim', 'Cattrall', 'who', 'went', 'star', 'Sex', 'City', 'still', 'fun', 'watch', 'Though', 'do', ""n't"", 'watch', ""'re"", '17', 'older']",N/A
262282,A2RUUTTFJQ7CBH,6301697286,Anton Tobias,"[7, 59]","I caught this movie one night on IFC.  I've heard people mention it in conversations for years and so I thought I would check it out.  I sat through that lame piece of garbage and didn't laugh once, in fact I had trouble staying awake.  The so called ""shocks"" are tired and way outdated.  There's absolutley nothing shocking or indecent about this movie.  The ""classic"" scene where the fat teacher wants to identify the [...] she saw in the showers was pathetic.  When the two gym teachers suggest putting up wanted posters and keep laughing like idiots I just stared blankly at the television wondering what the hell was so funny.  What a waste of 90 minutes.  Nothing worse than a bunch of no talent Canadians trying to make a few bucks.  Lame on every level!",1,THE MOST HUMORLESS FLICK I'VE EVER SEEN IN MY LIFE!,1143072000,"03 23, 2006",2006,761,"['caught', 'movie', 'one', 'night', 'IFC', ""'ve"", 'heard', 'people', 'mention', 'conversations', 'years', 'so', 'thought', 'would', 'check', 'out', 'sat', 'lame', 'piece', 'garbage', 'did', ""n't"", 'laugh', 'once', 'fact', 'had', 'trouble', 'staying', 'awake', 'so', 'called', 'shocks', 'are', 'tired', 'way', 'outdated', 'absolutley', 'nothing', 'shocking', 'indecent', 'movie', 'classic', 'scene', 'where', 'fat', 'teacher', 'identify', '[', 'saw', 'showers', 'was', 'pathetic', 'When', 'two', 'gym', 'teachers', 'suggest', 'putting', 'up', 'wanted', 'posters', 'keep', 'laughing', 'idiots', 'just', 'stared', 'blankly', 'television', 'wondering', 'what', 'hell', 'was', 'so', 'funny', 'What', 'waste', '90', 'minutes', 'Nothing', 'worse', 'bunch', 'talent', 'Canadians', 'trying', 'make', 'few', 'bucks', 'Lame', 'level']",N/A
262283,A3FSWT60MFE363,6301697286,AR,"[5, 8]","Still one of the best and raunchiest coming-of-age comedies ever produced, even after all these years.  It has a few moral messages but lots of pure American sex-driven comedy.  Follow these sex-crazed teens through there jaunt out to Porky's, in the backwoods of Florida, to finally become ""men"", and back again when they finally seek revenge on Porky himself.  Porky's is the ORIGINAL American Pie!  This is one movie that belongs in everyone's DVD collection.",5,The ORIGINAL American Pie,979430400,"01 14, 2001",2001,462,"['Still', 'one', 'best', 'raunchiest', 'coming-of-age', 'comedies', 'ever', 'produced', 'even', 'years', 'few', 'moral', 'messages', 'lots', 'pure', 'American', 'sex-driven', 'comedy', 'sex-crazed', 'teens', 'jaunt', 'Porky', 'backwoods', 'Florida', 'finally', 'become', 'men', 'back', 'again', 'when', 'finally', 'seek', 'revenge', 'Porky', 'Porky', 'ORIGINAL', 'American', 'Pie', 'one', 'movie', 'everyone', 'DVD', 'collection']",N/A
262284,A1PASRZ81DY9C,6301697286,Austin Somlo,"[1, 1]","Viewed: 2/11Rate: 82/11: Naturally, by the looks and the sound of the title Porky's, I was expecting an overblown teenage sex romp of a film, but it turned out to be quite opposite of that. Well...not too quite opposite, but halfway there. Porky's is a very unusually different and ingeniously made comedy that really makes a delicate walk between subtle and overdone. The big problem with many films of recent times when it comes to sex comedies is that they are too obvious and crude in an obnoxious and brash way. In Porky's, what I saw was a fine cross between American Graffiti and M*A*S*H. And it was a very funny picture although a lot of what occurred in it seemed to be borderline tasteless but not too crude. I think the clever contribution on the writer's part is that the film had to take place in the 50's, so it would look innocuously innocent. That's why Porky's got away with it. Usually, in teenage sex comedies, sex would be rampant in a perverse way, but not in Porky's...they did it with style, so it wouldn't be too gross. Also, I thought the film would be probably consisted of nude women 90% of the time. However, it was surprisingly maybe less than 5%. A lot of the screen time was filled with comradeship of the boys, and girls got involved with them as well in a M*A*S*H way. Then, throw in the cars and the clothes, you have an American Graffiti going on there with Dan Monahan (Pee Wee), playing the Ron Howard part. Thus, we have a movie in Porky's with a story and a pretty good brand of humor that's typical of 80's low-brow comedies yet done with some intelligence. Sometimes, the jokes are uneven at times, but I was entirely impressed with the film given its true intentions. The film was meant to be bad in a crude way, so everybody involved wanted to make the best out of it. I thought Porky's was a much better film than Fast Times at Ridgemont High since both of them fell in the same category. However, I don't think it was that good nor charming as Mischief. All of the characters in Porky's were excellent, and the cast really worked well together; the chemistry was infinitely superb. Arguably, the scene with Ms. Balbricker about apprehending the suspect by identification of his private parts should be regarded as one of the greatest scenes filmed in cinema history. The reason for this is because we all know it never ever happens in real life, but it's a great thought if it would to occur. Anyway, it was a funny scene for raunchy reasons. Hard to believe, Porky's is currently the highest grossing Canadian film to date, even after 29 years. That's amazing. I thought the ending of Porky's was a classic because Pee Wee finally gets it but embarrassingly labors for it. All in all, Porky's is a clever film that got the job done, and I enjoyed it to a certain extent.",4,Struck a Certain Chord of Charm in a Crude Way.,1297468800,"02 12, 2011",2011,2816,"['Viewed', '2/11Rate', '82/11', 'Naturally', 'looks', 'sound', 'title', 'Porky', 'was', 'expecting', 'overblown', 'teenage', 'sex', 'romp', 'film', 'turned', 'out', 'be', 'quite', 'opposite', 'Well', 'not', 'too', 'quite', 'opposite', 'halfway', 'there', 'Porky', 'very', 'unusually', 'different', 'ingeniously', 'made', 'comedy', 'really', 'delicate', 'walk', 'subtle', 'overdone', 'big', 'problem', 'many', 'films', 'recent', 'times', 'when', 'sex', 'comedies', 'are', 'too', 'obvious', 'crude', 'obnoxious', 'brash', 'way', 'Porky', 'what', 'saw', 'was', 'fine', 'cross', 'American', 'Graffiti', 'M*A*S*H.', 'was', 'very', 'funny', 'picture', 'lot', 'what', 'occurred', 'seemed', 'be', 'borderline', 'tasteless', 'not', 'too', 'crude', 'think', 'clever', 'contribution', 'writer', 'part', 'film', 'had', 'take', 'place', '50', 'would', 'look', 'innocuously', 'innocent', 'why', 'Porky', 'got', 'away', 'Usually', 'teenage', 'sex', 'comedies', 'sex', 'would', 'be', 'rampant', 'perverse', 'way', 'not', 'Porky', 'did', 'style', 'would', ""n't"", 'be', 'too', 'gross', 'Also', 'thought', 'film', 'would', 'be', 'probably', 'consisted', 'nude', 'women', '90', '%', 'time', 'However', 'was', 'surprisingly', 'maybe', 'less', '5', '%', 'lot', 'screen', 'time', 'was', 'filled', 'comradeship', 'boys', 'girls', 'got', 'involved', 'as', 'well', 'M*A*S*H', 'way', 'Then', 'throw', 'cars', 'clothes', 'have', 'American', 'Graffiti', 'going', 'Dan', 'Monahan', 'Pee', 'Wee', 'playing', 'Ron', 'Howard', 'part', 'Thus', 'have', 'movie', 'Porky', 'story', 'pretty', 'good', 'brand', 'humor', 'typical', '80', 'low-brow', 'comedies', 'yet', 'done', 'intelligence', 'Sometimes', 'jokes', 'are', 'uneven', 'times', 'was', 'entirely', 'impressed', 'film', 'given', 'true', 'intentions', 'film', 'was', 'meant', 'be', 'bad', 'crude', 'way', 'everybody', 'involved', 'wanted', 'make', 'best', 'thought', 'Porky', 'was', 'much', 'better', 'film', 'Fast', 'Times', 'Ridgemont', 'High', 'fell', 'same', 'category', 'However', 'do', ""n't"", 'think', 'was', 'good', 'charming', 'Mischief', 'characters', 'Porky', 'were', 'excellent', 'cast', 'really', 'worked', 'well', 'together', 'chemistry', 'was', 'infinitely', 'superb', 'Arguably', 'scene', 'Ms.', 'Balbricker', 'apprehending', 'suspect', 'identification', 'private', 'parts', 'should', 'be', 'regarded', 'one', 'greatest', 'scenes', 'filmed', 'cinema', 'history', 'reason', 'know', 'never', 'ever', 'real', 'life', 'great', 'thought', 'would', 'occur', 'Anyway', 'was', 'funny', 'scene', 'raunchy', 'reasons', 'Hard', 'believe', 'Porky', 'currently', 'highest', 'grossing', 'Canadian', 'film', 'date', 'even', '29', 'years', 'amazing', 'thought', 'ending', 'Porky', 'was', 'classic', 'Pee', 'Wee', 'finally', 'embarrassingly', 'labors', 'Porky', 'clever', 'film', 'got', 'job', 'done', 'enjoyed', 'certain', 'extent']",N/A
262285,A1CI8FTHGRDI27,6301697286,Barry L. Coble,"[0, 1]",This movie is hilarious. This IS high school with naughty boys and sidesplitting pranks and great perspective of when you were young.,5,A classic.,1380672000,"10 2, 2013",2013,133,"['movie', 'hilarious', 'high', 'school', 'naughty', 'boys', 'sidesplitting', 'pranks', 'great', 'perspective', 'when', 'were', 'young']",N/A
262286,A34PAZQ73SL163,6301697286,"Bernard Chapin ""Ora Et Labora!""","[1, 1]","Well, ""fun"" isn't the best descriptor I've ever come up with but Porky's is precisely that--and a little less. It's not what one would call a deep or engrossing movie though. It lacks the complexity and genius of an Animal House or a Stripes, but it certainly is a good time. Porky's is rather topical due to Sex and the City's recent release because, as a young woman, Kim Cattrall was every bit as sexy as the press suggest. Her Miss Honeywell is a character you'll long remember. Although I did not like the ending, I appreciated its fifties feel and have reached the point in my life where I really enjoy looking at classic cars. Porky's is no masterpiece but it is a hearty giggle.",3,Fun,1213142400,"06 11, 2008",2008,686,"['Well', 'fun', ""n't"", 'best', 'descriptor', ""'ve"", 'ever', 'come', 'up', 'Porky', 'precisely', 'little', 'less', 'not', 'what', 'one', 'would', 'call', 'deep', 'engrossing', 'movie', 'complexity', 'genius', 'Animal', 'House', 'Stripes', 'certainly', 'good', 'time', 'Porky', 'rather', 'topical', 'due', 'Sex', 'City', 'recent', 'release', 'because', 'young', 'woman', 'Kim', 'Cattrall', 'was', 'bit', 'as', 'sexy', 'press', 'suggest', 'Miss', 'Honeywell', 'character', ""'ll"", 'long', 'remember', 'did', 'not', 'ending', 'appreciated', 'fifties', 'feel', 'have', 'reached', 'point', 'life', 'where', 'really', 'enjoy', 'looking', 'classic', 'cars', 'Porky', 'masterpiece', 'hearty', 'giggle']",N/A
262287,A1DB4U8ISVULVE,6301697286,Bill Smith,"[2, 3]","this movie is for those who could not get any in high school, as exemplified by the character PeeWee, so named because of his little nubber. Booger likes this movie a lot because he identifies with PeeWee, both in manhood size and inability to score. You just know nerds like Booger keep using that Mike Hunt line whereever they go, destined to relive their sad lives via these 80s teen movies, which they watch on old VHS tapes in their mommy's basement well into their 30s......snickering at ribald jokes and creating masturbatory fantasies to fill up the lame voidness that is their lives now.....",3,You will like this if you were PeeWee in high school,1313366400,"08 15, 2011",2011,600,"['movie', 'who', 'could', 'not', 'get', 'high', 'school', 'exemplified', 'character', 'PeeWee', 'so', 'named', 'little', 'nubber', 'Booger', 'movie', 'lot', 'PeeWee', 'manhood', 'size', 'inability', 'score', 'just', 'know', 'nerds', 'Booger', 'keep', 'using', 'Mike', 'Hunt', 'line', 'whereever', 'go', 'destined', 'relive', 'sad', 'lives', '80s', 'teen', 'movies', 'watch', 'old', 'VHS', 'tapes', 'mommy', 'basement', 'well', '30s', 'snickering', 'ribald', 'jokes', 'creating', 'masturbatory', 'fantasies', 'fill', 'up', 'lame', 'voidness', 'lives', 'now', '..']",N/A
262288,A3LQU8CWUYFMJH,6301697286,Blu Review Obscura,"[9, 11]","Porkys'Distributor: 20th Century Fox (US)Somewhat unbelievably it's been 30 years since Bob Clark's riotous comedy hit Porky's ruled the teen comedy movie circuit. Set in the 1950's, the film charts the usual round of high school jerks who's sole purpose in life is fun, basketball and of course getting laid.Giving rise to countless scenes of hilarity, the boys from Angel Beach High move from one sticky situation to the next providing some genuinely funny moments which still stand up all these years later.Fans of the movie have always had their favourite stand out moments and there is certainly no shortage to choose from with the stand out scene being the girls school shower room antics where one of the gang actually gets a lot more than he bargained for. Although the film does contains the occasional semi serious moment there are plenty of laughs to be had and enough unique ideas along the way to keep the pace fresh thanks to some decent scripting and a cast that work seamlessly well together, which is ultimately what has helped to keep this film alive and standing above all its competitors over the years.Released as a region A locked Walmart exclusive, the film is presented with a 1080p 1.85:1 transfer which considering the low budget origins of the movie actually looks fairly strong. Detail is sharp especially during close up and outdoor scenes, colours and black levels look natural and it's safe to say Porky's has never looked better. Admittedly the transfer will never compete with modern day releases but if you are a fan of the film and used to the previous DVD transfers you are certain to notice the increase in quality with this Blu-ray release.Audio is presented with a DTS mono track which basically delivers exactly what it says on the tin. Dialogue is clear without any distortion and the few sound effects scattered throughout the film also come across as well defined. The soundtrack overall provides all you really need for a movie of this type and should not command any complaints from collectors, especially given the new sense of clarity provided.Extras for this release comprise of a recycled audio commentary with the films director Bob Clark,  some extended non cast interview segments and the original trailer and TV spots. It is however a real missed opportunity that none of the films original cast were approached and interviewed for this release as any recollections all these years later would have been most interesting to observe. In an ideal world, a full cast commentary with the surviving actors would have provided a unique feature and reason in itself to justify a purchase. Sadly however this wasn't to be and for its 30th anniversary Porky's really should have commanded a lot more effort as far as extras are concerned.All things considered then, Porky's is one teen comedy hit that simply never gets old. The film was followed by two sequels both featuring most of the original cast and although neither one being up to the standard of the original were both once again great fun filled movies that at least had decent stories to tell. It is slightly surprising then that the entire trilogy was not released together on Blu-ray as per the prior DVD releases, however if the sales for the first movie are good, hopefully the sequels will follow. Until then we will simply have to make do with the first installment of the trilogy however as far as teen comedies goes what better place to start?So as the saying goes kick back, relax and return once again to Angel Beach High School, to a time when life was simple, pranks were plentiful, and if you looked hard enough, trouble was always waiting to find you at every given opportunity.Blu Review Obscura - for reviews of the less mainstream Blu-ray releases find us at blureviewobscura.yolasite.com and have your say at our discussion group on Facebook",5,Blu Review 65 Porky's,1350172800,"10 14, 2012",2012,3865,"[""Porkys'Distributor"", '20th', 'Century', 'Fox', 'US', 'unbelievably', 'been', '30', 'years', 'Bob', 'Clark', 'riotous', 'comedy', 'hit', 'Porky', 'ruled', 'teen', 'comedy', 'movie', 'circuit', 'Set', '1950', 'film', 'usual', 'round', 'high', 'school', 'jerks', 'who', 'sole', 'purpose', 'life', 'fun', 'basketball', 'course', 'getting', 'laid.Giving', 'rise', 'countless', 'scenes', 'hilarity', 'boys', 'Angel', 'Beach', 'High', 'move', 'one', 'sticky', 'situation', 'next', 'providing', 'genuinely', 'funny', 'moments', 'still', 'stand', 'up', 'years', 'later.Fans', 'movie', 'have', 'always', 'had', 'favourite', 'stand', 'moments', 'certainly', 'no', 'shortage', 'choose', 'stand', 'out', 'scene', 'being', 'girls', 'school', 'shower', 'room', 'antics', 'where', 'one', 'gang', 'actually', 'lot', 'more', 'bargained', 'film', 'occasional', 'semi', 'serious', 'moment', 'are', 'plenty', 'laughs', 'be', 'had', 'enough', 'unique', 'ideas', 'way', 'keep', 'pace', 'fresh', 'thanks', 'decent', 'scripting', 'cast', 'work', 'seamlessly', 'well', 'together', 'ultimately', 'what', 'helped', 'keep', 'film', 'alive', 'standing', 'competitors', 'years.Released', 'region', 'A', 'locked', 'Walmart', 'exclusive', 'film', 'presented', '1080p', '1.85:1', 'transfer', 'considering', 'low', 'budget', 'origins', 'movie', 'actually', 'fairly', 'strong', 'Detail', 'sharp', 'especially', 'close', 'up', 'outdoor', 'scenes', 'colours', 'black', 'levels', 'look', 'natural', 'safe', 'say', 'Porky', 'never', 'looked', 'better', 'Admittedly', 'transfer', 'will', 'never', 'compete', 'modern', 'day', 'releases', 'are', 'fan', 'film', 'used', 'previous', 'DVD', 'transfers', 'are', 'certain', 'notice', 'increase', 'quality', 'Blu-ray', 'release.Audio', 'presented', 'DTS', 'mono', 'track', 'basically', 'exactly', 'what', 'tin', 'Dialogue', 'clear', 'distortion', 'few', 'sound', 'effects', 'scattered', 'film', 'also', 'come', 'as', 'well', 'defined', 'soundtrack', 'overall', 'all', 'really', 'need', 'movie', 'type', 'should', 'not', 'command', 'complaints', 'collectors', 'especially', 'given', 'new', 'sense', 'clarity', 'provided.Extras', 'release', 'comprise', 'recycled', 'audio', 'commentary', 'films', 'director', 'Bob', 'Clark', 'extended', 'non', 'cast', 'interview', 'segments', 'original', 'trailer', 'TV', 'spots', 'however', 'real', 'missed', 'opportunity', 'none', 'films', 'original', 'cast', 'were', 'approached', 'interviewed', 'release', 'recollections', 'years', 'later', 'would', 'have', 'been', 'most', 'interesting', 'observe', 'ideal', 'world', 'full', 'cast', 'commentary', 'surviving', 'actors', 'would', 'have', 'provided', 'unique', 'feature', 'reason', 'justify', 'purchase', 'Sadly', 'however', 'was', ""n't"", 'be', '30th', 'anniversary', 'Porky', 'really', 'should', 'have', 'commanded', 'lot', 'more', 'effort', 'as', 'far', 'extras', 'are', 'concerned.All', 'things', 'considered', 'then', 'Porky', 'one', 'teen', 'comedy', 'hit', 'simply', 'never', 'old', 'film', 'was', 'followed', 'two', 'sequels', 'featuring', 'most', 'original', 'cast', 'one', 'being', 'up', 'standard', 'original', 'were', 'once', 'again', 'great', 'fun', 'filled', 'movies', 'least', 'had', 'decent', 'stories', 'tell', 'slightly', 'surprising', 'then', 'entire', 'trilogy', 'was', 'not', 'released', 'together', 'Blu-ray', 'prior', 'DVD', 'releases', 'however', 'sales', 'first', 'movie', 'are', 'good', 'hopefully', 'sequels', 'will', 'follow', 'then', 'will', 'simply', 'have', 'make', 'do', 'first', 'installment', 'trilogy', 'however', 'as', 'far', 'teen', 'comedies', 'what', 'better', 'place', 'start', 'So', 'saying', 'kick', 'back', 'relax', 'return', 'once', 'again', 'Angel', 'Beach', 'High', 'School', 'time', 'when', 'life', 'was', 'simple', 'pranks', 'were', 'plentiful', 'looked', 'hard', 'enough', 'trouble', 'was', 'always', 'waiting', 'find', 'given', 'opportunity.Blu', 'Review', 'Obscura', 'reviews', 'less', 'mainstream', 'Blu-ray', 'releases', 'find', 'blureviewobscura.yolasite.com', 'have', 'say', 'discussion', 'group', 'Facebook']",N/A
262289,A7Y8C2RLH7796,6301697286,bond_fan,"[0, 1]","The Porky's series has always been one of my fave comedy series, and though the quality of the blu-ray transfer isn't like a digital re-master, it still captures the essence and audio quality of Porky's.",5,Porky's Blu-ray Still Classic,1393286400,"02 25, 2014",2014,203,"['Porky', 'series', 'always', 'been', 'one', 'fave', 'comedy', 'series', 'quality', 'blu-ray', 'transfer', ""n't"", 'digital', 're-master', 'still', 'essence', 'audio', 'quality', 'Porky']",N/A
