,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724442,A1GSR7RGCG1QYZ,B0000764K0,"A. Gyurisin ""good friend, damn fool""","[8, 10]","I have hit an all-time low.  I have rebooted my film lifestyle.  Prior to watching ""Inspector Gadget 2"", I was willing and absolutely able to watching anything that came through the system.  I was up for any low-budget feature, no matter what country of origin, I was up for good, the bad, and the ugly, AND I was even up for those direct-to-home features that make nearly every cineophile shudder.  This was my life, up until about a week ago.  I found myself trudging through both ""Inspector Gadget"" as well as the cartoon voiced by Don Adams, and the direct-to-Disney sequel, ""Inspector Gadget 2"".  It was after this viewing that I eliminated all the upcoming films in my list, opened a fresh page, and started from scratch.  I am going to begin (after I finish watching ""The Longest Yard"" remake and original) watching more classic, foreign, and contemporary independent films.  I want to bring the level of control back and impress those with more of a knowledge than whom was a better Inspector Gadget, Mathew Broderick or French Stewart - alas, friends, I do know the answer to that, and I am not proud enough to shout it on the highest mountain.  It is embarrassing that I have to nominate one ""Inspector Gadget"" film over the other, but a critics work is never done.  I have no favorite when it comes to this franchise, I have no favorite when it comes to stories that completely demolish the structure of the cartoon of which it is based.  In closing, I have no favorite at all when you have two films that are only connected by the titles they share.""Inspector Gadget 2"" is possibly one of the worst sequels to dawn the direct-to-DVD call tag at the bottom of the box.  Using nothings from the original film (not the same characters, not the same style, not the same comic timing), this film is one that you have to watch alone, not standing right next to the original Broderick vehicle.  French Stewart (he is always squinting ... why?), with the aid of director Alex Zamm try to bring the original concept back the the series without any known budget.  Stewart brings a new Inspector to the film, a more arrogant, snobbish, seems to be tormented by life, protagonist that cares nothing for those surrounding him.  He is a character that we cannot love, no matter how many times we have to sit through one viewing of this film.  What is interesting about Stewart is that he is actually closer to the the animated Gadget than the original.  Zamm also tries to create a Dr. Claw that is closer to the original - but the trouble occurs with the fact that the two share very little screen time and thus there is no real chemistry between the two.  Claw used to always monitor Gadget's doings, in this one, there seems to be a haphazard care as to what either is doing.  Penny still doesn't have her book and Brain still isn't getting anyone out of trouble.  Where is the consistency here?  Too add to the mix, we are introduced to a new character ""G2"", the newest upgrade to the Gadget line.  Like anything this riddled with clich&eacute;s, there is an initial problem with the two of them, but eventually a spark misfires and Gadget is introduced to yet another love interest.  Considering the problems anatomically with this couple, there is no further spark between them.  The only reason the two are put in a this film are to be together, not for any other purpose.  There is no sense of individualism, just flimsy cause followed by an effect that could have been predicted before the opening credits ended.""Inspector Gadget 2"" has not seen the best reviews, nor will it get a good one from me - it tried, but ultimately it failed.  There was no purpose to create this erroneous sequel.  Disney was hoping to cash in on the Broderick fan base, the younger generation that knows no better , or just to make some extra dollars to pad their bottom line, but there was no reason to resurrect this already problematic series.  I hated Elaine Hendrix's mesh between ""Robocop"" and ""Judge Dredd"".  She was funny at parts that were not meant to be funny, and chokingly bad at parts that were meant to draw sympathy from the audience.  Perhaps it was the writing, or the campy way that it was filmed, or the cheesy ploy to get audiences to laugh, but this sequel just left me out to dry.  If I had to speak positively about this film in any way, I would have to comment on the CGI which did improve a bit with this lower-budget film.  I thought the idea of ""freezing-time"" was a fun concept equal to what Claw would do, but again, we seemed to lack the spunk and originality of the cartoon.  I would never consider this franchise a remake of the cartoon, but instead their own unoriginal spin-off.I blame Disney a bit for this film because cutting corners and cost is not an excuse for making poor films.  If Broderick or even the horrid Everett could not reprise their roles for this sequel, it should have just stopped there.  Don't push a circular peg into a square hole, but instead we continued to push and found cheap replacements for the original.  This is a very kid friendly moment that if I were 3, would probably find visually entertaining, but from a company that prides itself on making Oscar-worthy animation, I expect a higher level of distrobution.  French Stewart should stop working while he still is remembered for his humorous work on ""Third Rock from the Sun"", while the rest of this cast shouldn't even bother with another feature.  I think it is bad enough that they couldn't even get Cheri Oteri back, cause, you know, she's expensive.Overall, I have to say that ""Inspector Gadget 2"" is a blunderment of a film, and the one star review that I am giving it is generous.  There is no need for these types of films to enter into mainstream cinema.  It dulls the senses for those hoping to find engrossing cinema out there, and proves that a mind isn't necessary to watch French in action.  As a cinematic community, we have to put a stop to this.  Zamm attempted to retain some of the originality of the cartoon, but couldn't compile a cast good enough to bring the humor, form, grace, and talent of the animated series to light.  There was no chemistry between anyone, and when the clich&eacute;s began to cause a horrid avalanche, I was caught with nowhere to hide.  As I attempt to think of another film that likens to how poor this film was, nothing comes to mind.  So, with that said, I have restarted.  You will see me soon reviewing better films where my mind can be used, instead of trash like this were jell-o sliding on a stick would be more entertaining.  If I had to end with a thought in mind, it would be this - Claw never showed his face, this can be learned from watching the pilot ""Inspector Gadget"" where he had a mustache, so you shouldn't be able to see his face in the films.  It is simple.  It would be like creating the Smurfs live-action where they were a shade of orange instead of blue.  You just don't do it.  So, when it comes to this film - just don't do it.  You will be happier, and no so bitter like myself.Grade: * out of *****",1,"You say Inspector, I say Inspector - Let's call the whole thing off!!",1192233600,"10 13, 2007",2007,7083,"['have', 'hit', 'all-time', 'low', 'have', 'rebooted', 'film', 'lifestyle', 'Prior', 'watching', 'Inspector', 'Gadget', '2', 'was', 'willing', 'absolutely', 'able', 'watching', 'anything', 'came', 'system', 'was', 'up', 'low-budget', 'feature', 'matter', 'what', 'country', 'origin', 'was', 'up', 'good', 'bad', 'ugly', 'AND', 'was', 'even', 'up', 'direct-to-home', 'features', 'make', 'nearly', 'cineophile', 'shudder', 'was', 'life', 'up', 'week', 'ago', 'found', 'trudging', 'Inspector', 'Gadget', 'as', 'well', 'cartoon', 'voiced', 'Don', 'Adams', 'direct-to-Disney', 'sequel', 'Inspector', 'Gadget', '2', 'was', 'viewing', 'eliminated', 'upcoming', 'films', 'list', 'opened', 'fresh', 'page', 'started', 'scratch', 'am', 'going', 'begin', 'finish', 'watching', 'Longest', 'Yard', 'remake', 'original', 'watching', 'more', 'classic', 'foreign', 'contemporary', 'independent', 'films', 'want', 'bring', 'level', 'control', 'back', 'impress', 'more', 'knowledge', 'whom', 'was', 'better', 'Inspector', 'Gadget', 'Mathew', 'Broderick', 'French', 'Stewart', 'alas', 'friends', 'do', 'know', 'answer', 'am', 'not', 'proud', 'enough', 'shout', 'highest', 'mountain', 'embarrassing', 'have', 'nominate', 'one', 'Inspector', 'Gadget', 'film', 'other', 'critics', 'work', 'never', 'done', 'have', 'favorite', 'when', 'franchise', 'have', 'favorite', 'when', 'stories', 'completely', 'demolish', 'structure', 'cartoon', 'based', 'closing', 'have', 'favorite', 'when', 'have', 'two', 'films', 'are', 'only', 'connected', 'titles', 'share', 'Inspector', 'Gadget', '2', 'possibly', 'one', 'worst', 'sequels', 'dawn', 'direct-to-DVD', 'call', 'tag', 'bottom', 'box', 'Using', 'nothings', 'original', 'film', 'not', 'same', 'characters', 'not', 'same', 'style', 'not', 'same', 'comic', 'timing', 'film', 'one', 'have', 'watch', 'alone', 'not', 'standing', 'right', 'next', 'original', 'Broderick', 'vehicle', 'French', 'Stewart', 'always', 'squinting', 'why', 'aid', 'director', 'Alex', 'Zamm', 'try', 'bring', 'original', 'concept', 'back', 'series', 'known', 'budget', 'Stewart', 'new', 'Inspector', 'film', 'more', 'arrogant', 'snobbish', 'be', 'tormented', 'life', 'protagonist', 'nothing', 'surrounding', 'character', 'can', 'not', 'love', 'matter', 'how', 'many', 'times', 'have', 'sit', 'one', 'viewing', 'film', 'What', 'interesting', 'Stewart', 'actually', 'closer', 'animated', 'Gadget', 'original', 'Zamm', 'also', 'create', 'Dr.', 'Claw', 'closer', 'original', 'trouble', 'fact', 'two', 'share', 'very', 'little', 'screen', 'time', 'thus', 'real', 'chemistry', 'two', 'Claw', 'used', 'always', 'monitor', 'Gadget', 'doings', 'one', 'be', 'haphazard', 'care', 'what', 'doing', 'Penny', 'still', ""n't"", 'have', 'book', 'Brain', 'still', ""n't"", 'getting', 'anyone', 'trouble', 'Where', 'consistency', 'here', 'Too', 'mix', 'are', 'introduced', 'new', 'character', 'G2', 'newest', 'upgrade', 'Gadget', 'line', 'anything', 'riddled', 'clich', 'eacute', 'initial', 'problem', 'two', 'eventually', 'spark', 'misfires', 'Gadget', 'introduced', 'yet', 'love', 'interest', 'Considering', 'problems', 'anatomically', 'couple', 'further', 'spark', 'only', 'reason', 'two', 'are', 'put', 'film', 'are', 'be', 'together', 'not', 'other', 'purpose', 'sense', 'individualism', 'just', 'flimsy', 'cause', 'followed', 'effect', 'could', 'have', 'been', 'predicted', 'opening', 'credits', 'ended', 'Inspector', 'Gadget', '2', 'not', 'seen', 'best', 'reviews', 'will', 'get', 'good', 'one', 'tried', 'ultimately', 'failed', 'was', 'purpose', 'create', 'erroneous', 'sequel', 'Disney', 'was', 'hoping', 'cash', 'Broderick', 'fan', 'base', 'younger', 'generation', 'better', 'just', 'make', 'extra', 'dollars', 'pad', 'bottom', 'line', 'was', 'reason', 'resurrect', 'already', 'problematic', 'series', 'hated', 'Elaine', 'Hendrix', 'mesh', 'Robocop', 'Judge', 'Dredd', 'was', 'funny', 'parts', 'were', 'not', 'meant', 'be', 'funny', 'chokingly', 'bad', 'parts', 'were', 'meant', 'draw', 'sympathy', 'audience', 'Perhaps', 'was', 'writing', 'campy', 'way', 'was', 'filmed', 'cheesy', 'ploy', 'get', 'audiences', 'laugh', 'sequel', 'just', 'left', 'dry', 'had', 'speak', 'positively', 'film', 'way', 'would', 'have', 'comment', 'CGI', 'did', 'improve', 'bit', 'lower-budget', 'film', 'thought', 'idea', 'freezing-time', 'was', 'fun', 'concept', 'equal', 'what', 'Claw', 'would', 'do', 'again', 'seemed', 'lack', 'spunk', 'originality', 'cartoon', 'would', 'never', 'consider', 'franchise', 'remake', 'cartoon', 'instead', 'own', 'unoriginal', 'spin-off.I', 'blame', 'Disney', 'bit', 'film', 'cutting', 'corners', 'cost', 'not', 'excuse', 'making', 'poor', 'films', 'Broderick', 'even', 'horrid', 'Everett', 'could', 'not', 'reprise', 'roles', 'sequel', 'should', 'have', 'just', 'stopped', 'there', 'Do', ""n't"", 'push', 'circular', 'peg', 'square', 'hole', 'instead', 'continued', 'push', 'found', 'cheap', 'replacements', 'original', 'very', 'kid', 'friendly', 'moment', 'were', '3', 'would', 'probably', 'find', 'visually', 'entertaining', 'company', 'making', 'Oscar-worthy', 'animation', 'expect', 'higher', 'level', 'distrobution', 'French', 'Stewart', 'should', 'stop', 'working', 'still', 'remembered', 'humorous', 'work', 'Third', 'Rock', 'Sun', 'rest', 'cast', 'should', ""n't"", 'even', 'bother', 'feature', 'think', 'bad', 'enough', 'could', ""n't"", 'even', 'get', 'Cheri', 'Oteri', 'back', 'cause', 'know', 'expensive.Overall', 'have', 'say', 'Inspector', 'Gadget', '2', 'blunderment', 'film', 'one', 'star', 'review', 'am', 'giving', 'generous', 'need', 'types', 'films', 'enter', 'mainstream', 'cinema', 'senses', 'hoping', 'find', 'engrossing', 'cinema', 'there', 'mind', ""n't"", 'necessary', 'watch', 'French', 'action', 'cinematic', 'community', 'have', 'put', 'stop', 'Zamm', 'attempted', 'retain', 'originality', 'cartoon', 'could', ""n't"", 'compile', 'cast', 'good', 'enough', 'bring', 'humor', 'form', 'grace', 'talent', 'animated', 'series', 'light', 'was', 'chemistry', 'anyone', 'when', 'clich', 'eacute', 'began', 'cause', 'horrid', 'avalanche', 'was', 'caught', 'nowhere', 'hide', 'attempt', 'think', 'film', 'how', 'poor', 'film', 'was', 'nothing', 'mind', 'So', 'said', 'have', 'restarted', 'will', 'see', 'soon', 'reviewing', 'better', 'films', 'where', 'mind', 'can', 'be', 'used', 'instead', 'trash', 'were', 'jell-o', 'sliding', 'stick', 'would', 'be', 'more', 'entertaining', 'had', 'end', 'thought', 'mind', 'would', 'be', 'Claw', 'never', 'showed', 'face', 'can', 'be', 'learned', 'watching', 'pilot', 'Inspector', 'Gadget', 'where', 'had', 'mustache', 'should', ""n't"", 'be', 'able', 'see', 'face', 'films', 'simple', 'would', 'be', 'creating', 'Smurfs', 'live-action', 'where', 'were', 'shade', 'orange', 'instead', 'blue', 'just', 'do', ""n't"", 'do', 'So', 'when', 'film', 'just', 'do', ""n't"", 'do', 'will', 'be', 'happier', 'so', 'bitter', 'myself.Grade', '*', '*****']",Inspector Gadget 2
724443,A660JN2S8YAYN,B0000764K0,Bernadette Achee,"[0, 0]",i bought this for my kids they loved this movie. i bought the first one so i had to get this one.,5,great movie,1392076800,"02 11, 2014",2014,97,"['i', 'bought', 'kids', 'loved', 'movie', 'i', 'bought', 'first', 'one', 'so', 'i', 'had', 'get', 'one']",Inspector Gadget 2
724444,A1Z54EM24Y40LL,B0000764K0,csm,"[10, 12]","I'm not too sure what all the bad reviews are all about for this film.  After ""reviewing"" them myself, I'm gathering that most think that this movie isn't quite ""up to par"" with previous Gadget movies.  However, if you're like us and have only seen this one, then you'll love it!  It's just full of neat surprises and look out for the toddlers in your house - they will just LOVE it.  This is the only full-length movie my little one ever sat through and asked to watch again!  He just loves all the gadgets and silly things the Inspector does and says.  He's seen it so many times now that he can quote it and sing the songs.  French Stewart has a natural aptitude for physical comedy and it really comes through in this movie.  I appreciated seeing him in something besides ""Third Rock from the Sun.""  This is definitely a little boy movie (toddler age) and older, and fun for girls too (Gadget's niece Penny is there to help solve the case).I wouldn't pass on this one just because of expectations.  Just watch it for what it is - it isn't a movie masterpiece but it wasn't intended for such acclaim.  It was made to just sit back and have fun for an hour or so and that's what it does in a very wonderful, imaginative way.  Highly recommend!",5,"Very cute, great movie",1114128000,"04 22, 2005",2005,1245,"[""'m"", 'not', 'too', 'sure', 'what', 'bad', 'reviews', 'are', 'film', 'reviewing', ""'m"", 'gathering', 'most', 'think', 'movie', ""n't"", 'quite', 'up', 'par', 'previous', 'Gadget', 'movies', 'However', ""'re"", 'have', 'only', 'seen', 'one', 'then', ""'ll"", 'love', 'just', 'full', 'neat', 'surprises', 'look', 'out', 'toddlers', 'house', 'will', 'just', 'LOVE', 'only', 'full-length', 'movie', 'little', 'one', 'ever', 'sat', 'asked', 'watch', 'again', 'just', 'gadgets', 'silly', 'things', 'Inspector', 'seen', 'so', 'many', 'times', 'now', 'can', 'quote', 'sing', 'songs', 'French', 'Stewart', 'natural', 'aptitude', 'physical', 'comedy', 'really', 'through', 'movie', 'appreciated', 'seeing', 'something', 'Third', 'Rock', 'Sun', 'definitely', 'little', 'boy', 'movie', 'toddler', 'age', 'older', 'fun', 'girls', 'too', 'Gadget', 'niece', 'Penny', 'there', 'help', 'solve', 'case', '.I', 'would', ""n't"", 'pass', 'one', 'just', 'expectations', 'Just', 'watch', 'what', ""n't"", 'movie', 'masterpiece', 'was', ""n't"", 'intended', 'such', 'acclaim', 'was', 'made', 'just', 'sit', 'back', 'have', 'fun', 'hour', 'so', 'what', 'very', 'wonderful', 'imaginative', 'way', 'Highly', 'recommend']",Inspector Gadget 2
724445,A2VZIH75IMKB5L,B0000764K0,"Darth Bane ""Dark Lord Of The Sith""","[1, 2]",this movie stinks i strongly dislike it what makes me wanna hate this movie even more is that french stewart is in it this movie stinks french stewart is one lousy lazy actor this movie stinks do not waste your money on this terrible movie buy something else instead,1,i hate french stewart he is one terrible actor,1323043200,"12 5, 2011",2011,266,"['movie', 'i', 'strongly', 'dislike', 'wan', 'na', 'hate', 'movie', 'even', 'more', 'french', 'stewart', 'movie', 'french', 'stewart', 'one', 'lousy', 'lazy', 'actor', 'movie', 'stinks', 'do', 'not', 'waste', 'money', 'terrible', 'movie', 'buy', 'something', 'else', 'instead']",Inspector Gadget 2
724446,A14JWF5U4EB6DY,B0000764K0,"geatornez82 ""Cartoon Connoisseur""","[0, 0]","I've seen both the first and second Inspector Gadget movies. I was (and still am) a huge fan of the Inspector Gadget cartoon show (one of my all time favorites, actually), so I was really looking forward to when the first one came out. I was sorely disappointed in it. I found this one to be better. Here are some of my reasons:1. My favorite character from the cartoon is Penny. I'm glad to see she got more screen time in this movie than in the first one.2. I found French Stewart's Gadget to be more of a bumbling doofus than Matthew Broderick. Stewart's Gadget, to me, was a lot more like the Gadget in the original cartoon.3. The biggest mistake they made in the first one: Dr. Claw. You are NOT SUPPOSED TO SEE HIS FACE!!!!! Adding an actual claw for a hand is a nice touch, though. Also, in the first one, Rupert Everett was too young to play Claw. I don't know who played him in this one, but the voice was better as well. It was raspier than what Rupert Everett did in the first one.All in all, I felt this movie was more like the cartoon than the first one. I'm not a fan of live action movies based on cartoons, but I found this to be a good remake.",4,More like the cartoon,1145404800,"04 19, 2006",2006,1160,"[""'ve"", 'seen', 'first', 'second', 'Inspector', 'Gadget', 'movies', 'was', 'still', 'am', 'huge', 'fan', 'Inspector', 'Gadget', 'cartoon', 'show', 'one', 'time', 'favorites', 'actually', 'so', 'was', 'really', 'looking', 'forward', 'when', 'first', 'one', 'came', 'was', 'sorely', 'disappointed', 'found', 'one', 'be', 'better', 'Here', 'are', 'reasons:1', 'favorite', 'character', 'cartoon', 'Penny', ""'m"", 'glad', 'see', 'got', 'more', 'screen', 'time', 'movie', 'first', 'one.2', 'found', 'French', 'Stewart', 'Gadget', 'be', 'more', 'bumbling', 'doofus', 'Matthew', 'Broderick', 'Stewart', 'Gadget', 'was', 'lot', 'more', 'Gadget', 'original', 'cartoon.3', 'biggest', 'mistake', 'made', 'first', 'one', 'Dr.', 'Claw', 'are', 'NOT', 'SUPPOSED', 'TO', 'SEE', 'HIS', 'FACE', 'Adding', 'actual', 'claw', 'hand', 'nice', 'touch', 'though', 'Also', 'first', 'one', 'Rupert', 'Everett', 'was', 'too', 'young', 'play', 'Claw', 'do', ""n't"", 'know', 'who', 'played', 'one', 'voice', 'was', 'better', 'as', 'well', 'was', 'raspier', 'what', 'Rupert', 'Everett', 'did', 'first', 'one.All', 'felt', 'movie', 'was', 'more', 'cartoon', 'first', 'one', ""'m"", 'not', 'fan', 'live', 'action', 'movies', 'based', 'cartoons', 'found', 'be', 'good', 'remake']",Inspector Gadget 2
724447,A2GPN2VKS8E77C,B0000764K0,HAMLET,"[0, 0]","This (inexplicably) low-budget direct-to-video sequel to ""Inspector Gadget"" for some is Go-Go-Gadget Fun for the whole family. Unlike ""The Lion King II: Simba's Pride"" and ""Beauty And The Beast: The Enchanted Christmas"" (which at least brought back the original actors, but had less-than-impressive storylines), this film for some reason does not feature any of the actors from the first movie (with the exception of D.L. Hughley, who plays the Gadgetmobile) which is a really bad move on the studio's part. Great storyline, but should have brought back Matthew Broderick, Rupert Everett, Michelle Trachtenberg, Joely Fisher (if she didn't want to come back, then kill her off), Dabney Coleman AND D.L. Hughley. I gotta admit though, I loved Elaine Hendrix as Gadget 2. Really solid work. SPOILER ALERT!!! Door is open for a third movie. SPOILER ALERT OVER!!! Next time, do it right, Disney, by bringing back the original actors (and by all means, bring back Elaine Hendrix as well). Rated G.",5,Wowzers. A Sequel With A Solid Storyline. Double Wowzers.,1309910400,"07 6, 2011",2011,992,"['inexplicably', 'low-budget', 'direct-to-video', 'sequel', 'Inspector', 'Gadget', 'Go-Go-Gadget', 'Fun', 'whole', 'family', 'Lion', 'King', 'II', 'Simba', 'Pride', 'Beauty', 'Beast', 'Enchanted', 'Christmas', 'least', 'brought', 'back', 'original', 'actors', 'had', 'less-than-impressive', 'storylines', 'film', 'reason', 'not', 'feature', 'actors', 'first', 'movie', 'exception', 'D.L', 'Hughley', 'who', 'Gadgetmobile', 'really', 'bad', 'move', 'studio', 'part', 'Great', 'storyline', 'should', 'have', 'brought', 'back', 'Matthew', 'Broderick', 'Rupert', 'Everett', 'Michelle', 'Trachtenberg', 'Joely', 'Fisher', 'did', ""n't"", 'want', 'come', 'back', 'then', 'kill', 'off', 'Dabney', 'Coleman', 'AND', 'D.L', 'Hughley', 'got', 'ta', 'admit', 'loved', 'Elaine', 'Hendrix', 'Gadget', '2', 'Really', 'solid', 'work', 'SPOILER', 'ALERT', 'Door', 'open', 'third', 'movie', 'SPOILER', 'ALERT', 'OVER', 'Next', 'time', 'do', 'right', 'Disney', 'bringing', 'back', 'original', 'actors', 'means', 'bring', 'back', 'Elaine', 'Hendrix', 'as', 'well', 'Rated', 'G']",Inspector Gadget 2
724448,A2YCG57S65QXUU,B0000764K0,"Henry West ""I Love Movies""","[0, 0]","Inspector Gadget 2 is a Disney direct-to-DVD sequel to the 1999 feature film of the same name and based on the classic 1980's animated cartoon series. French Stewart(3rd Rock from the Sun)steps in for Matthew Broderick as the bumbling cyborg super cop who is teaming up with a female Gadget named G2(Elaine Hendrix) to thwart Dr. Claw and his M.A.D. agents from taking the city of Riverton under siege. D.L. Hughley is hilarious as the voice of the Gadgetmobile and the CGI special effects was cool and enjoyable to watch. The special features includes a behind-the-scenes look of the movie, deleted scenes and bloopers, and trailers of other Disney favorites like George of the Jungle 2 and Atlantis: Milo's Return. Inspector Gadget 2 is one of the best Disney live-action films by far.",5,Wowsers! You'll Love IG2!,1306886400,"06 1, 2011",2011,787,"['Inspector', 'Gadget', '2', 'Disney', 'direct-to-DVD', 'sequel', '1999', 'feature', 'film', 'same', 'name', 'based', 'classic', '1980', 'animated', 'cartoon', 'series', 'French', 'Stewart', '3rd', 'Rock', 'Sun', 'steps', 'Matthew', 'Broderick', 'bumbling', 'cyborg', 'super', 'cop', 'who', 'teaming', 'up', 'female', 'Gadget', 'named', 'G2', 'Elaine', 'Hendrix', 'thwart', 'Dr.', 'Claw', 'M.A.D', 'agents', 'taking', 'city', 'Riverton', 'siege', 'D.L', 'Hughley', 'hilarious', 'voice', 'Gadgetmobile', 'CGI', 'special', 'effects', 'was', 'cool', 'enjoyable', 'watch', 'special', 'features', 'behind-the-scenes', 'look', 'movie', 'deleted', 'scenes', 'bloopers', 'trailers', 'other', 'Disney', 'favorites', 'George', 'Jungle', '2', 'Atlantis', 'Milo', 'Return', 'Inspector', 'Gadget', '2', 'one', 'best', 'Disney', 'live-action', 'films', 'far']",Inspector Gadget 2
724449,AETU6WZAUMX53,B0000764K0,"J. Perez ""Wrestle Dude""","[0, 1]","This is even worse then the first. It makes zero sense. The Jokes are even more cornier and cheesier. The acting is really bad as the acting from The Room. French Stewart(Who replaced Matthew Brodrick in this film) is even a worse actor then Matthew. The Plot is is your very cliche ""Villain wants revenge"" story. The G2 woman is nothing then a female counterpart to our male hero. I will give the movie credit for hiding Dr.Claw's face this time even though it was pointless now that we know what he looks like. I give this film a 1 out of 10.",1,Go Go Gadget Ripoff...again,1300492800,"03 19, 2011",2011,544,"['even', 'worse', 'then', 'first', 'zero', 'sense', 'Jokes', 'are', 'even', 'more', 'cornier', 'cheesier', 'acting', 'really', 'bad', 'acting', 'Room', 'French', 'Stewart', 'Who', 'replaced', 'Matthew', 'Brodrick', 'film', 'even', 'worse', 'actor', 'then', 'Matthew', 'Plot', 'very', 'cliche', 'Villain', 'revenge', 'story', 'G2', 'woman', 'nothing', 'then', 'female', 'counterpart', 'male', 'hero', 'will', 'give', 'movie', 'credit', 'hiding', 'Dr.Claw', 'face', 'time', 'even', 'was', 'pointless', 'now', 'know', 'what', 'give', 'film', '1', '10']",Inspector Gadget 2
724450,A2UGWR1G654RK5,B0000764K0,Kimerly K.,"[0, 0]","I call myself the Queen of Movies ,and I really enjoyed watching this movie, and plan to watch it again soon!",5,The  Queen's Review,1378252800,"09 4, 2013",2013,109,"['call', 'Queen', 'Movies', 'really', 'enjoyed', 'watching', 'movie', 'plan', 'watch', 'again', 'soon']",Inspector Gadget 2
724451,A2M0FW9AFTG72V,B0000764K0,Mai P. Pham,"[0, 0]","We have both DVD IG 1 and DVD IG 2 too. My children like them, they are good movies then. Thanks & have a great day!!",5,Inspector Gadget 2,1376870400,"08 19, 2013",2013,117,"['have', 'DVD', 'IG', '1', 'DVD', 'IG', '2', 'too', 'children', 'are', 'good', 'movies', 'then', 'Thanks', 'have', 'great', 'day']",Inspector Gadget 2
