,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434783,AO7M9071TCL8U,6304747071,blondeslover,"[1, 1]","I seen this movie 10 years ago, when it was on sale and popular among other titles from Tai Seng Video Marketing I use to buy their catalog book it has all the movies they sell etc.A few years later I watch Yes Madam - Michelle Yeoh and it is way better than this movie - talking about the action not the boring parts.  I wish there was an english dubbed version of Yes Madam but its hard to find it.This movie is a sequel to Yes Madam - aka Police Assassins.",5,One of Michelle Yeoh's Best Movies,1317686400,"10 4, 2011",2011,459,"['seen', 'movie', '10', 'years', 'ago', 'when', 'was', 'sale', 'popular', 'other', 'titles', 'Tai', 'Seng', 'Video', 'Marketing', 'use', 'buy', 'catalog', 'book', 'movies', 'sell', 'etc.A', 'few', 'years', 'later', 'watch', 'Yes', 'Madam', 'Michelle', 'Yeoh', 'way', 'better', 'movie', 'talking', 'action', 'not', 'boring', 'parts', 'wish', 'was', 'english', 'dubbed', 'version', 'Yes', 'Madam', 'hard', 'find', 'it.This', 'movie', 'sequel', 'Yes', 'Madam', 'aka', 'Police', 'Assassins']",Royal Warriors VHS
434784,A3I4NU8W2MYIWP,6304747071,"Clyde L. Harris Jr. ""Writer""","[0, 0]","While this was a decent movie, it was dubbed and that for me is a downer. You can't hear the character's real voices, which I prefer with sub title films.",3,In English,1391472000,"02 4, 2014",2014,154,"['was', 'decent', 'movie', 'was', 'dubbed', 'downer', 'ca', ""n't"", 'hear', 'character', 'real', 'voices', 'prefer', 'sub', 'title', 'films']",Royal Warriors VHS
434785,A3KGLF4ORJJD20,6304747071,Dragon Man X,"[12, 12]","Wow...the martial arts in this movie really surprised me considering how raw and brutal some of the scenes were. Great movie with a great story. For those that don't know, this is the second installment of the In The Line of Duty series...I highly suggest checking out In The Line of Duty IV...but RW is awesome in terms of martial arts, you can expect a really brutal michelle yeoh in this one...story centers around michelle yeoh as a police officer along with a japanese police officer and an annoying security guard who prevents a plane from being hijacked by terrorists for the purpose of freeing a convict. They killed all the terrorists along with the convict, but then the convict's 3 best War buddies plot a revenge on the 3 individuals, and the rest of the movie is about pure survival...there are many dramatic parts in the film, but you'll be rooting for michelle all the way...definitely one of her best...",5,michelle yeoh at her best,1007510400,"12 5, 2001",2001,919,"['Wow', 'martial', 'arts', 'movie', 'really', 'surprised', 'considering', 'how', 'raw', 'brutal', 'scenes', 'were', 'Great', 'movie', 'great', 'story', 'do', ""n't"", 'know', 'second', 'installment', 'Line', 'Duty', 'series', 'highly', 'suggest', 'checking', 'out', 'Line', 'Duty', 'IV', 'RW', 'awesome', 'terms', 'martial', 'arts', 'can', 'expect', 'really', 'brutal', 'michelle', 'yeoh', 'one', 'story', 'centers', 'michelle', 'yeoh', 'police', 'officer', 'japanese', 'police', 'officer', 'annoying', 'security', 'guard', 'who', 'plane', 'being', 'hijacked', 'terrorists', 'purpose', 'freeing', 'convict', 'killed', 'terrorists', 'convict', 'then', 'convict', '3', 'best', 'War', 'buddies', 'plot', 'revenge', '3', 'individuals', 'rest', 'movie', 'pure', 'survival', 'are', 'many', 'dramatic', 'parts', 'film', ""'ll"", 'be', 'rooting', 'michelle', 'way', 'definitely', 'one', 'best']",Royal Warriors VHS
434786,A1E773IXJRLMDS,6304747071,"Erik C. Pihl ""Readerman""","[0, 2]","This is a rather amusing piece of fluff from an actress who was only to find herself in films like ""Crouching Tiger, Hidden Dragon"" or ""Wing Chun.""  The action scenes are nothing special and the story line shouldn't strain anyone's brain cells.",4,Michelle Yeoh strikes again!,1184544000,"07 16, 2007",2007,244,"['rather', 'amusing', 'piece', 'fluff', 'actress', 'who', 'was', 'only', 'find', 'films', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'Wing', 'Chun', 'action', 'scenes', 'are', 'nothing', 'special', 'story', 'line', 'should', ""n't"", 'strain', 'anyone', 'brain', 'cells']",Royal Warriors VHS
434787,A2HVL790PBWYTU,6304747071,"H. Bala ""Me Too Can Read""","[0, 0]","When it comes to ROYAL WARRIORS (a.k.a. IN THE LINE OF DUTY) it most certainly is not about the straightforward plot or about Michael Wong whose nerve-grating character is named... Michael Wong. No, brother, ROYAL WARRIORS is all about the intense high-impact action, and so it's about Michelle Yeoh and it's a little bit about Japanese action star Hiroyuki Sanada. This film, released in Hong Kong in 1986, comes early in Michelle's acting career but, other than that she looks so much younger, you'd never know it. This ex-Miss Malaysia exudes that sort of presence. Her kung fu always could stand up to most men's kung fu. At least in cinema. Never mind that Michelle Yeoh never did have any formal training in the martial arts and that she had to pick things up here and there as she progressed from movie to movie.The plot to this police thriller isn't what you'd call serpentine. Basically, a Hong Kong police inspector (Yeoh), a Japanese Interpol agent (Sanada), and a vapid sky marshal (Wong) foil an airplane hijacking and, in the process, end up killing the hijackers. But these hijackers have loyal associates (which is sweet and cuddly in a homicidal kind of way), and so the rest of the film finds our three protagonists being tracked and hunted by revenge-minded folks.Some telltale signs that this movie was made in the 1980s era. There's the cheesy film score, of course. And, in her opening scene, a happy-go-lucky Michelle is wardrobed a bit like Sonny Crockett, although you forget about that once she goes into action, gracefully, cheerfully taking out a bunch of hooligans chasing some ex-gang member.Points get taken away for that shady-looking ""prototype"" armored vehicle Michelle finds under some rock for the final showdown. And they never do go over how the weapons (which includes a grenade) get past Hong Kong airport security for the hijacking. They weren't just screening for nunchuks, were they?Michael Wong's participation brings down the movie, and maybe someone fooled him into thinking this was a romantic comedy. His constant hitting on Michelle is brutal, his big go-to move seems to be this relentless showering of flowers on Michelle. And then he can't even really hold up his end in the action sequences. Michael Wong is basically playing the gender-reversed dude in distress role.Thank goodness that the film's bonehead moves are countered by Michelle Yeoh and Hiroyuki Sanada's presence, although it's not really about Hiroyuki Sanada. The man has got some great power moves and he does have this brooding thing going on. But ROYAL WARRIORS is clearly a platform for Michelle. Michelle Yeoh, who is as game as they come, is featured in most of the fight scenes and while she doles out massive punishment with some really wicked moves, she also takes her share of pummeling. It's her doing all the crashing into walls and absorbing the kicks and punches and no wonder she's hailed as the world's top action film heroine. Her climactic fight with the last bad guy in that battered tool shed is astonishingly brutal.The film benefits from having killers so ruthless that their actions can't help but directly impact Michelle's nature as she goes from carefree to murderously bleak. Plenty of innocent bystanders bite the bullet. The villains are pretty indiscriminate about collateral damage. The final killer is so over-the-top bent that he tortures a guy even after his death. I mean, he digs him up from his grave! That's some pretty sick stuff. To deal with someone so warped, a police inspector would probably have to give up her gun and badge...This DVD also comes with the original movie trailer (which tends to give away the entire plot) and a new and more dynamic movie trailer.",4,graciously accepting flowers and punches to the face - the beauty and toughness of Michelle Yeoh,1278115200,"07 3, 2010",2010,3726,"['When', 'ROYAL', 'WARRIORS', 'a.k.a', 'IN', 'THE', 'LINE', 'OF', 'DUTY', 'most', 'certainly', 'not', 'straightforward', 'plot', 'Michael', 'Wong', 'nerve-grating', 'character', 'named', 'Michael', 'Wong', 'No', 'brother', 'ROYAL', 'WARRIORS', 'intense', 'high-impact', 'action', 'Michelle', 'Yeoh', 'little', 'bit', 'Japanese', 'action', 'star', 'Hiroyuki', 'Sanada', 'film', 'released', 'Hong', 'Kong', '1986', 'early', 'Michelle', 'acting', 'career', 'other', 'so', 'much', 'younger', ""'d"", 'never', 'know', 'ex-Miss', 'Malaysia', 'sort', 'presence', 'kung', 'fu', 'always', 'could', 'stand', 'up', 'most', 'men', 'kung', 'fu', 'least', 'cinema', 'mind', 'Michelle', 'Yeoh', 'never', 'did', 'have', 'formal', 'training', 'martial', 'arts', 'had', 'pick', 'things', 'up', 'here', 'there', 'progressed', 'movie', 'movie.The', 'plot', 'police', 'thriller', ""n't"", 'what', ""'d"", 'call', 'serpentine', 'Basically', 'Hong', 'Kong', 'police', 'inspector', 'Yeoh', 'Japanese', 'Interpol', 'agent', 'Sanada', 'vapid', 'sky', 'marshal', 'Wong', 'foil', 'airplane', 'hijacking', 'process', 'end', 'up', 'killing', 'hijackers', 'hijackers', 'have', 'loyal', 'associates', 'sweet', 'cuddly', 'homicidal', 'kind', 'way', 'so', 'rest', 'film', 'three', 'protagonists', 'being', 'tracked', 'hunted', 'revenge-minded', 'folks.Some', 'telltale', 'signs', 'movie', 'was', 'made', '1980s', 'era', 'cheesy', 'film', 'score', 'course', 'opening', 'scene', 'happy-go-lucky', 'Michelle', 'wardrobed', 'bit', 'Sonny', 'Crockett', 'forget', 'once', 'action', 'gracefully', 'cheerfully', 'taking', 'out', 'bunch', 'hooligans', 'chasing', 'ex-gang', 'member.Points', 'get', 'taken', 'away', 'shady-looking', 'prototype', 'armored', 'vehicle', 'Michelle', 'rock', 'final', 'showdown', 'never', 'do', 'go', 'how', 'weapons', 'grenade', 'get', 'past', 'Hong', 'Kong', 'airport', 'security', 'hijacking', 'were', ""n't"", 'just', 'screening', 'nunchuks', 'were', 'Michael', 'Wong', 'participation', 'down', 'movie', 'maybe', 'someone', 'fooled', 'thinking', 'was', 'romantic', 'comedy', 'constant', 'hitting', 'Michelle', 'brutal', 'big', 'go-to', 'move', 'be', 'relentless', 'showering', 'flowers', 'Michelle', 'then', 'ca', ""n't"", 'even', 'really', 'hold', 'up', 'end', 'action', 'sequences', 'Michael', 'Wong', 'basically', 'playing', 'gender-reversed', 'dude', 'distress', 'role.Thank', 'goodness', 'film', 'bonehead', 'moves', 'are', 'countered', 'Michelle', 'Yeoh', 'Hiroyuki', 'Sanada', 'presence', 'not', 'really', 'Hiroyuki', 'Sanada', 'man', 'got', 'great', 'power', 'moves', 'have', 'brooding', 'thing', 'going', 'ROYAL', 'WARRIORS', 'clearly', 'platform', 'Michelle', 'Michelle', 'Yeoh', 'who', 'as', 'game', 'come', 'featured', 'most', 'fight', 'scenes', 'out', 'massive', 'punishment', 'really', 'wicked', 'moves', 'also', 'share', 'pummeling', 'doing', 'crashing', 'walls', 'absorbing', 'kicks', 'punches', 'wonder', 'hailed', 'world', 'top', 'action', 'film', 'heroine', 'climactic', 'fight', 'last', 'bad', 'guy', 'battered', 'tool', 'shed', 'astonishingly', 'brutal.The', 'film', 'benefits', 'having', 'killers', 'so', 'ruthless', 'actions', 'ca', ""n't"", 'help', 'directly', 'impact', 'Michelle', 'nature', 'carefree', 'murderously', 'bleak', 'Plenty', 'innocent', 'bystanders', 'bite', 'bullet', 'villains', 'are', 'pretty', 'indiscriminate', 'collateral', 'damage', 'final', 'killer', 'so', 'over-the-top', 'bent', 'guy', 'even', 'death', 'mean', 'up', 'grave', 'pretty', 'sick', 'stuff', 'deal', 'someone', 'so', 'warped', 'police', 'inspector', 'would', 'probably', 'have', 'give', 'up', 'gun', 'badge', 'DVD', 'also', 'original', 'movie', 'trailer', 'give', 'away', 'entire', 'plot', 'new', 'more', 'dynamic', 'movie', 'trailer']",Royal Warriors VHS
434788,A13AFE3KNHQF28,6304747071,Jay Markle,"[4, 4]","Typical over-the-top, &quot;nothing suceeds like excess&quot; HK action thriller that works from the first scene to the last. Yeoh plays intrepid RHKPD Inspector Michelle Yip (who evidentally has her own special weapons  factory!), who finds herself entangled with deadly terrorists trying to  avenge the death of their comrades at her hands. She is aided by a Chinese  security expert and a Japanese cop, but it is really her movie.The fights  are bone-crushingly brutal, and the action scenes as a whole put similar  American fare to shame.Well-directed, slam-bang action!",5,A Real Kicker!,932947200,"07 26, 1999",1999,574,"['Typical', 'over-the-top', 'quot', 'nothing', 'suceeds', 'excess', 'quot', 'HK', 'action', 'thriller', 'first', 'scene', 'last', 'Yeoh', 'intrepid', 'RHKPD', 'Inspector', 'Michelle', 'Yip', 'who', 'evidentally', 'own', 'special', 'weapons', 'factory', 'who', 'entangled', 'deadly', 'terrorists', 'trying', 'avenge', 'death', 'comrades', 'hands', 'aided', 'Chinese', 'security', 'expert', 'Japanese', 'cop', 'really', 'movie.The', 'fights', 'are', 'bone-crushingly', 'brutal', 'action', 'whole', 'put', 'similar', 'American', 'fare', 'shame.Well-directed', 'slam-bang', 'action']",Royal Warriors VHS
434789,AL2K5GSTRUIY,6304747071,Path To Wisdom,"[4, 16]","I haven't seen this for over 10 years.Surprising storylines, I still remember.I don't remember about the fight scenes.I saw this before the days I took Kung Fu lessons.But I don't remember the muscle lines on her.ha ha.",5,Good old days,1061251200,"08 19, 2003",2003,219,"['have', ""n't"", 'seen', '10', 'years.Surprising', 'storylines', 'still', 'remember.I', 'do', ""n't"", 'remember', 'fight', 'scenes.I', 'saw', 'days', 'took', 'Kung', 'Fu', 'lessons.But', 'do', ""n't"", 'remember', 'muscle', 'lines', 'her.ha', 'ha']",Royal Warriors VHS
434790,ALXVUEUE6870L,6304747071,The 14 Amazons,"[15, 15]","ROYAL WARRIORS is simply one of the best action movies ever made.  It features the bone-crunchingly brutal style of Hong Kong choreography that was perfected in the 80's following the renaissance initiated by Sammo Hung and Jackie Chan, and it has rarely looked better than it does in this movie.  This is text book action cinema, and Michelle Yeoh is remarkable.",5,Amazing,1043539200,"01 26, 2003",2003,363,"['ROYAL', 'WARRIORS', 'simply', 'one', 'best', 'action', 'movies', 'ever', 'made', 'bone-crunchingly', 'brutal', 'style', 'Hong', 'Kong', 'choreography', 'was', 'perfected', '80', 'following', 'renaissance', 'initiated', 'Sammo', 'Hung', 'Jackie', 'Chan', 'rarely', 'looked', 'better', 'movie', 'text', 'book', 'action', 'cinema', 'Michelle', 'Yeoh', 'remarkable']",Royal Warriors VHS
434791,A1BUTB0UBTHNNE,6304747071,"William Brown Jr. ""Wm. Jr.""","[0, 0]","The fight scenes were good, but I guess I expected more from a Michelle Yeoh movie. The storyline wasn't bad.",3,It wasn't bad.,1397174400,"04 11, 2014",2014,109,"['fight', 'scenes', 'were', 'good', 'guess', 'expected', 'more', 'Michelle', 'Yeoh', 'movie', 'storyline', 'was', ""n't"", 'bad']",Royal Warriors VHS
434792,A35DKEXMX6P22R,6304747071,W. Wooard,"[0, 0]","A good action movie with a good plot,and the actors really do a good job ofbringing the movie to life.",5,good,1257724800,"11 9, 2009",2009,102,"['good', 'action', 'movie', 'good', 'plot', 'actors', 'really', 'do', 'good', 'job', 'ofbringing', 'movie', 'life']",Royal Warriors VHS
