,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
939312,A2562KV1UDLJB,B000BB1MIM,"Amazon Customer ""davealans71""","[0, 0]","Well written with drama and and humor, following well developed characters you come to know over episodes and seasons.  While the series is clearly fictional, it provides insights about both the power of the unelected west wing staffers and leaders and the problems faced within the executive branch.  Great series.",5,Entertaining and Educational,1365897600,"04 14, 2013",2013,315,"['Well', 'written', 'drama', 'humor', 'following', 'well', 'developed', 'characters', 'come', 'know', 'episodes', 'seasons', 'series', 'clearly', 'fictional', 'insights', 'power', 'unelected', 'west', 'wing', 'staffers', 'leaders', 'problems', 'faced', 'executive', 'branch', 'Great', 'series']",N/A
939313,A3PU3C0DKRAJXO,B000BB1MIM,Amazon Customer,"[0, 0]",The issues ate so contemporary after all these years. It is both scary and disappointing that so little has changed. Great insights into the complexity of the presidency.,5,Excellent,1379894400,"09 23, 2013",2013,170,"['issues', 'ate', 'so', 'contemporary', 'years', 'scary', 'disappointing', 'so', 'little', 'changed', 'Great', 'insights', 'complexity', 'presidency']",N/A
939314,A1X14UWQET6DMA,B000BB1MIM,"Amazon Customer ""Hooked""","[0, 0]",I am up to the 6th season and enjoying it more with the end of each season. Will be sorry to finish the seasons:(.,5,Great Show!,1375142400,"07 30, 2013",2013,114,"['am', 'up', '6th', 'season', 'enjoying', 'more', 'end', 'season', 'Will', 'be', 'sorry', 'finish', 'seasons']",N/A
939315,A1R6OZ4RCJ8S8D,B000BB1MIM,Amber,"[0, 0]",If you saw any part of the TV show when it was on - you will love being able to watch it on amazon.  You get to watch it without commercials or any interruptions. You can even pause and come back. But I doubt you will pause it as once you get the West Wing bite you're glued to the screen.,5,West Wing,1377734400,"08 29, 2013",2013,289,"['saw', 'part', 'TV', 'show', 'when', 'was', 'will', 'love', 'being', 'able', 'watch', 'amazon', 'get', 'watch', 'commercials', 'interruptions', 'can', 'even', 'pause', 'come', 'back', 'doubt', 'will', 'pause', 'once', 'get', 'West', 'Wing', 'bite', ""'re"", 'glued', 'screen']",N/A
939316,ADU6LGFXOO4XF,B000BB1MIM,"Annamarie Lubow ""Anna""","[0, 0]",I love this show more than any other I have watched in history.  I learn things and it makes me google various historical instances.  It's enjoyable and I'm very much loving how they approach chronic illness and make it not seem a death sentence.  MS is liveable and this show addresses that.,5,Favorite show EVER!,1357516800,"01 7, 2013",2013,292,"['love', 'show', 'more', 'other', 'have', 'watched', 'history', 'learn', 'things', 'google', 'various', 'historical', 'instances', 'enjoyable', ""'m"", 'very', 'much', 'loving', 'how', 'approach', 'chronic', 'illness', 'make', 'not', 'seem', 'death', 'sentence', 'MS', 'liveable', 'show']",N/A
939317,A2OLT21YBUKGTC,B000BB1MIM,Anne Lee,"[0, 0]",The West Wing makes wonder how much government could get done if we didn't allow things like add-ons to Bills.,5,Interesting protray of White House Life,1374451200,"07 22, 2013",2013,110,"['West', 'Wing', 'wonder', 'how', 'much', 'government', 'could', 'get', 'done', 'did', ""n't"", 'allow', 'things', 'add-ons', 'Bills']",N/A
939318,A2I4THL8HRTLO6,B000BB1MIM,Atlashrggd,"[0, 0]","WW5, and all seven seasons, captured America as it was at that time and, as it turns out, was to come to be. Outstanding writing and the acting, well it  doesn't get much better than Mr. Martin Sheen. The man's work is just flawless in my opinion. And Ms. Stockard Channing is fabulous as always. Backed by an amazing cast and let's not forget Thomas Schlamme the Director. His walk and talk shots were amazing. Single tracking shots. Characters walking in and out of the shot, no cuts. It adds to the whole drama of the show. I enjoy re-watching old episodes, cheers to Amazon for making them available. I highly recommend Season 3, episode 1 called 'Isaac and Ishmael'. It does not fit in with the timeline of the series, however it is quite relevant to events of 9/11. This episode will make you laugh, cry and think. Two thumbs way up !",5,Best Civics Lessons On TV,1379808000,"09 22, 2013",2013,840,"['WW5', 'seven', 'seasons', 'captured', 'America', 'was', 'time', 'out', 'was', 'come', 'be', 'Outstanding', 'writing', 'acting', 'well', ""n't"", 'get', 'much', 'better', 'Mr.', 'Martin', 'Sheen', 'man', 'work', 'just', 'flawless', 'opinion', 'Ms.', 'Stockard', 'Channing', 'fabulous', 'always', 'Backed', 'amazing', 'cast', 'let', 'not', 'forget', 'Thomas', 'Schlamme', 'Director', 'walk', 'talk', 'shots', 'were', 'amazing', 'Single', 'tracking', 'shots', 'Characters', 'walking', 'shot', 'cuts', 'whole', 'drama', 'show', 'enjoy', 're-watching', 'old', 'episodes', 'cheers', 'Amazon', 'making', 'available', 'highly', 'recommend', 'Season', '3', 'episode', '1', 'called', ""'Isaac"", 'Ishmael', 'not', 'fit', 'timeline', 'series', 'however', 'quite', 'relevant', 'events', '9/11', 'episode', 'will', 'make', 'laugh', 'cry', 'think', 'Two', 'thumbs', 'way']",N/A
939319,A1ABXLEBN524RG,B000BB1MIM,Avid Runner,"[36, 52]","Yeah, season six isn't up to the standards of the first four seasons, but then what shows are.  The first four seasons simply represent some of the best programing commercial TV has ever had to offer.But to say that there is nothing here worth watching is just hyperbole of the worst sort.  This season offers the episode ""The Supremes"" in which Glenn Close guest stars as a potential Supreme Court nominee.  The way this episode gets resolved is every bit as worthy of the Aaron Sorkin years (which, it might be reminded did have their down moments such as the ""Ishmael and Issac"" episode) as well as story lines that just weren't very good (Sam and the call girl).As for the gripes about the lighting I am amazed that it is season five that gets all the complaints.  The lighting on this show has always been frustratingly dark even during the St. Aaron years -- Leo working at his desk late at night with only one light on in his office?  What was up with that and why are people just now complaining about it?Season five lacks much of what made the first four season so remarkable -- no doubt about it, but the lack or explanation on some plot points is really no different that the characters that simply vanished with no explanation in the St. Aaron years.Virtually any show that has been on the air as long as ""West Wing"" has been starts to shows signs of age even without personnel changes, and if you think that season five is so utterly unwatchable, well then, I guess ""American Idol"" will be right up your alley.",5,"Not Really Worthy of Five Stars, But Just Trying to Counter the Absurd One Star Reviews",1126742400,"09 15, 2005",2005,1523,"['Yeah', 'season', 'six', ""n't"", 'up', 'standards', 'first', 'four', 'seasons', 'then', 'what', 'are', 'first', 'four', 'seasons', 'simply', 'represent', 'best', 'programing', 'commercial', 'TV', 'ever', 'had', 'offer.But', 'say', 'nothing', 'here', 'worth', 'watching', 'just', 'hyperbole', 'worst', 'sort', 'season', 'episode', 'Supremes', 'Glenn', 'Close', 'guest', 'stars', 'potential', 'Supreme', 'Court', 'nominee', 'way', 'episode', 'resolved', 'bit', 'worthy', 'Aaron', 'Sorkin', 'years', 'might', 'be', 'reminded', 'did', 'have', 'down', 'moments', 'such', 'Ishmael', 'Issac', 'episode', 'as', 'well', 'story', 'lines', 'just', 'were', ""n't"", 'very', 'good', 'Sam', 'call', 'girl', '.As', 'gripes', 'lighting', 'am', 'amazed', 'season', 'five', 'complaints', 'lighting', 'show', 'always', 'been', 'frustratingly', 'dark', 'even', 'St.', 'Aaron', 'years', 'Leo', 'working', 'desk', 'late', 'night', 'only', 'one', 'light', 'office', 'What', 'was', 'up', 'why', 'are', 'people', 'just', 'now', 'complaining', 'Season', 'five', 'lacks', 'much', 'what', 'made', 'first', 'four', 'season', 'so', 'remarkable', 'doubt', 'lack', 'explanation', 'plot', 'points', 'really', 'different', 'characters', 'simply', 'vanished', 'explanation', 'St.', 'Aaron', 'years.Virtually', 'show', 'been', 'air', 'as', 'long', 'West', 'Wing', 'been', 'starts', 'shows', 'signs', 'age', 'even', 'personnel', 'changes', 'think', 'season', 'five', 'so', 'utterly', 'unwatchable', 'well', 'then', 'guess', 'American', 'Idol', 'will', 'be', 'right', 'alley']",N/A
939320,A20IIR0422G3A5,B000BB1MIM,"B. Marold ""Bruce W. Marold""","[9, 15]","Season 5 of `The West Wing' may be the most gut-wrenching series of shows from all the shows before or since. It begins with the four episode story of the president's daughter, Zoe Bartlett's abduction and ends with the death by terrorist bomb of former Chief of the Joint Staffs, Admiral FitzWallis with critical injuries to the very popular character, Donna Moss, assistant to the Assistant White House Chief of Staff, Josh Lyman.The apotheosis of this season comes early, when President Bartlett invokes the 25th amendment, temporarily removing himself from office, to be replaced by the Speaker of the House, played to a finely honed Tee by John Goodman. I have yet to know why Goodman played this part on three episodes without any cast credit, but it simply heightened the impact of seeing intellectual Bartlett's (Martin Sheen) position taken over by plainspeaking everyman Goodman.The strength of the story line in this season is surprising with the fact that two founding fathers, Aaron Sorkin and Tommy Schlamme are not among the creative contributors. The main difference seems to be the shift from politics to more dramatic topics of crime and terrorism, except that we have, in the middle of the season, the brilliant, chesslike game played out between the Republican congressional leadership on the one hand and Bartlett and prime political advisor Lyman on the other over the approval of the budget.Like so many episodes, this was based on an actual event when President Clinton outmanuvered the Republican congress on some legislative issue, a bit less important than the budget.I can clearly sense a certain overreaching, as the award winning show starts to loose its novelty after five seasons, against the CSI / Law and Order crowd. It also seems to lack some of the light touch brought to the show in the fourth season by the Ainsley Hayes character (assistant White House counsel) or in the sixth season by the White House communications assistant played by Kristen Chenoworth. I also miss the Sam Seaborn character, so ably played by Rob Lowe.This season may also contain the only flaw in characterization which spans more than one episode. I cannot for the life of me appreciate how the first lady would have expected to be told about a seriously clandestine operation, and then be overwhelmingly put out when this event by some great misfortune, comes back to bite the first family. This misreading of human reactions is offset when, in midseason, first lady Bartlett comes back from the New Hampshire farm to get Josh Lyman out of the dog house and set in motion the resolution of the budget crisis in fine political form.For those of you who may have missed this season when it originally aired or in its frequent reincarnations on Bravo, I highly recommend this set as a worthy addition to this epic on American politics. If nothing else, 'The West Wing' does much to clear up the true nature of politics and how it is an enterprise which can be and is often conducted by honorable men.",5,Season has some of the show's best moments!,1133222400,"11 29, 2005",2005,3013,"['Season', '5', 'West', 'Wing', 'may', 'be', 'most', 'gut-wrenching', 'series', 'shows', 'shows', 'four', 'episode', 'story', 'president', 'daughter', 'Zoe', 'Bartlett', 'abduction', 'death', 'terrorist', 'bomb', 'former', 'Chief', 'Joint', 'Staffs', 'Admiral', 'FitzWallis', 'critical', 'injuries', 'very', 'popular', 'character', 'Donna', 'Moss', 'assistant', 'Assistant', 'White', 'House', 'Chief', 'Staff', 'Josh', 'Lyman.The', 'apotheosis', 'season', 'early', 'when', 'President', 'Bartlett', '25th', 'amendment', 'temporarily', 'removing', 'office', 'be', 'replaced', 'Speaker', 'House', 'played', 'finely', 'honed', 'Tee', 'John', 'Goodman', 'have', 'yet', 'know', 'why', 'Goodman', 'played', 'part', 'three', 'episodes', 'cast', 'credit', 'simply', 'heightened', 'impact', 'seeing', 'intellectual', 'Bartlett', 'Martin', 'Sheen', 'position', 'taken', 'over', 'plainspeaking', 'everyman', 'Goodman.The', 'strength', 'story', 'line', 'season', 'surprising', 'fact', 'two', 'founding', 'fathers', 'Aaron', 'Sorkin', 'Tommy', 'Schlamme', 'are', 'not', 'creative', 'contributors', 'main', 'difference', 'be', 'shift', 'politics', 'more', 'dramatic', 'topics', 'crime', 'terrorism', 'have', 'middle', 'season', 'brilliant', 'chesslike', 'game', 'played', 'out', 'Republican', 'congressional', 'leadership', 'one', 'hand', 'Bartlett', 'prime', 'political', 'advisor', 'Lyman', 'other', 'approval', 'budget.Like', 'so', 'many', 'episodes', 'was', 'based', 'actual', 'event', 'when', 'President', 'Clinton', 'outmanuvered', 'Republican', 'congress', 'legislative', 'issue', 'bit', 'less', 'important', 'budget.I', 'can', 'clearly', 'sense', 'certain', 'overreaching', 'award', 'winning', 'show', 'loose', 'novelty', 'five', 'seasons', 'CSI', '/', 'Law', 'Order', 'crowd', 'also', 'lack', 'light', 'touch', 'brought', 'show', 'fourth', 'season', 'Ainsley', 'Hayes', 'character', 'assistant', 'White', 'House', 'counsel', 'sixth', 'season', 'White', 'House', 'communications', 'assistant', 'played', 'Kristen', 'Chenoworth', 'also', 'miss', 'Sam', 'Seaborn', 'character', 'so', 'ably', 'played', 'Rob', 'Lowe.This', 'season', 'may', 'also', 'contain', 'only', 'flaw', 'characterization', 'more', 'one', 'episode', 'can', 'not', 'life', 'appreciate', 'how', 'first', 'lady', 'would', 'have', 'expected', 'be', 'told', 'seriously', 'clandestine', 'operation', 'then', 'be', 'overwhelmingly', 'put', 'out', 'when', 'event', 'great', 'misfortune', 'back', 'bite', 'first', 'family', 'misreading', 'human', 'reactions', 'offset', 'when', 'midseason', 'first', 'lady', 'Bartlett', 'back', 'New', 'Hampshire', 'farm', 'get', 'Josh', 'Lyman', 'dog', 'house', 'set', 'motion', 'resolution', 'budget', 'crisis', 'fine', 'political', 'form.For', 'who', 'may', 'have', 'missed', 'season', 'when', 'originally', 'aired', 'frequent', 'reincarnations', 'Bravo', 'highly', 'recommend', 'set', 'worthy', 'addition', 'epic', 'American', 'politics', 'nothing', 'else', 'West', 'Wing', 'much', 'clear', 'up', 'true', 'nature', 'politics', 'how', 'enterprise', 'can', 'be', 'often', 'conducted', 'honorable', 'men']",N/A
939321,A3G7153CFZCHWT,B000BB1MIM,"booklover ""booklover""","[0, 0]","This show portrays the White House as it really ought to be. It is well acted; great script; often funny, and nearly always touching. It's old now, but still fantastic.",5,GREAT show,1329523200,"02 18, 2012",2012,168,"['show', 'White', 'House', 'really', 'ought', 'be', 'well', 'acted', 'great', 'script', 'often', 'nearly', 'always', 'touching', 'old', 'now', 'still', 'fantastic']",N/A
