,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1038407,A1LLMKTNR4WVRW,B000LC4CVA,,"[0, 0]",Another fabulous performance. These Ladies put on a performance that is just wonderful.  The music is just spell binding.,5,"Celtic Woman - A New Journey: Live at Shane castle, Ireland",1200268800,"01 14, 2008",2008,121,"['fabulous', 'performance', 'Ladies', 'put', 'performance', 'just', 'wonderful', 'music', 'just', 'spell', 'binding']",Celtic Woman: A New Journey - Live at Slane Castle
1038408,A18HOKWBNV63WK,B000LC4CVA,,"[0, 0]",A really great DVD.  I enjoyed every minute of it.  It's a delight to see and listen to.,5,Celtic Entertainment,1198800000,"12 28, 2007",2007,88,"['really', 'great', 'DVD', 'enjoyed', 'minute', 'delight', 'see', 'listen']",Celtic Woman: A New Journey - Live at Slane Castle
1038409,AL1MG5Y9MGI8I,B000LC4CVA,,"[0, 0]",Bought it for my mother who of course loves it. Are any of them single? LOL ;),5,My mother loved it,1173571200,"03 11, 2007",2007,78,"['Bought', 'mother', 'who', 'course', 'Are', 'single', 'LOL']",Celtic Woman: A New Journey - Live at Slane Castle
1038410,A1TMAVN4CEM8U8,B000LC4CVA,,"[0, 0]","Celtic Woman - A New Journey: Live at Slane Castle (2007)I challenge you to watch /listen to this DVD without tapping your foot or nodding your head in rhythm to the music.  It is just one of those things.  The Celtic Women don't hurt your eyeballs to watch either.I have given their CD's to two people so far and will probably do so again.  They make excellent gifts.  I'd give the DVD's but the CD's are cheaper.Gunner  May,2007",5,Great Irish Music,1179014400,"05 13, 2007",2007,430,"['Celtic', 'Woman', 'New', 'Journey', 'Live', 'Slane', 'Castle', '2007', 'challenge', 'watch', '/listen', 'DVD', 'tapping', 'foot', 'nodding', 'head', 'rhythm', 'music', 'just', 'one', 'things', 'Celtic', 'Women', 'do', ""n't"", 'hurt', 'eyeballs', 'watch', 'either.I', 'have', 'given', 'CD', 'two', 'people', 'so', 'far', 'will', 'probably', 'do', 'so', 'again', 'make', 'excellent', 'gifts', ""'d"", 'give', 'DVD', 'CD', 'are', 'cheaper.Gunner', 'May,2007']",Celtic Woman: A New Journey - Live at Slane Castle
1038411,A24G1LICP81K6H,B000LC4CVA,,"[0, 0]","From beginning to end this DVD is a powerful celebration of the talents of six female Irish performers. From the bright and pixieish Mairead to the soulful Meav and Orla this performance will entertain and delight fans of Irish music. Chloe Agnew, Lisa Kelly, and Hayley Westenra are no lesser talents and provide an evening of sheer delight.",5,A celebration of Irish Music,1174694400,"03 24, 2007",2007,342,"['beginning', 'end', 'DVD', 'powerful', 'celebration', 'talents', 'six', 'female', 'Irish', 'performers', 'bright', 'pixieish', 'Mairead', 'soulful', 'Meav', 'Orla', 'performance', 'will', 'entertain', 'delight', 'fans', 'Irish', 'music', 'Chloe', 'Agnew', 'Lisa', 'Kelly', 'Hayley', 'Westenra', 'are', 'lesser', 'talents', 'provide', 'evening', 'sheer', 'delight']",Celtic Woman: A New Journey - Live at Slane Castle
1038412,A2UHSCG0MSN1P7,B000LC4CVA,,"[0, 0]","I first caught a glimpse of this performance on PBS, and was very intrigued with what little I saw. I also have Riverdance, and thought this would be a good addition to my Celtic music collection. I was very pleased with the purchase, and look forward to more titles by Celtic Woman. Buy it!",5,Better than I'd hoped!,1178409600,"05 6, 2007",2007,291,"['first', 'caught', 'glimpse', 'performance', 'PBS', 'was', 'very', 'intrigued', 'what', 'little', 'saw', 'also', 'have', 'Riverdance', 'thought', 'would', 'be', 'good', 'addition', 'Celtic', 'music', 'collection', 'was', 'very', 'pleased', 'purchase', 'look', 'forward', 'more', 'titles', 'Celtic', 'Woman', 'Buy']",Celtic Woman: A New Journey - Live at Slane Castle
1038413,A3EQI7A4E87XXW,B000LC4CVA,,"[0, 0]","I put it on in the background at a dinner party.  Before long, all of us were sitting, listening, watching.  The singers are all so talened and the voices are so pure and clear.  The harmonies are perfect.  Yhe ""fiddler"" is a lively little sprite who is also captivating.  What a nice setting! I will watch it again and again.",5,Amazing.,1175126400,"03 29, 2007",2007,326,"['put', 'background', 'dinner', 'party', 'long', 'were', 'sitting', 'listening', 'watching', 'singers', 'are', 'so', 'talened', 'voices', 'are', 'so', 'pure', 'clear', 'harmonies', 'are', 'perfect', 'Yhe', 'fiddler', 'lively', 'little', 'sprite', 'who', 'also', 'captivating', 'What', 'nice', 'setting', 'will', 'watch', 'again', 'again']",Celtic Woman: A New Journey - Live at Slane Castle
1038414,A2VLT6ER0CII2N,B000LC4CVA,,"[0, 0]",I really enjoyed this show.  All of the women are extremely talented and it is a great variety of talent.  I would buy another one like this one.,5,Celtic Woman - Fantastic!,1198972800,"12 30, 2007",2007,145,"['really', 'enjoyed', 'show', 'women', 'are', 'extremely', 'talented', 'great', 'variety', 'talent', 'would', 'buy', 'one', 'one']",Celtic Woman: A New Journey - Live at Slane Castle
1038415,A3USRUCHAOC3MT,B000LC4CVA,,"[0, 0]","I've heard the audio of the original Celtic Woman and the Christmas CD, but this is the first video.  Wow!My favorite vocalist was Hayley, though I also like Chloe and Meav.  And what can I say about Mairead?  She is a joy to watch, even on more solemn moments like when she accompanied Hayley on ""Lascia Chio Pianga"".  But one highlight for me was Lisa's singing ""The Voice"", rivaling ""Orinico Flow"" as my favorite cut.  I also enjoyed ""The Prayer"", ""Scarborough Fair"", the wonderful aca pella arrangement of ""Over The Rainbow"", ""Lascia Chio Pianga"", ""Spanish Lady"", ""Somewhere"", and ""You Raise Me Up"".",5,"An Enjoyable, Relaxing, Addictive Video",1209859200,"05 4, 2008",2008,603,"[""'ve"", 'heard', 'audio', 'original', 'Celtic', 'Woman', 'Christmas', 'CD', 'first', 'video', 'Wow', 'favorite', 'vocalist', 'was', 'Hayley', 'also', 'like', 'Chloe', 'Meav', 'what', 'can', 'say', 'Mairead', 'joy', 'watch', 'even', 'more', 'solemn', 'moments', 'when', 'accompanied', 'Hayley', 'Lascia', 'Chio', 'Pianga', 'one', 'highlight', 'was', 'Lisa', 'singing', 'Voice', 'rivaling', 'Orinico', 'Flow', 'favorite', 'cut', 'also', 'enjoyed', 'Prayer', 'Scarborough', 'Fair', 'wonderful', 'aca', 'pella', 'arrangement', 'Rainbow', 'Lascia', 'Chio', 'Pianga', 'Spanish', 'Lady', 'Somewhere', 'Raise', 'Me', 'Up']",Celtic Woman: A New Journey - Live at Slane Castle
1038416,A11TUEPLCG049J,B000LC4CVA,,"[0, 0]",I went to Ireland in 2005 and loved the traditional music there.  Celtic woman is traditional Irish music with a contemporary sound.  Not a bad song on the DVD.  The ladies are beautiful also.,5,"If you like Irish music, you'll love this",1178668800,"05 9, 2007",2007,192,"['went', 'Ireland', '2005', 'loved', 'traditional', 'music', 'there', 'Celtic', 'woman', 'traditional', 'Irish', 'music', 'contemporary', 'sound', 'Not', 'bad', 'song', 'DVD', 'ladies', 'are', 'beautiful', 'also']",Celtic Woman: A New Journey - Live at Slane Castle
1038417,ACFEPG03RHCHN,B000LC4CVA,,"[0, 0]","Like most people, I got my first glimpse of this concert on PBS. It is absolutely wonderful. However, for this series, they added a ""new"" girl to thie group, Haylie. While she is an accomplished singer and solo artist in Ireland, her voice doesn't ""mesh"" well with the other girls' voices. This DVD also contains some new songs that were only included on the special editon of ""Celtic Woman: A New Journey"" CD. Including the fun ""Spanish Lady"", ""At The Ceili"", and ""Sing Out"".",5,Wonderful/Beautiful,1191974400,"10 10, 2007",2007,476,"['most', 'people', 'got', 'first', 'glimpse', 'concert', 'PBS', 'absolutely', 'wonderful', 'However', 'series', 'added', 'new', 'girl', 'thie', 'group', 'Haylie', 'accomplished', 'singer', 'solo', 'artist', 'Ireland', 'voice', ""n't"", 'mesh', 'well', 'other', 'girls', 'voices', 'DVD', 'also', 'new', 'songs', 'were', 'only', 'included', 'special', 'editon', 'Celtic', 'Woman', 'New', 'Journey', 'CD', 'Including', 'fun', 'Spanish', 'Lady', 'Ceili', 'Sing', 'Out']",Celtic Woman: A New Journey - Live at Slane Castle
1038418,A2Z55FWWQPLKXD,B000LC4CVA,,"[0, 0]","No matter what your musical tastes, you have to just love this concert. Slane Castle makes a perfect backdrop adding to the over-the-top visual beauty.Then the overwhelming talent, not only the shows beautiful Celtic Women but the awesome accompanying musicians take this show over the top. I can't go a single day without viewing a couple times. I've sent additional copies to my publisher and several other friends. This disc hooked pulled me in hook, line and sinker!  WOW!",5,AA Awesome!,1174521600,"03 22, 2007",2007,476,"['matter', 'what', 'musical', 'tastes', 'have', 'just', 'love', 'concert', 'Slane', 'Castle', 'perfect', 'backdrop', 'adding', 'over-the-top', 'visual', 'beauty.Then', 'overwhelming', 'talent', 'not', 'only', 'shows', 'beautiful', 'Celtic', 'Women', 'awesome', 'accompanying', 'musicians', 'take', 'show', 'top', 'ca', ""n't"", 'go', 'single', 'day', 'viewing', 'couple', 'times', ""'ve"", 'sent', 'additional', 'copies', 'publisher', 'several', 'other', 'friends', 'disc', 'hooked', 'pulled', 'hook', 'line', 'sinker', 'WOW']",Celtic Woman: A New Journey - Live at Slane Castle
1038419,AO9ROUUSPJ0E2,B000LC4CVA,,"[0, 0]","So far this is the best Celtic Woman cd. The overall presentation is outstanding. All of the vocals are great. However, the songs by Lisa Kelly make the cd a 10+",5,Celtic Woman,1208736000,"04 21, 2008",2008,161,"['So', 'far', 'best', 'Celtic', 'Woman', 'cd', 'overall', 'presentation', 'outstanding', 'vocals', 'are', 'great', 'However', 'songs', 'Lisa', 'Kelly', 'make', 'cd', '10+']",Celtic Woman: A New Journey - Live at Slane Castle
