,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672002,AJ8CBMFSPRKQU,B00005O6OC,&#60;/&#62;&#60;,"[1, 1]","NO excuse! No excuse to release this DVD in 2001 and use the MONO versions for the videos! Just pathetic! I really wanted to kick back and enjoy some Rush videos and they are all MONO! I mean come on! It dont take much work to re-edit them using Stereo and 5.1 mixes! Plus they left out ""the Body electric"", ""Vital Signs"" and ""show dont tell"". Really bad all the way around! The CD version comes with a booklet and all, this one...NOTHING!  No booklet, no insert, No Bonus material! They phoned this DVD in!",2,HORRIBLE MONO sound on videos,1349740800,"10 9, 2012",2012,507,"['excuse', 'No', 'excuse', 'release', 'DVD', '2001', 'use', 'MONO', 'versions', 'videos', 'Just', 'pathetic', 'really', 'wanted', 'kick', 'back', 'enjoy', 'Rush', 'videos', 'are', 'MONO', 'mean', 'come', 'dont', 'take', 'much', 'work', 're-edit', 'using', 'Stereo', '5.1', 'mixes', 'left', 'out', 'Body', 'electric', 'Vital', 'Signs', 'show', 'dont', 'tell', 'Really', 'bad', 'way', 'CD', 'version', 'booklet', 'one', 'NOTHING', 'booklet', 'insert', 'No', 'Bonus', 'material', 'phoned', 'DVD']",N/A
672003,A2E2R8N7UMTLJF,B00005O6OC,Andy Wilson,"[9, 9]",RUSH'S Chronicles is a great music video DVD. The only problem with this DVD is that it is missing alot of Rush videos. My favorite video on this disc is &quot;THE BIG MONEY&quot;. Overall this DVD would be better if there was more videos.Tracklist:Closer To The Heart [Live 1977]The Trees [Live 1978 or 1979]Limelight [Studio Version]Tom Sawyer [Studio Version]Red Barchetta [E.S.L. Version]SubdivisonsDistant Early WarningRed Sector AThe Big Money [edit]Mystic RythmsLock And KeyThe Hidden Videos:The Enemy WithinAfterimage,5,Great DVD But It Is Missing Alot,1042761600,"01 17, 2003",2003,525,"['RUSH', 'Chronicles', 'great', 'music', 'video', 'DVD', 'only', 'problem', 'DVD', 'missing', 'alot', 'Rush', 'videos', 'favorite', 'video', 'disc', 'quot', 'THE', 'BIG', 'MONEY', 'quot', 'Overall', 'DVD', 'would', 'be', 'better', 'was', 'more', 'videos.Tracklist', 'Closer', 'Heart', '[', 'Live', '1977', 'Trees', '[', 'Live', '1978', '1979', ']', 'Limelight', '[', 'Studio', 'Version', ']', 'Tom', 'Sawyer', '[', 'Studio', 'Version', ']', 'Red', 'Barchetta', '[', 'E.S.L', 'Version', ']', 'SubdivisonsDistant', 'Early', 'WarningRed', 'Sector', 'AThe', 'Big', 'Money', '[', 'edit', ']', 'Mystic', 'RythmsLock', 'KeyThe', 'Hidden', 'Videos', 'Enemy', 'WithinAfterimage']",N/A
672004,A2ACHVOFMAIQ1K,B00005O6OC,"Arthem ""arthem""","[1, 1]","Chances are, if you are looking through the reviews to decide whether to invest in this DVD, then there is really no alternative.  Go ahead &amp; buy it.  You know you want it.  Even if (like me) you already had it on VHS, the little-extras will be enough to entice you into the purchase.How can you resist the idea of 100-year-shelf-life vintage 1970's video of Geddy, Alex &amp; Neil cranking away in their Cannuckish studio, or that-chick-from-that-band-that-sang voices-carry goofing around with the boys.Memorable Rush videos can be counted on one hand - The Pass is certainly one of them (at least I think it is - it's not on the DVD).  Overall, Mystic Rhythms really stands out from the rest of this collection in terms of actually using the form of video for something more than &quot;havin' a good time&quot;.In any case, whether or not you've read this far, you're going to buy it, and despite having to cover your eyes for some of the goofier moments, you won't regret having it there for the occasional Rush video fix.",3,Buying it is not an option,1045872000,"02 22, 2003",2003,1030,"['Chances', 'are', 'are', 'looking', 'reviews', 'decide', 'invest', 'DVD', 'then', 'really', 'alternative', 'Go', 'ahead', 'amp', 'buy', 'know', 'want', 'Even', 'already', 'had', 'VHS', 'little-extras', 'will', 'be', 'enough', 'entice', 'purchase.How', 'can', 'resist', 'idea', '100-year-shelf-life', 'vintage', '1970', 'video', 'Geddy', 'Alex', 'amp', 'Neil', 'cranking', 'away', 'Cannuckish', 'studio', 'that-chick-from-that-band-that-sang', 'voices-carry', 'goofing', 'boys.Memorable', 'Rush', 'videos', 'can', 'be', 'counted', 'one', 'hand', 'Pass', 'certainly', 'one', 'least', 'think', 'not', 'DVD', 'Overall', 'Mystic', 'Rhythms', 'really', 'out', 'rest', 'collection', 'terms', 'actually', 'using', 'form', 'video', 'something', 'more', 'quot', 'havin', 'good', 'time', 'quot', 'case', 'not', ""'ve"", 'read', 'far', ""'re"", 'going', 'buy', 'having', 'cover', 'eyes', 'goofier', 'moments', 'wo', ""n't"", 'regret', 'having', 'occasional', 'Rush', 'video', 'fix']",N/A
672005,A1EKTLUL24HDG8,B00005O6OC,Bill R. Moore,"[0, 0]","Chronicles collects most of Rush's music videos through 1987 and is ideal for anyone wanting them all in one place. However, this is - or should be - a very small number of people for several reasons. First, it is missing several videos from the era and will thus frustrate completists and also of course lacks later ones. Second, only true hard-cores will want a permanent copy of the videos - or even want to see them more than once -, because Rush's videos are far from the best. This is partly because, apart from the first six songs, the period covered is universally considered Rush's least successful. Chronicles is therefore unfortunately dominated by the band's distinctly 1980s, synthesizer-dominated, radio-friendly songs rather than those from their prior progressive height or later hard rock-leaning work. The videos also got worse as the songs did; the first few, showing Rush either onstage or in the studio, are excellent, but they quickly devolve into embarrassing corniness. Only extreme hard-cores need bother with this.",3,For Hard-Cores Only,1271116800,"04 13, 2010",2010,1040,"['Chronicles', 'most', 'Rush', 'music', 'videos', '1987', 'ideal', 'anyone', 'wanting', 'one', 'place', 'However', 'should', 'be', 'very', 'small', 'number', 'people', 'several', 'reasons', 'First', 'missing', 'several', 'videos', 'era', 'will', 'thus', 'frustrate', 'completists', 'also', 'course', 'lacks', 'later', 'ones', 'Second', 'only', 'true', 'hard-cores', 'will', 'want', 'permanent', 'copy', 'videos', 'even', 'want', 'see', 'more', 'once', 'Rush', 'videos', 'are', 'far', 'best', 'partly', 'apart', 'first', 'six', 'songs', 'period', 'covered', 'universally', 'considered', 'Rush', 'least', 'successful', 'Chronicles', 'therefore', 'unfortunately', 'dominated', 'band', 'distinctly', '1980s', 'synthesizer-dominated', 'radio-friendly', 'songs', 'rather', 'prior', 'progressive', 'height', 'later', 'hard', 'rock-leaning', 'work', 'videos', 'also', 'got', 'worse', 'songs', 'did', 'first', 'few', 'showing', 'Rush', 'onstage', 'studio', 'are', 'excellent', 'quickly', 'devolve', 'embarrassing', 'corniness', 'Only', 'extreme', 'hard-cores', 'need', 'bother']",N/A
672006,AOYZ0BW2B8T70,B00005O6OC,B. Reddoor,"[1, 1]",This is way awesome!  Rush is awesome beyond words!  I love all of the videos on here and the bonus two as well!  Some I had never gotten the chance to see before so I was super pleased!,5,Great dvd!,1378598400,"09 8, 2013",2013,186,"['way', 'awesome', 'Rush', 'awesome', 'words', 'love', 'videos', 'here', 'bonus', 'two', 'well', 'had', 'never', 'gotten', 'chance', 'see', 'so', 'was', 'super', 'pleased']",N/A
672007,A3LUYYYXGKZ370,B00005O6OC,"Brian J. Glendinning ""BRIG""","[3, 3]","I'll keep this short and to the point. While Rush is one of the greatest bands ever, this dvd is a disapointment. The quality is not very good and I play it on a $1300.00 dvd player. I am going to keep it as there is nothing else by Rush on dvd. But Mercury could have done them better justice. Shame Shame!!!!",3,Sad but true,1012435200,"01 31, 2002",2002,310,"[""'ll"", 'keep', 'short', 'point', 'Rush', 'one', 'greatest', 'bands', 'ever', 'dvd', 'disapointment', 'quality', 'not', 'very', 'good', 'play', '1300.00', 'dvd', 'player', 'am', 'going', 'keep', 'nothing', 'else', 'Rush', 'dvd', 'Mercury', 'could', 'have', 'done', 'better', 'justice', 'Shame', 'Shame']",N/A
672008,A3MUJQVJIL9DV2,B00005O6OC,btac,"[0, 2]",I like anything by Rush.  This is no different.  Great to see the old videos on DVD.,4,Great DVD,1062460800,"09 2, 2003",2003,84,"['like', 'anything', 'Rush', 'different', 'Great', 'see', 'old', 'videos', 'DVD']",N/A
672009,A1SWRPUO5LBNV1,B00005O6OC,"Dean Buffoni ""Stones Fan""","[2, 2]","Great collection of videos, you can see how much the band progressed musically and soundwise, production got better as the years went by. Neil Peart is stunning to watch as his hands are a blur when drumming out such greats as &quot;Lock and Key&quot;, &quot;Closer to the Heart&quot; etc.... I like the hidden video trick too, had to ask for help to find them. cute....",5,Excellent,1043971200,"01 31, 2003",2003,370,"['Great', 'collection', 'videos', 'can', 'see', 'how', 'much', 'band', 'progressed', 'musically', 'soundwise', 'production', 'got', 'better', 'years', 'went', 'Neil', 'Peart', 'stunning', 'watch', 'hands', 'are', 'blur', 'when', 'drumming', 'out', 'such', 'greats', 'quot', 'Lock', 'Key', 'quot', 'quot', 'Closer', 'Heart', 'quot', 'hidden', 'video', 'trick', 'too', 'had', 'ask', 'help', 'find', 'cute']",N/A
672010,A14I85DZJ5MS11,B00005O6OC,diana,"[0, 0]",same here my friend is very excited with this product can't stop playing it I think I have to buy another one for me,5,diana,1368576000,"05 15, 2013",2013,116,"['same', 'here', 'friend', 'very', 'excited', 'product', 'ca', ""n't"", 'stop', 'playing', 'think', 'have', 'buy', 'one']",N/A
672011,A1HPWXHDZJOS8Z,B00005O6OC,"JAMES HERMRECK ""rushbenatarstyx""","[2, 2]","Although these are the same video Rush fans have been viewing for over a decade or more, it is still a must for any Rush fan.  These videos are still classics and there are two bonus videos on the DVD for the songs &quot;Afterimage&quot; and &quot;The Enemy Within&quot;  This is a must for any RUSH fan that owns a DVD player.",5,RUSH ROCKS,1005091200,"11 7, 2001",2001,327,"['are', 'same', 'video', 'Rush', 'fans', 'have', 'been', 'viewing', 'decade', 'more', 'still', 'must', 'Rush', 'fan', 'videos', 'are', 'still', 'classics', 'are', 'two', 'bonus', 'videos', 'DVD', 'songs', 'quot', 'Afterimage', 'quot', 'quot', 'Enemy', 'Within', 'quot', 'must', 'RUSH', 'fan', 'DVD', 'player']",N/A
672012,A19DS24NH20FS9,B00005O6OC,Jason Lindsey,"[6, 8]","I learned a valuable lesson after buying this DVD... Rush make [...] videos! Now, don't get me wrong... their music is AWESOME and I'm actually a huge fan... but how many times do I really want to sit through all their low budget and usually uninteresting music videos...?!?!? Most of them are just painfully cheesy and uninteresting...Admittedly the best parts of the DVD collection are really at the beginning with their early songs when RUSH just used performance and studio footage for their videos... I wish they would have followed that path through the rest of their career...Be warned: It's a nice video for historical purposes, but not particularly artistic or entertaining.",3,Um...Ok.,1006560000,"11 24, 2001",2001,683,"['learned', 'valuable', 'lesson', 'buying', 'DVD', 'Rush', 'make', '[', ']', 'videos', 'Now', 'do', ""n't"", 'get', 'wrong', 'music', 'AWESOME', ""'m"", 'actually', 'huge', 'fan', 'how', 'many', 'times', 'do', 'really', 'want', 'sit', 'low', 'budget', 'usually', 'uninteresting', 'music', 'videos', 'Most', 'are', 'just', 'painfully', 'cheesy', 'uninteresting', 'Admittedly', 'best', 'parts', 'DVD', 'collection', 'are', 'really', 'beginning', 'early', 'songs', 'when', 'RUSH', 'just', 'used', 'performance', 'studio', 'footage', 'videos', 'wish', 'would', 'have', 'followed', 'path', 'rest', 'career', 'Be', 'warned', 'nice', 'video', 'historical', 'purposes', 'not', 'particularly', 'artistic', 'entertaining']",N/A
672013,A2S3AJQVH8710K,B00005O6OC,"J. G. Malta ""jgeoff.com""","[6, 8]","I just ordered it and am waiting in anticipation. I just wanted to list what's on it, though, as that info isn't listed here and it's a bit different than the VHS release. From what I hear, the version of Tom Sawyer is from studio footage (like Vital Signs and Limelight) rather than the live footage from ESL. It also includes Afterimage and The Enemy Within that aren't included on the VHS version. I'm glad they added extras! The rest include Closer to the Heart, The Trees, Red Barchetta, Subdivisions, Distant Early Warning, Red Sector A, The Big Money, Mystic Rhythms, Time Stand Still, and Lock and Key.",5,DVD Contents,1001376000,"09 25, 2001",2001,610,"['just', 'ordered', 'am', 'waiting', 'anticipation', 'just', 'wanted', 'list', 'what', 'though', 'info', ""n't"", 'listed', 'here', 'bit', 'different', 'VHS', 'release', 'what', 'hear', 'version', 'Tom', 'Sawyer', 'studio', 'footage', 'Vital', 'Signs', 'Limelight', 'rather', 'live', 'footage', 'ESL', 'also', 'Afterimage', 'Enemy', 'Within', 'are', ""n't"", 'included', 'VHS', 'version', ""'m"", 'glad', 'added', 'extras', 'rest', 'include', 'Closer', 'Heart', 'Trees', 'Red', 'Barchetta', 'Subdivisions', 'Distant', 'Early', 'Warning', 'Red', 'Sector', 'A', 'Big', 'Money', 'Mystic', 'Rhythms', 'Time', 'Stand', 'Still', 'Lock', 'Key']",N/A
672014,A1P2NBM3P3TS2X,B00005O6OC,"John S. Harris ""The Voice of Reason""","[7, 7]","Since this is the only official Rush release on DVD so far, we'll have to take what we can get.But the sound rather poor.  There are noticeable drop-outs throughout many of the older videos, and rarely rises much above VHS quality.And why, oh why, did they include the edited version of &quot;The Big Money&quot; when the original, longer version would have easily fit on the available disc space?  Not that this is the only instance of this unpardonable sin - the Van Halen Video Hits Volume One has TWO edited videos --- &quot;Humans Being&quot; and &quot;Without You&quot;.Had I known about the poor sound quality and edited videos I may have chosen to hold off on purchasing this DVD and wait until a better option came along.  Sure, it is great to have some vintage Rush in my DVD library, but the excitement of watching and listening is dampened by the crushed expectations of the DVD-sound format.Until they release the &quot;Grace Under Pressure&quot; concert or something even more recent on DVD, I guess I'll have to settle for the defective bone they threw us.",3,Spotty sound ruins the whole experience,1046908800,"03 6, 2003",2003,1071,"['only', 'official', 'Rush', 'release', 'DVD', 'so', 'far', ""'ll"", 'have', 'take', 'what', 'can', 'get.But', 'sound', 'rather', 'poor', 'are', 'noticeable', 'drop-outs', 'many', 'older', 'videos', 'rarely', 'much', 'VHS', 'quality.And', 'why', 'oh', 'why', 'did', 'include', 'edited', 'version', 'quot', 'Big', 'Money', 'quot', 'when', 'original', 'longer', 'version', 'would', 'have', 'easily', 'fit', 'available', 'disc', 'space', 'Not', 'only', 'instance', 'unpardonable', 'sin', 'Van', 'Halen', 'Video', 'Hits', 'Volume', 'One', 'TWO', 'edited', 'videos', 'quot', 'Humans', 'Being', 'quot', 'quot', 'quot', 'known', 'poor', 'sound', 'quality', 'edited', 'videos', 'may', 'have', 'chosen', 'hold', 'off', 'purchasing', 'DVD', 'wait', 'better', 'option', 'came', 'along', 'Sure', 'great', 'have', 'vintage', 'Rush', 'DVD', 'library', 'excitement', 'watching', 'listening', 'dampened', 'crushed', 'expectations', 'DVD-sound', 'format.Until', 'release', 'quot', 'Grace', 'Pressure', 'quot', 'concert', 'something', 'even', 'more', 'recent', 'DVD', 'guess', ""'ll"", 'have', 'settle', 'defective', 'bone', 'threw']",N/A
672015,A10872FHIJAKKD,B00005O6OC,Just Bill,"[49, 52]","I'm a MAJOR Rush fan, having seen them some dozen times over the years starting with twice in one year on their Farewell to Kings tour in 1977. That's the Rush I fell in love with -- the one that created side-long epics like 2112 and the classic Cygnus X-1 and its follow-up, Hemispheres.Sadly, my interest began to wane after Signals and almost totally petered out by the Power Windows and Hold Your Fire era, which was in large part their entire '80s catalog.I began to gain new respect for Rush when they released  Roll the Bones, Counterparts and Test For Echo, however, and now eagerly await the new album they're allegedly working on.Like previous reviewers, I own the videos Exit Stage Left and Grace Under Pressure Tour 1984 and have been waiting -- along with all other fans -- for their first-ever DVD release.Well, Chronicles The DVD Collection is out. And I have it. And it's really nice to see these music videos again, but -- as I said at the beginning -- I'm a fan of the older material. I liked Geddy Lee's Rickenbacker bass and Alex's cream colored Gibson ES-355 used on the Farewell tour!The sound and picture quality are just about right, given what this collection is. You won't get perfection and it won't do you any good to whine about pictures and sound that aren't pristine.All the big hits are here. It's fun to watch vintage Rush. (Check out the hair styles slowly getting shorter with each video...along with the instruments changing from Gibsons and Rickenbackers to Fenders and Wals.)I couldn't ask for more regarding this collection. It is what it is. It's great, in fact. If you ask me what I'd LIKE to see, however, it's entire concerts on DVD, some from as long ago as their Farewell to Kings and Hemispheres period right on up through to their Test For Echo tour. Music videos are fun and interesting, but it's the live performances that really brought out the best in Rush. So, please, let's see some Rush concert DVDs released in the next year or two!",4,Primarily Rush's '80s Mercury years catalog,1002758400,"10 11, 2001",2001,1987,"[""'m"", 'MAJOR', 'Rush', 'fan', 'having', 'seen', 'dozen', 'times', 'years', 'starting', 'twice', 'one', 'year', 'Farewell', 'Kings', 'tour', '1977', 'Rush', 'fell', 'love', 'one', 'created', 'side-long', 'epics', '2112', 'classic', 'Cygnus', 'X-1', 'follow-up', 'Hemispheres.Sadly', 'interest', 'began', 'wane', 'Signals', 'almost', 'totally', 'petered', 'out', 'Power', 'Windows', 'Hold', 'Your', 'Fire', 'era', 'was', 'large', 'part', 'entire', ""'80s"", 'catalog.I', 'began', 'gain', 'new', 'respect', 'Rush', 'when', 'released', 'Roll', 'Bones', 'Counterparts', 'Test', 'Echo', 'however', 'now', 'eagerly', 'await', 'new', 'album', ""'re"", 'allegedly', 'working', 'on.Like', 'previous', 'reviewers', 'own', 'videos', 'Exit', 'Stage', 'Left', 'Grace', 'Pressure', 'Tour', '1984', 'have', 'been', 'waiting', 'other', 'fans', 'first-ever', 'DVD', 'release.Well', 'DVD', 'Collection', 'out', 'have', 'really', 'nice', 'see', 'music', 'videos', 'again', 'said', 'beginning', ""'m"", 'fan', 'older', 'material', 'liked', 'Geddy', 'Lee', 'Rickenbacker', 'bass', 'Alex', 'cream', 'colored', 'Gibson', 'ES-355', 'used', 'Farewell', 'tour', 'sound', 'picture', 'quality', 'are', 'just', 'about', 'right', 'given', 'what', 'collection', 'wo', ""n't"", 'get', 'perfection', 'wo', ""n't"", 'do', 'good', 'whine', 'pictures', 'sound', 'are', ""n't"", 'pristine.All', 'big', 'hits', 'are', 'here', 'fun', 'watch', 'vintage', 'Rush', 'Check', 'out', 'hair', 'slowly', 'getting', 'shorter', 'video', 'along', 'instruments', 'changing', 'Gibsons', 'Rickenbackers', 'Fenders', 'Wals', 'could', ""n't"", 'ask', 'more', 'regarding', 'collection', 'what', 'great', 'fact', 'ask', 'what', ""'d"", 'LIKE', 'see', 'however', 'entire', 'concerts', 'DVD', 'long', 'ago', 'Farewell', 'Kings', 'Hemispheres', 'period', 'right', 'Test', 'Echo', 'tour', 'Music', 'videos', 'are', 'fun', 'interesting', 'live', 'performances', 'really', 'brought', 'out', 'best', 'Rush', 'So', 'please', 'let', 'see', 'Rush', 'concert', 'DVDs', 'released', 'next', 'year', 'two']",N/A
672016,A2HRVE5MUWP0PN,B00005O6OC,"Ken Pierce ""Editor, PiercingMetal.com""","[0, 1]","Clearly the Rush collector will want a copy of this, especially since so little of their existing VHS releases have made their way to DVD yet.  It is nicely put together, and includes two unseen videos.",4,Rush Videos All In One Place,1009238400,"12 25, 2001",2001,202,"['Clearly', 'Rush', 'collector', 'will', 'want', 'copy', 'especially', 'so', 'little', 'existing', 'VHS', 'releases', 'have', 'made', 'way', 'DVD', 'yet', 'nicely', 'put', 'together', 'two', 'unseen', 'videos']",N/A
