,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
461339,A2K6XRL5PUKWJ9,6305364206,abbyjo,"[0, 2]","An eerie film preview of American history here, released three years before 9/11/01 and with scenes of federal buildings being blown up in NYC, and with clips of Bill Clinton saying George W. Bush's actual historical lines. Too plausible for comfort, perhaps. How much life imitates art is perhaps a question for another film review. We have several scenes involving both buildings and vehicles. Perhaps the point is American cities are not immune to terrorism. Hyper-vigilance is implied.Martial law in USA cities and towns? Tanks on the Brooklyn Bridge? I'll pray with gratitude we did not have to go that far. And how much has the average viewer learned in the last 15 years about Islam, Semitic languages, etc.? For instance, Shaloub grew up in a Meronite Christian home, not a Muslim home. He was born in the USA, not in Lebanon (his parents were Lebanese-American, but then so was Danny Thomas).",5,Shaloub's best?,1364601600,"03 30, 2013",2013,901,"['eerie', 'film', 'preview', 'American', 'history', 'here', 'released', 'three', 'years', '9/11/01', 'scenes', 'federal', 'buildings', 'being', 'blown', 'up', 'NYC', 'clips', 'Bill', 'Clinton', 'saying', 'George', 'W.', 'Bush', 'actual', 'historical', 'lines', 'Too', 'plausible', 'comfort', 'perhaps', 'How', 'much', 'life', 'imitates', 'art', 'perhaps', 'question', 'film', 'review', 'have', 'several', 'scenes', 'involving', 'buildings', 'vehicles', 'Perhaps', 'point', 'American', 'cities', 'are', 'not', 'immune', 'terrorism', 'Hyper-vigilance', 'implied.Martial', 'law', 'USA', 'cities', 'towns', 'Tanks', 'Brooklyn', 'Bridge', ""'ll"", 'pray', 'gratitude', 'did', 'not', 'have', 'go', 'far', 'how', 'much', 'average', 'viewer', 'learned', 'last', '15', 'years', 'Islam', 'Semitic', 'etc.', 'instance', 'Shaloub', 'grew', 'up', 'Meronite', 'Christian', 'home', 'not', 'Muslim', 'home', 'was', 'born', 'USA', 'not', 'Lebanon', 'parents', 'were', 'Lebanese-American', 'then', 'so', 'was', 'Danny', 'Thomas']",The Siege
461340,A3MV1KKHX51FYT,6305364206,Acute Observer,"[0, 2]","The Siege, 1998 filmA man is arrested and interrogated by the police. Another man is followed into Brooklyn. He runs, they pursue; the man escapes into a red van without plates. The police raid a house and get a surprise! Is there a conflict between agencies? Three men hijack a bus but release the children. The elderly are next, but something happens. The worst terrorist bombing since Oklahoma City. They will ""turn the heat up"" to get results and learn what is going on. One prisoner is interrogated. ""Tell me about the money."" They trace one of the bombers. How did he get into the country? The clues and links are followed. One suspect is an important informant. [The ""Mata Hari"" technique?] A General is sent to New York city to talk to FBI Agent Hubbard. They find three terrorists in an apartment, but none will talk.A celebration is ended by another bombing at a theatre. Cultural leaders are victims. Later a backfire scares people. Other cities have dealt with terrorists. Then cell phones start beeping. It's a school! Agent Hubbard takes action. Leaders in Washington discuss a response. A van loaded with explosives crashes into a Federal building! Will bringing in the military to Brooklyn cure the problem? Martial law is declared! Can they find 20 people in a city of two million? An error in judgment? Do they use an old technique with Samir? They get a name. FBI agents get their man. But the Army attacks the same building. Hundreds of suspects are arrested and concentrated in a stadium. [No probable cause!] Will they use torture to get answers from someone who doesn't know the answer? The sheik was an ally against Saddam, then they were dropped. This caused them to turn against America, who taught them how to make bombs for terrorism. [Wasn't this based on real events?]Hubbard says Samir has made contact with the last cell. Will the Army interfere? People gather to protest the military occupation. Will Sharon be surprised? ""Belief is power, not money."" There is a confrontation to provide a dramatic ending. ""Inshallah."" There is another confrontation between General Deveraux and Agent Hubbard. ""Give them the order!"" The good guys win again, law triumphs over personal ambition.This 1998 film says the scandals in the early 21st century were foreseen in this work of fiction. Or were they existent but kept censored by the corporate media? Who knew in the 1990s that America's allies in 1980 Afghanistan would later become an enemy? Was there another SNAFU in the Reagan administration? In 2005 some people advocated sending the military to New Orleans, but could never say what problems would be cured by this. The historical record from the San Francisco Earthquake of 1906 warns against sending in the military to handle a civilian problem. The Army tried to destroy buildings to stop the fire but only spread it further! This was caused by the ambition of General Funston, who exceeded his authority.",5,Terrorism Comes to America,1281916800,"08 16, 2010",2010,2938,"['Siege', '1998', 'filmA', 'man', 'arrested', 'interrogated', 'police', 'man', 'followed', 'Brooklyn', 'pursue', 'man', 'red', 'van', 'plates', 'police', 'raid', 'house', 'get', 'surprise', 'there', 'conflict', 'agencies', 'Three', 'men', 'hijack', 'bus', 'release', 'children', 'elderly', 'are', 'next', 'something', 'happens', 'worst', 'terrorist', 'bombing', 'Oklahoma', 'City', 'will', 'turn', 'heat', 'up', 'get', 'results', 'learn', 'what', 'going', 'One', 'prisoner', 'interrogated', 'Tell', 'money', 'trace', 'one', 'bombers', 'How', 'did', 'get', 'country', 'clues', 'links', 'are', 'followed', 'One', 'suspect', 'important', 'informant', '[', 'Mata', 'Hari', 'technique', 'General', 'sent', 'New', 'York', 'city', 'talk', 'FBI', 'Agent', 'Hubbard', 'find', 'three', 'terrorists', 'apartment', 'none', 'will', 'talk.A', 'celebration', 'ended', 'bombing', 'theatre', 'Cultural', 'leaders', 'are', 'victims', 'Later', 'backfire', 'people', 'Other', 'cities', 'have', 'dealt', 'terrorists', 'Then', 'cell', 'phones', 'start', 'beeping', 'school', 'Agent', 'Hubbard', 'action', 'Leaders', 'Washington', 'response', 'van', 'loaded', 'explosives', 'crashes', 'Federal', 'building', 'Will', 'bringing', 'military', 'Brooklyn', 'cure', 'problem', 'Martial', 'law', 'declared', 'Can', 'find', '20', 'people', 'city', 'two', 'million', 'error', 'judgment', 'Do', 'use', 'old', 'technique', 'Samir', 'get', 'name', 'FBI', 'agents', 'get', 'man', 'Army', 'same', 'building', 'Hundreds', 'suspects', 'are', 'arrested', 'concentrated', 'stadium', 'probable', 'cause', ']', 'Will', 'use', 'torture', 'get', 'answers', 'someone', 'who', ""n't"", 'know', 'answer', 'sheik', 'was', 'ally', 'Saddam', 'then', 'were', 'dropped', 'caused', 'turn', 'America', 'who', 'taught', 'how', 'make', 'bombs', 'terrorism', '[', 'Was', ""n't"", 'based', 'real', 'events', ']', 'Hubbard', 'Samir', 'made', 'contact', 'last', 'cell', 'Will', 'Army', 'interfere', 'People', 'gather', 'protest', 'military', 'occupation', 'Will', 'Sharon', 'be', 'surprised', 'Belief', 'power', 'not', 'money', 'confrontation', 'provide', 'dramatic', 'ending', 'Inshallah', 'confrontation', 'General', 'Deveraux', 'Agent', 'Hubbard', 'Give', 'order', 'good', 'guys', 'win', 'again', 'law', 'triumphs', 'personal', 'ambition.This', '1998', 'film', 'scandals', 'early', '21st', 'century', 'were', 'foreseen', 'work', 'fiction', 'were', 'existent', 'kept', 'censored', 'corporate', 'media', 'Who', 'knew', '1990s', 'America', 'allies', '1980', 'Afghanistan', 'would', 'later', 'become', 'enemy', 'Was', 'there', 'SNAFU', 'Reagan', 'administration', '2005', 'people', 'advocated', 'sending', 'military', 'New', 'Orleans', 'could', 'never', 'say', 'what', 'problems', 'would', 'be', 'cured', 'historical', 'record', 'San', 'Francisco', 'Earthquake', '1906', 'warns', 'sending', 'military', 'handle', 'civilian', 'problem', 'Army', 'tried', 'destroy', 'buildings', 'stop', 'fire', 'only', 'spread', 'further', 'was', 'caused', 'ambition', 'General', 'Funston', 'who', 'exceeded', 'authority']",The Siege
461341,AQ8DU6XVA3USJ,6305364206,"Alejandra Vernon ""artist & illustrator""","[11, 16]","This is a film with a lot of detail, and really deserves more than one viewing. At first it seems to be the usual Hollywood depiction of Arabs as &quot;fanatical terrorists&quot;, but it isn't...what you get is echoes of our past history, making this story very plausible.The plot starts with the abduction of a sheik who is suspected of having masterminded the bombing of a U.S. barracks in the Middle East, and the web grows and gets tangled with tragic results.Denzel Washington is superb...a powerful, multi layered performance, and Tony Shahoub is fabulous. His subtle and moving portrayal of an Arab American FBI agent is exceptional. Annette Benning is a hard, edgy, sexy tomboy CIA agent, and does a good job of it. Bruce Willis won the Golden Raspberry award for worst actor of 1998 for his part as a general...and I'm not sure it was deserved...he has his moments.The direction and script by Edward Zwick is tight, absorbing, and fast moving, and the cinematography by Roger Deakins brilliant. Though there are many big actions scenes, it's the ones with dialogue, like the one in the latrine, that are my favorites. This is a film with a message...thought provoking, but at the same time highly entertaining.",5,an A-1 political thriller,997056000,"08 6, 2001",2001,1219,"['film', 'lot', 'detail', 'really', 'more', 'one', 'viewing', 'first', 'be', 'usual', 'Hollywood', 'depiction', 'Arabs', 'quot', 'fanatical', 'terrorists', 'quot', ""n't"", 'what', 'get', 'echoes', 'past', 'history', 'making', 'story', 'very', 'plausible.The', 'plot', 'abduction', 'sheik', 'who', 'suspected', 'having', 'masterminded', 'bombing', 'U.S.', 'barracks', 'Middle', 'East', 'web', 'grows', 'tangled', 'tragic', 'results.Denzel', 'Washington', 'superb', 'powerful', 'multi', 'layered', 'performance', 'Tony', 'Shahoub', 'fabulous', 'subtle', 'moving', 'portrayal', 'Arab', 'American', 'FBI', 'agent', 'exceptional', 'Annette', 'Benning', 'hard', 'edgy', 'sexy', 'tomboy', 'CIA', 'agent', 'good', 'job', 'Bruce', 'Willis', 'won', 'Golden', 'Raspberry', 'award', 'worst', 'actor', '1998', 'part', 'general', ""'m"", 'not', 'sure', 'was', 'deserved', 'moments.The', 'direction', 'script', 'Edward', 'Zwick', 'tight', 'absorbing', 'fast', 'moving', 'cinematography', 'Roger', 'Deakins', 'brilliant', 'are', 'many', 'big', 'actions', 'scenes', 'ones', 'dialogue', 'one', 'latrine', 'are', 'favorites', 'film', 'message', 'thought', 'provoking', 'same', 'time', 'highly', 'entertaining']",The Siege
461342,A2AVV9LV9UXT6F,6305364206,Amazon Customer,"[9, 21]","I find the underlying propaganda of this film disturbing. The two key points it makes are1) The terrorist attacks on New York are really our fault.  It's made abundantly clear that the only reason the terrorists are blowing up things and killing people is that WE betrayed them.  WE were evil enough to capture one of their leaders in a covert operation.  WE provoked them with our arrogant, self-serving, and imperialist policies.  So everything they do is understandable really.  What's most disturbing about this is that even when the writers show terrorists plant a bomb in an elementary school, fully prepared to vaporize a roomful of LITTLE GIRLS -- who are even shown crying, and wailing in fear -- this is not enough to make anyone (any of the good guys at least) observe that whatever the Islamists' grievances may be, NOTHING justifies such methods, and the Islamists' willingness to resort to such measures taints their cause beyond redemption.  Even the most obscene, cruel, and remorseless acts of terror and (would-be) child murder are not enough to shake the belief in moral equivalency so fervently held by Hollywood liberals.At the core of this point is the belief that terrorist attacks on the U.S. are the result of U.S. actions and policies.  Well, they are.  But then again, the attack on Pearl Harbor was the result of U.S. policies also.  That does not mean the U.S. was wrong to refuse to sell war materiel to the brutal, imperialist regime that was running Japan, thus provoking them to attack us.  The Civil War was the result of U.S. policies.  That does not mean the U.S. was wrong to refuse to allow the southern states to secede and set up a government that would have perpetuated race based slavery. The fallacy of this argument is the implicit and automatic assumption that because something may be the result of U.S. polices, the U.S. is wrong for having those policies.  Many of our foreign policy decisions have indeed been wrong.  Some have been disastrous.  But we are not the ""Great Satan"" the Islamists portray us to be, and NOTHING justifies these hate-filled, Islamikaze fanatics in what they do.2) Inside every high ranking army brasshat lurks a jack booted fascist just waiting to get out. In this film you see an army general, played by Bruce Willis, herd people into concentration camps, authorize and supervise the torture of prisoners, conduct illegal surveillance on federal agents, and basically use the Constitution as toilet paper.  Not only does Bruce Willis' character commit all the crimes I related above, but when he is confronted with the fact that he has incarcerated the son of an loyal American and FBI agent, his subordinate justifies this by saying the boy's father is a Shiite, and they will ""look into"" whether or not the father's 30 years of completely loyal service can override this.  The U.S. army, not the terrorists, is the real enemy.  The American general, not the fanatical, Islamofascist terrorist leader, is the real threat to life and liberty.  As historian Steven Ambrose once observed, in 1945, the most terrifying sight on earth was a squad of soldiers -- young, aggressive, armed men inured to violence.  That squad of soldiers all too often meant looting, rape, even murder.  And this applied no matter whether the uniform worn by these young men was German, Russian, Japanese, or any other... unless that uniform happened to be American or British.  When people saw those uniforms, they generally understood they were safe, and this applied to the people of enemy countries as well as liberated ones.  Historically, the U.S. armed forces have a better record than those of almost any other country.  Certainly they have a better record that the forces of any other armed forces of comparable size and power.  Americans in military service have, sometimes, committed atrocities and excesses, but they are still better behaved than the armed forces of almost any other country.  But that long record of restraint counts for nothing against isolated incidents like My Lai, so in the liberal view, as presented in this film, you can depend on American military excesses to be the rule, not the exception.This film, while it works fairly well as a thriller, is the porduct of a liberal Hollywood cohort whose members are, as Mona Charen once said, ""...so marinated in cynicism about their own country that they find it difficult to discern evil in anyone else.""",2,Pre-9/11 liberal view of Islamist terrorism and the U.S.,1128816000,"10 9, 2005",2005,4438,"['find', 'underlying', 'propaganda', 'film', 'disturbing', 'two', 'key', 'points', 'are1', 'terrorist', 'attacks', 'New', 'York', 'are', 'really', 'fault', 'made', 'abundantly', 'clear', 'only', 'reason', 'terrorists', 'are', 'blowing', 'up', 'things', 'killing', 'people', 'WE', 'betrayed', 'WE', 'were', 'evil', 'enough', 'capture', 'one', 'leaders', 'covert', 'operation', 'WE', 'provoked', 'arrogant', 'self-serving', 'imperialist', 'policies', 'So', 'everything', 'do', 'understandable', 'really', 'What', 'most', 'disturbing', 'even', 'when', 'writers', 'show', 'plant', 'bomb', 'elementary', 'school', 'fully', 'prepared', 'vaporize', 'roomful', 'LITTLE', 'GIRLS', 'who', 'are', 'even', 'shown', 'crying', 'wailing', 'fear', 'not', 'enough', 'make', 'anyone', 'good', 'guys', 'least', 'observe', 'Islamists', 'grievances', 'may', 'be', 'NOTHING', 'justifies', 'such', 'methods', 'Islamists', 'willingness', 'resort', 'such', 'measures', 'taints', 'cause', 'redemption', 'Even', 'most', 'obscene', 'cruel', 'remorseless', 'acts', 'terror', 'would-be', 'child', 'murder', 'are', 'not', 'enough', 'shake', 'belief', 'moral', 'equivalency', 'so', 'fervently', 'held', 'Hollywood', 'liberals.At', 'core', 'point', 'belief', 'terrorist', 'attacks', 'U.S.', 'are', 'result', 'U.S.', 'actions', 'policies', 'Well', 'are', 'then', 'again', 'attack', 'Pearl', 'Harbor', 'was', 'result', 'U.S.', 'policies', 'also', 'not', 'mean', 'U.S.', 'was', 'wrong', 'refuse', 'sell', 'war', 'materiel', 'brutal', 'imperialist', 'regime', 'was', 'running', 'Japan', 'thus', 'provoking', 'attack', 'Civil', 'War', 'was', 'result', 'U.S.', 'policies', 'not', 'mean', 'U.S.', 'was', 'wrong', 'refuse', 'allow', 'southern', 'states', 'secede', 'set', 'up', 'government', 'would', 'have', 'perpetuated', 'race', 'based', 'slavery', 'fallacy', 'argument', 'implicit', 'automatic', 'assumption', 'something', 'may', 'be', 'result', 'U.S.', 'polices', 'U.S.', 'wrong', 'having', 'policies', 'Many', 'foreign', 'policy', 'decisions', 'have', 'indeed', 'been', 'wrong', 'have', 'been', 'disastrous', 'are', 'not', 'Great', 'Satan', 'Islamists', 'portray', 'be', 'NOTHING', 'justifies', 'hate-filled', 'Islamikaze', 'fanatics', 'what', 'do.2', 'high', 'ranking', 'army', 'jack', 'booted', 'fascist', 'just', 'waiting', 'get', 'out', 'film', 'see', 'army', 'general', 'played', 'Bruce', 'Willis', 'herd', 'people', 'concentration', 'camps', 'authorize', 'supervise', 'torture', 'prisoners', 'conduct', 'illegal', 'surveillance', 'federal', 'agents', 'basically', 'use', 'Constitution', 'toilet', 'paper', 'Not', 'only', 'Bruce', 'Willis', 'character', 'commit', 'crimes', 'related', 'when', 'confronted', 'fact', 'incarcerated', 'son', 'loyal', 'American', 'FBI', 'agent', 'subordinate', 'justifies', 'saying', 'boy', 'father', 'Shiite', 'will', 'look', 'not', 'father', '30', 'years', 'completely', 'loyal', 'service', 'can', 'override', 'U.S.', 'army', 'not', 'terrorists', 'real', 'enemy', 'American', 'general', 'not', 'fanatical', 'Islamofascist', 'terrorist', 'leader', 'real', 'threat', 'life', 'liberty', 'historian', 'Steven', 'Ambrose', 'once', 'observed', '1945', 'most', 'terrifying', 'sight', 'earth', 'was', 'squad', 'soldiers', 'young', 'aggressive', 'armed', 'men', 'inured', 'violence', 'squad', 'soldiers', 'too', 'often', 'meant', 'looting', 'rape', 'even', 'murder', 'applied', 'matter', 'uniform', 'worn', 'young', 'men', 'was', 'German', 'Russian', 'Japanese', 'other', 'uniform', 'happened', 'be', 'American', 'British', 'When', 'people', 'saw', 'uniforms', 'generally', 'understood', 'were', 'safe', 'applied', 'people', 'enemy', 'countries', 'as', 'well', 'liberated', 'ones', 'Historically', 'U.S.', 'armed', 'forces', 'have', 'better', 'record', 'almost', 'other', 'country', 'Certainly', 'have', 'better', 'record', 'forces', 'other', 'armed', 'forces', 'comparable', 'size', 'power', 'Americans', 'military', 'service', 'have', 'sometimes', 'committed', 'atrocities', 'excesses', 'are', 'still', 'better', 'behaved', 'armed', 'forces', 'almost', 'other', 'country', 'long', 'record', 'restraint', 'counts', 'nothing', 'isolated', 'incidents', 'My', 'Lai', 'so', 'liberal', 'view', 'presented', 'film', 'can', 'depend', 'American', 'military', 'excesses', 'be', 'rule', 'not', 'exception.This', 'film', 'fairly', 'well', 'thriller', 'porduct', 'liberal', 'Hollywood', 'cohort', 'members', 'are', 'Mona', 'Charen', 'once', 'said', 'so', 'marinated', 'cynicism', 'own', 'country', 'find', 'difficult', 'discern', 'evil', 'anyone', 'else']",The Siege
461343,A1R90KXMPXCAP,6305364206,Andrew,"[1, 3]","I usually watch a movie once, love it or hate it. I've seen The Siege at least 5 times. I think its a great film that is at once entertaining and has a significant message for its viewers. The characters are uniformly well acted and the dialog is pretty solid.Part of the effect of this movie is that this kind of situation is possible (not likely, but possible.)This is a fantastic movie which everyone should watch at least once.",5,Great,996624000,"08 1, 2001",2001,431,"['usually', 'watch', 'movie', 'once', 'love', 'hate', ""'ve"", 'seen', 'Siege', 'least', '5', 'times', 'think', 'great', 'film', 'once', 'entertaining', 'significant', 'message', 'viewers', 'characters', 'are', 'uniformly', 'well', 'acted', 'dialog', 'pretty', 'solid.Part', 'effect', 'movie', 'kind', 'situation', 'possible', 'not', 'likely', 'possible', 'fantastic', 'movie', 'everyone', 'should', 'watch', 'least', 'once']",The Siege
461344,A2X9NDJ8P3KPE6,6305364206,"Angela Magnano ""i love music""","[0, 0]",this is a good movie and the cast is great.....it has a lot of twists and turns....goo movie to watch.....thanks,5,Good Movie,1395446400,"03 22, 2014",2014,112,"['good', 'movie', 'cast', 'great', '..it', 'lot', 'twists', 'turns', '.goo', 'movie', 'watch', '..thanks']",The Siege
461345,A2CRR5QIO63NAT,6305364206,Angela Young,"[0, 0]",Husband and I loved this movie so much some how we ended up with 3 copies. A dvd and two blue rays. LOL we ordered at the same time!,5,Love it,1373414400,"07 10, 2013",2013,132,"['Husband', 'loved', 'movie', 'so', 'much', 'how', 'ended', 'up', '3', 'copies', 'dvd', 'two', 'blue', 'rays', 'LOL', 'ordered', 'same', 'time']",The Siege
461346,A3LKP6WPMP9UKX,6305364206,Anna V. Carroll,"[2, 2]","When this movie came out in the late 90s, I saw it at a NYC movie theatre.  After the film ended, I was raging against the men and women who wrote, produced, directed and distributed this film.  I ranted to my friends for days asking them not to see it.Now, many years later, I re-watched The Siege today.  Just seeing the World Trade Center Towers in the background throughout the film made me nostalgic for the good old times when this film was made.The reality is, instead of some radical Muslims from Brooklyn causing death and destruction upon our city and our citizens, all the hijackers were from outside the country. Most from Saudi Arabia. How many millions has the US government spent over the years watching local Arabs?Did any of the hijackers watch The Siege in Europe?  They must have gotten a kick out of the premise put forth by these Hollywood fantasy-makers.  Life is not a movie.  A movie is not life.That said, this was a very complicated, well-acted piece of theater. Denzel, as always, is pitch-perfect.  I would not have cast Annette Bening in her role merely because her beauty gets in the way. However, she does a great job as a CIA Agent in love with (?) a Palestinian terrorist she trained in Iraq and got into NYC. He was on 'our side' when she trained him to build bombs.  The actor looks more Puerto Rican than Arab, but this is, after all, Hollywood.Bruce Willis plays Bruce Willis. He astounded me in The Jackal. His best film as far as I'm concerned. Another film that needs to be re-visited by film-lovers.A little tidbit of information about Bruce Willis: The night before 9/11 he was James Lipton's guest at Inside The Actors Studio.  How could anyone in the audience, including Lipton and Willis, have known that within hours their world and ours would be turned upside down.  Why do I remember this so many years later? Because, as the towers burned and fell, I was the person transcribing that interview for Mr. Lipton's company. While my co-workers crowded around the television in the owner's office, I sat at my computer transcribing that evening with tears running down my face. It kept me sane that morning. It kept my mind off the fact that my only child was a Flight Attendant for one of the airlines that crashed that day. I did not know if she was on one of those flights for two days.  She wasn't.  That was the last transcript I transcribed.  I quit two days later.  I could not concentrate any longer.  I was a mess for months.I totally hated this film when it came out.  Now, years later, I watched it today with different eyes and a different mindset.  Could a certain group of foreigners living in the USA be rounded up and put in camps as is depicted in The Siege? Until this week I would say absolutely not. However, as I write this, thousands of Spanish-speaking young people from Central America and Mexico are living in camps, bus stations, schools, government bases. It is happening just like in the film. The shock is they are not Muslims. They are not Arabs. They are not terrorists.  They are kids.Life is not like in the movies.",4,PRELUDE TO 9/11,1402704000,"06 14, 2014",2014,3092,"['When', 'movie', 'came', 'out', 'late', '90s', 'saw', 'NYC', 'movie', 'theatre', 'film', 'ended', 'was', 'raging', 'men', 'women', 'who', 'wrote', 'produced', 'directed', 'distributed', 'film', 'ranted', 'friends', 'days', 'asking', 'not', 'see', 'it.Now', 'many', 'years', 'later', 're-watched', 'Siege', 'today', 'Just', 'seeing', 'World', 'Trade', 'Center', 'Towers', 'background', 'film', 'made', 'nostalgic', 'good', 'old', 'times', 'when', 'film', 'was', 'made.The', 'reality', 'instead', 'radical', 'Muslims', 'Brooklyn', 'causing', 'death', 'destruction', 'city', 'citizens', 'hijackers', 'were', 'country', 'Most', 'Saudi', 'Arabia', 'How', 'many', 'millions', 'US', 'government', 'spent', 'years', 'watching', 'local', 'Arabs', 'Did', 'hijackers', 'watch', 'Siege', 'Europe', 'must', 'have', 'gotten', 'kick', 'premise', 'put', 'forth', 'Hollywood', 'fantasy-makers', 'Life', 'not', 'movie', 'movie', 'not', 'life.That', 'said', 'was', 'very', 'complicated', 'well-acted', 'piece', 'theater', 'Denzel', 'always', 'pitch-perfect', 'would', 'not', 'have', 'cast', 'Annette', 'Bening', 'role', 'merely', 'beauty', 'way', 'However', 'great', 'job', 'CIA', 'Agent', 'love', 'Palestinian', 'terrorist', 'trained', 'Iraq', 'got', 'NYC', 'was', ""'our"", 'side', 'when', 'trained', 'build', 'bombs', 'actor', 'more', 'Puerto', 'Rican', 'Arab', 'Hollywood.Bruce', 'Willis', 'Bruce', 'Willis', 'astounded', 'Jackal', 'best', 'film', 'as', 'far', ""'m"", 'concerned', 'film', 'be', 're-visited', 'film-lovers.A', 'little', 'tidbit', 'information', 'Bruce', 'Willis', 'night', '9/11', 'was', 'James', 'Lipton', 'guest', 'Inside', 'Actors', 'Studio', 'How', 'could', 'anyone', 'audience', 'including', 'Lipton', 'Willis', 'have', 'known', 'hours', 'world', 'ours', 'would', 'be', 'turned', 'upside', 'down', 'Why', 'do', 'remember', 'so', 'many', 'years', 'later', 'towers', 'burned', 'fell', 'was', 'person', 'transcribing', 'interview', 'Mr.', 'Lipton', 'company', 'co-workers', 'crowded', 'television', 'owner', 'office', 'sat', 'computer', 'transcribing', 'evening', 'tears', 'running', 'down', 'face', 'kept', 'sane', 'morning', 'kept', 'mind', 'fact', 'only', 'child', 'was', 'Flight', 'Attendant', 'one', 'airlines', 'crashed', 'day', 'did', 'not', 'know', 'was', 'one', 'flights', 'two', 'days', 'was', ""n't"", 'was', 'last', 'transcript', 'transcribed', 'quit', 'two', 'days', 'later', 'could', 'not', 'concentrate', 'longer', 'was', 'mess', 'months.I', 'totally', 'hated', 'film', 'when', 'came', 'out', 'Now', 'years', 'later', 'watched', 'today', 'different', 'eyes', 'different', 'mindset', 'Could', 'certain', 'group', 'foreigners', 'living', 'USA', 'be', 'rounded', 'up', 'put', 'camps', 'depicted', 'Siege', 'week', 'would', 'say', 'absolutely', 'not', 'However', 'write', 'thousands', 'Spanish-speaking', 'young', 'people', 'Central', 'America', 'Mexico', 'are', 'living', 'camps', 'bus', 'stations', 'schools', 'government', 'bases', 'happening', 'just', 'film', 'shock', 'are', 'not', 'Muslims', 'are', 'not', 'Arabs', 'are', 'not', 'terrorists', 'are', 'kids.Life', 'not', 'movies']",The Siege
461347,A1534MBU6VJXYN,6305364206,"Anthony Nasti ""Tony""","[4, 6]","When ""The Siege"" was originally released in 1998, it got mixed reviews and fared moderately at the box office. However, after 9/11, interest in this film spiked, and now is judged as ahead of its time since it depicts terrorism in such a similar way to what happened here in 2001 and what happened this month in London.The film's plot seems fictional enough. FBI agent Anthony ""Hub"" Hubbard (Denzel Washington) is the leader of an FBI terrorism unit. When a dud bomb goes off on a bus, an investigation is launched. They come up emtpy until they hook up with Elise Kraft (Annette Benning), who helps them with their search. When a city bus blows up and the terrorists start attacking theaters, schools and even the FBI headquarters, the U.S. Army, led by William Deveraux (Bruce Wilis). However, the army declares marshal law on the city, and pretty much arrests every Muslim, Arab and Iraqi in the city, including Hubbard's partner's (Tony Shaloub) son. Hubbard is outraged with the treatment of the prisoners, and orders the FBI to arrest Deveraux. It all results in an unforgettable climax that will stay with you forever.The film may not be 100 % realistic (I doubt we'll ever be under marshall law), but this film echoes the events of today so much it becomes disturbing to watch. I'd only recommend to certain people.",5,Genuinely Disturbing Action Thriller,1122681600,"07 30, 2005",2005,1323,"['When', 'Siege', 'was', 'originally', 'released', '1998', 'got', 'mixed', 'reviews', 'fared', 'moderately', 'box', 'office', 'However', '9/11', 'interest', 'film', 'spiked', 'now', 'judged', 'ahead', 'time', 'terrorism', 'similar', 'way', 'what', 'happened', 'here', '2001', 'what', 'happened', 'month', 'London.The', 'film', 'plot', 'fictional', 'enough', 'FBI', 'agent', 'Anthony', 'Hub', 'Hubbard', 'Denzel', 'Washington', 'leader', 'FBI', 'terrorism', 'unit', 'When', 'dud', 'bomb', 'off', 'bus', 'investigation', 'launched', 'come', 'up', 'emtpy', 'hook', 'up', 'Elise', 'Kraft', 'Annette', 'Benning', 'who', 'search', 'When', 'city', 'bus', 'up', 'terrorists', 'start', 'attacking', 'theaters', 'schools', 'even', 'FBI', 'headquarters', 'U.S.', 'Army', 'led', 'William', 'Deveraux', 'Bruce', 'Wilis', 'However', 'army', 'marshal', 'law', 'city', 'pretty', 'much', 'arrests', 'Muslim', 'Arab', 'Iraqi', 'city', 'including', 'Hubbard', 'partner', 'Tony', 'Shaloub', 'son', 'Hubbard', 'outraged', 'treatment', 'prisoners', 'orders', 'FBI', 'arrest', 'Deveraux', 'results', 'unforgettable', 'climax', 'will', 'stay', 'forever.The', 'film', 'may', 'not', 'be', '100', '%', 'realistic', 'doubt', ""'ll"", 'ever', 'be', 'marshall', 'law', 'film', 'events', 'today', 'so', 'much', 'disturbing', 'watch', ""'d"", 'only', 'recommend', 'certain', 'people']",The Siege
461348,A2JA2WBPQJP4O4,6305364206,Apaulo,"[0, 0]","Thought provoking, how far do we go to protect ourselves and yet preserve individual liberties.......Very good movie, I recommend.",4,Great Movie,1324339200,"12 20, 2011",2011,130,"['Thought', 'provoking', 'how', 'far', 'do', 'go', 'protect', 'ourselves', 'yet', 'preserve', 'individual', 'liberties', '.Very', 'good', 'movie', 'recommend']",The Siege
