,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678252,A2S5N90GKXKZF5,B00GHH9HW2,Alden Whitenack,"[1, 1]","Fast shipping, great seriesvery funny story and I had to buy the 2nd season, the 1st season was a blast from the pastlooking forward to the3rd season",5,Very enjoyable series,1393545600,"02 28, 2014",2014,149,"['Fast', 'shipping', 'great', 'seriesvery', 'funny', 'story', 'had', 'buy', '2nd', 'season', '1st', 'season', 'was', 'blast', 'pastlooking', 'forward', 'the3rd', 'season']",N/A
1678253,A268CW1PN63EWL,B00GHH9HW2,ArelenMills,"[0, 0]",Waited a long time for this 2nd season. Can't wait for the third that is coming out late in April. Thanks to the producer of this & thanks to Amazon for making it available to the public.,5,Wonderful,1394064000,"03 6, 2014",2014,187,"['Waited', 'long', 'time', '2nd', 'season', 'Ca', ""n't"", 'wait', 'third', 'coming', 'out', 'late', 'April', 'Thanks', 'producer', 'thanks', 'Amazon', 'making', 'available', 'public']",N/A
1678254,AMQQMZE9M1IZN,B00GHH9HW2,atticmom,"[0, 0]",Love Bob Newhart and this is a great family show.  Highly recommend. I  have watched it over and over again.,5,Love Newhart,1394928000,"03 16, 2014",2014,108,"['Love', 'Bob', 'Newhart', 'great', 'family', 'show', 'Highly', 'recommend', 'have', 'watched', 'over', 'again']",N/A
1678255,A1LAAZUR8YFRW8,B00GHH9HW2,"Barbara ""barbara11td""","[0, 0]","This was one of my favorite shows in the 1980s and after what is on television today, seeing these again makes me long for those days.  Newhart was hysterical without having to use an off-color word or having to resort to a sexual escapade to gain interest. It was just an incredibly clever and wonderfully-written show, performed by an excellent group of actors and of course, starring the wonderful Bob Newhart.  If only life was as idyllic as portrayed in this show!  A definite keeper and a DVD I will watch over and over again!",5,Love that Bob!,1393804800,"03 3, 2014",2014,532,"['was', 'one', 'favorite', 'shows', '1980s', 'what', 'television', 'today', 'seeing', 'again', 'long', 'days', 'Newhart', 'was', 'hysterical', 'having', 'use', 'off-color', 'word', 'having', 'resort', 'sexual', 'escapade', 'gain', 'interest', 'was', 'just', 'incredibly', 'clever', 'wonderfully-written', 'show', 'performed', 'excellent', 'group', 'actors', 'course', 'starring', 'wonderful', 'Bob', 'Newhart', 'only', 'life', 'was', 'as', 'idyllic', 'portrayed', 'show', 'definite', 'keeper', 'DVD', 'will', 'watch', 'over', 'again']",N/A
1678256,AIMNEJFDTWSTR,B00GHH9HW2,"barblee ""barblee""","[0, 1]","Ive waited so long for this to come out, I don't care for the other shows but I really love this show and I like all the people on it. Very happy with it",5,Love Newhart,1396742400,"04 6, 2014",2014,153,"['Ive', 'waited', 'so', 'long', 'come', 'out', 'do', ""n't"", 'care', 'other', 'shows', 'really', 'love', 'show', 'like', 'people', 'Very', 'happy']",N/A
1678257,A3RQ0VN4KUKH8G,B00GHH9HW2,beatcall,"[0, 0]",I've always liked Bob Newhart from his stand-up career and all of his series.,5,Bob Newhart,1405468800,"07 16, 2014",2014,77,"[""'ve"", 'always', 'liked', 'Bob', 'Newhart', 'stand-up', 'career', 'series']",N/A
1678258,A3BQF08Y3T3A6I,B00GHH9HW2,"Benny Katz ""Ray""","[2, 2]","The show is great. The humor is subtle and nobody does a slow burn like Bob. It's not quite as good as his previous show but the final episode is the best ending to a show ever! Hopefully, Shout is committed to releasing the whole series, season by season.",4,Intelligent comedy,1391472000,"02 4, 2014",2014,256,"['show', 'great', 'humor', 'subtle', 'nobody', 'slow', 'burn', 'Bob', 'not', 'quite', 'as', 'good', 'previous', 'show', 'final', 'episode', 'best', 'ending', 'show', 'ever', 'Hopefully', 'Shout', 'committed', 'releasing', 'whole', 'series', 'season', 'season']",N/A
1678259,A1EA42KLR15VVZ,B00GHH9HW2,big ed,"[0, 1]","Newhart, and Mary Frann repeat their rolls as the innkeepers. The best thing about this series were Larry, Daryl, & Daryl.  ATOM",5,BOB,1399161600,"05 4, 2014",2014,128,"['Newhart', 'Mary', 'Frann', 'repeat', 'rolls', 'innkeepers', 'best', 'thing', 'series', 'were', 'Larry', 'Daryl', 'Daryl', 'ATOM']",N/A
1678260,ATX79751JZRMI,B00GHH9HW2,Billie Twitchell,"[0, 0]","love this series more than the bob newhart show; in this series bob is the only sane person in the town!  used to watch this show with my parents when it was on tv. never saw my mom laugh so much about a show. funny, clean humor for the whole family. can't wait for the release of all the seasons.",5,love this series more than the bob newhart show,1404691200,"07 7, 2014",2014,297,"['love', 'series', 'more', 'bob', 'newhart', 'show', 'series', 'bob', 'only', 'sane', 'person', 'town', 'used', 'watch', 'show', 'parents', 'when', 'was', 'tv', 'never', 'saw', 'mom', 'so', 'much', 'show', 'funny', 'clean', 'humor', 'whole', 'family', 'ca', ""n't"", 'wait', 'release', 'seasons']",N/A
1678261,A1V8QG69YW6RFA,B00GHH9HW2,"Bookworm1 ""Bookworm1""","[1, 5]","I agree with the other reviews. The audio is cheap sounding and even tho the DVD's and the Package say 'CC', there are  no captions on any of the discs. Video quality is sub-par also. As my wife has hearing problem, she relies on the captions.  I have returned the discs , Season  2 and 3 ,back to the seller..These are a real rip-off compared to Season One--I am waiting for Season 4.  It had better be from the same company that made  season 1--",1,A Cheap ripoff,1402012800,"06 6, 2014",2014,447,"['agree', 'other', 'reviews', 'audio', 'cheap', 'sounding', 'even', 'tho', 'DVD', 'Package', 'say', ""'CC"", 'are', 'captions', 'discs', 'Video', 'quality', 'sub-par', 'also', 'wife', 'hearing', 'problem', 'captions', 'have', 'returned', 'discs', 'Season', '2', '3', 'back', 'seller..These', 'are', 'real', 'rip-off', 'compared', 'Season', 'One', 'am', 'waiting', 'Season', '4', 'had', 'better', 'be', 'same', 'company', 'made', 'season', '1']",N/A
1678262,A1PS4EZLXYMNPF,B00GHH9HW2,"BRADLEY R HUTSON ""hutsman""","[6, 9]","As other reviewers have said, the audio and video quality of this season is definitely lacking.  That is a disappointment for certain, but it's nothing I couldn't live with.  No, the REAL deal-breaker for me was when I realized that at least two of the episodes in the set (""Kirk Ties One On"" and ""Leave it to the Beavers"") appear to be syndicated versions.  I could tell when I was watching them that they seemed to have some abrupt scene changes, and the running time (just over 22 minutes) was definitely too short since these episodes are supposed to clock in just over 24 minutes.  So, I went online and found the original full-length CBS versions of those two episodes (with the correct two-minute longer running time) on Youtube.I'm not going to hurl any mud at Shout! Factory for this, however.  After all, they could only provide us with what the publisher provided to them.  At first I didn't quite get the message that appears when you first play each disc that reads ""The following episodes were mastered from the best available video sources.""  Now I understand that basically means ""This is the best we can give you, since the publisher provided us with junk.""  At least they were willing to resume releasing ""Newhart"" on DVD, since it had become painfully obvious that 20th Century Fox had no intention of releasing any more seasons.  I only wish that the quality had been better, and that EACH episode had been the original CBS version.  The packaging is a bit misleading, since it says on the back cover the set contains ""All 22 original episodes.""  I take ""original"" to mean just that, the ORIGINAL full-length versions.The final verdict, for me anyway, is to not buy any more season sets of ""Newhart"" going forward.  I will just watch the rest of them that get released from rental sources.  That way I can see the shows again, but at a tiny fraction of the cost.  Since I'm only interested in owning original versions, why pay for these sets if there is going to be some edited episodes slipped in?  If I had known this going in, I would not have bought season two.  Hopefully this knowledge is helpful to anyone who feels as I do but has NOT bought the set yet.",3,Beware of Edited Episodes,1394496000,"03 11, 2014",2014,2182,"['other', 'reviewers', 'have', 'said', 'audio', 'video', 'quality', 'season', 'definitely', 'lacking', 'disappointment', 'certain', 'nothing', 'could', ""n't"", 'live', 'No', 'REAL', 'deal-breaker', 'was', 'when', 'realized', 'least', 'two', 'episodes', 'set', 'Kirk', 'Ties', 'One', 'Leave', 'Beavers', 'appear', 'be', 'syndicated', 'versions', 'could', 'tell', 'when', 'was', 'watching', 'seemed', 'have', 'abrupt', 'scene', 'changes', 'running', 'time', 'just', '22', 'minutes', 'was', 'definitely', 'too', 'short', 'episodes', 'are', 'supposed', 'clock', 'just', '24', 'minutes', 'So', 'went', 'online', 'found', 'original', 'full-length', 'CBS', 'versions', 'two', 'episodes', 'correct', 'two-minute', 'longer', 'running', 'time', 'Youtube.I', ""'m"", 'not', 'going', 'hurl', 'mud', 'Shout', 'Factory', 'however', 'could', 'only', 'provide', 'what', 'publisher', 'provided', 'first', 'did', ""n't"", 'quite', 'get', 'message', 'when', 'first', 'play', 'disc', 'following', 'episodes', 'were', 'mastered', 'best', 'available', 'video', 'sources', 'Now', 'understand', 'basically', 'best', 'can', 'give', 'publisher', 'provided', 'junk', 'least', 'were', 'willing', 'resume', 'releasing', 'Newhart', 'DVD', 'had', 'become', 'painfully', 'obvious', '20th', 'Century', 'Fox', 'had', 'intention', 'releasing', 'more', 'seasons', 'only', 'wish', 'quality', 'had', 'been', 'better', 'EACH', 'episode', 'had', 'been', 'original', 'CBS', 'version', 'packaging', 'bit', 'misleading', 'back', 'cover', 'set', '22', 'original', 'episodes', 'take', 'original', 'mean', 'just', 'ORIGINAL', 'full-length', 'versions.The', 'final', 'verdict', 'anyway', 'not', 'buy', 'more', 'season', 'sets', 'Newhart', 'going', 'forward', 'will', 'just', 'watch', 'rest', 'get', 'released', 'rental', 'sources', 'way', 'can', 'see', 'shows', 'again', 'tiny', 'fraction', 'cost', ""'m"", 'only', 'interested', 'owning', 'original', 'versions', 'why', 'pay', 'sets', 'going', 'be', 'edited', 'episodes', 'slipped', 'had', 'known', 'going', 'would', 'not', 'have', 'bought', 'season', 'two', 'Hopefully', 'knowledge', 'helpful', 'anyone', 'who', 'do', 'NOT', 'bought', 'set', 'yet']",N/A
1678263,A3FL2SSZ980NOY,B00GHH9HW2,"Braithwaite ""W.""","[0, 4]","Unbelievable! I would normally rate Season 2 of Newhart with 4 stars.  But this set is horrible.  Everything that has been stated about this release is true.  Poor video quality transfer is true; but is not even the worst of this Shout Factory production.  They have edited episodes on the set.  As in episodes released for syndication.  Thus on Disc 3: &#34;Kirk Ties One On&#34;, 3-4 minutes are deleted from the original broadcast.  You can check it on Youtube.  The first segment of the episode is exactly the same.  The second segment when Larry, Daryl and Daryl enter, is hacked to pieces.  Even the part when Dick Loudon is tying Kirk's tie, that is cut.  Absolutely a Grade D product.  Shout Factory even employs prevarication to excuse and confuse what you are viewing.  At the beginning of the episode, they state &#34;this episode is made from the best available copy&#34; or words to that effect.  In other words: &#34;this is the best we had, so we transferred it to dvd&#34;One has to wonder why they use syndicated episodes for some and complete episodes for others.  DVD promised clean, crisp releases of the shows we have enjoyed over the years; and the movies as well.  What has been delivered is poor quality transfers on a cheap format for maximum profits--(at least in some cases).  This is a primary example of defrauding the customer for a quick buck.Unless you are willing to accept edited episodes and blurry pictures, do not buy this set!I can only imagine what Season 3 shall be like.  Season 1 was from foxtvdvd.com.  Anything from Shout Factory cannot be trusted.IN CHRISTJESUS: THE TRUE GOD!!!W.",2,Do Not Buy This Set!,1400371200,"05 18, 2014",2014,1625,"['Unbelievable', 'would', 'normally', 'rate', 'Season', '2', 'Newhart', '4', 'stars', 'set', 'horrible', 'Everything', 'been', 'stated', 'release', 'true', 'Poor', 'video', 'quality', 'transfer', 'true', 'not', 'even', 'worst', 'Shout', 'Factory', 'production', 'have', 'edited', 'episodes', 'set', 'episodes', 'released', 'syndication', 'Thus', 'Disc', '3', '34', 'Kirk', 'Ties', 'One', '34', '3-4', 'minutes', 'are', 'deleted', 'original', 'broadcast', 'can', 'check', 'Youtube', 'first', 'segment', 'episode', 'exactly', 'same', 'second', 'segment', 'when', 'Larry', 'Daryl', 'Daryl', 'enter', 'hacked', 'pieces', 'Even', 'part', 'when', 'Dick', 'Loudon', 'tying', 'Kirk', 'tie', 'cut', 'Absolutely', 'Grade', 'D', 'product', 'Shout', 'Factory', 'even', 'prevarication', 'excuse', 'confuse', 'what', 'are', 'viewing', 'beginning', 'episode', 'state', '34', 'episode', 'made', 'best', 'available', 'copy', '34', 'words', 'effect', 'other', 'words', '34', 'best', 'had', 'transferred', 'dvd', '34', 'One', 'wonder', 'why', 'use', 'syndicated', 'episodes', 'complete', 'episodes', 'others', 'DVD', 'promised', 'clean', 'crisp', 'releases', 'shows', 'have', 'enjoyed', 'years', 'movies', 'well', 'What', 'been', 'delivered', 'poor', 'quality', 'transfers', 'cheap', 'format', 'maximum', 'profits', 'least', 'cases', 'primary', 'example', 'defrauding', 'customer', 'quick', 'buck.Unless', 'are', 'willing', 'accept', 'edited', 'episodes', 'blurry', 'pictures', 'do', 'not', 'buy', 'set', 'can', 'only', 'imagine', 'what', 'Season', '3', 'shall', 'be', 'Season', '1', 'was', 'foxtvdvd.com', 'Anything', 'Shout', 'Factory', 'can', 'not', 'be', 'trusted.IN', 'CHRISTJESUS', 'TRUE', 'GOD', 'W']",N/A
1678264,A8RSEDOMNXPH1,B00GHH9HW2,Bruce Dawson,"[0, 0]","I'm a fan of the Newhart show and I'm glad to see Season 2 finally make it out to the public.  This wasn't the best season Newhart had, there were a lot of transitions in season two.  For one the Kirk character was very much the lost character and it seemed that the writers just didn't know what to do with him until the end of the season when they had him get married.  You see the real emergence of the Larry, Darrell and my other brother Darrell through the season.  And then there is Stephanie who was always one of my least favorite characters.  But on top of it all you have the genius of Bob Newhart, the chemestry between Bob and Mary Frann was great, and of course Tom Poston as George was amazing.  So it's not quite a 5 star season but most definately a 4 star season.",4,"Big Newhart fan, but...",1393286400,"02 25, 2014",2014,780,"[""'m"", 'fan', 'Newhart', 'show', ""'m"", 'glad', 'see', 'Season', '2', 'finally', 'make', 'out', 'public', 'was', ""n't"", 'best', 'season', 'Newhart', 'had', 'were', 'lot', 'transitions', 'season', 'two', 'one', 'Kirk', 'character', 'was', 'very', 'much', 'lost', 'character', 'seemed', 'writers', 'just', 'did', ""n't"", 'know', 'what', 'do', 'end', 'season', 'when', 'had', 'get', 'married', 'see', 'real', 'emergence', 'Larry', 'Darrell', 'other', 'brother', 'Darrell', 'season', 'then', 'Stephanie', 'who', 'was', 'always', 'one', 'least', 'favorite', 'characters', 'top', 'have', 'genius', 'Bob', 'Newhart', 'chemestry', 'Bob', 'Mary', 'Frann', 'was', 'great', 'course', 'Tom', 'Poston', 'George', 'was', 'amazing', 'not', 'quite', '5', 'star', 'season', 'most', 'definately', '4', 'star', 'season']",N/A
1678265,A2CDABR6XRKERK,B00GHH9HW2,Carolina Ayala,"[0, 0]",The product came in perfect condition and I enjoyed watching this over and over. This show makes someone really want to open a Bread and Breakfast. The wit of Bob Newhart is amazing and you will have many laughs and relive this show all over again.,5,Love this Show,1395964800,"03 28, 2014",2014,248,"['product', 'came', 'perfect', 'condition', 'enjoyed', 'watching', 'over', 'over', 'show', 'someone', 'really', 'want', 'open', 'Bread', 'Breakfast', 'wit', 'Bob', 'Newhart', 'amazing', 'will', 'have', 'many', 'laughs', 'relive', 'show', 'over', 'again']",N/A
