,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409344,A1ALOIPRR8Q06J,6304239327,"2 cents ""meaningless memes""","[1, 1]","Filmmaker Jan Svankmajer is a genius at what he does... Another obvious thing to say here is ""Faust"" is absolutely essential viewing to anyone that loves stop-motion and claymation.Faust is not to be missed if you want to see something unlike anything you have ever seen before. Truly magical moments are contained in this film that amaze and can even shock, even upon repeated viewings. It's worth purchasing on DVD.6 Stars.",5,ingenious,1245283200,"06 18, 2009",2009,425,"['Filmmaker', 'Jan', 'Svankmajer', 'genius', 'what', 'obvious', 'thing', 'say', 'here', 'Faust', 'absolutely', 'essential', 'viewing', 'anyone', 'stop-motion', 'claymation.Faust', 'not', 'be', 'missed', 'want', 'see', 'something', 'anything', 'have', 'ever', 'seen', 'before', 'Truly', 'magical', 'moments', 'are', 'contained', 'film', 'amaze', 'can', 'even', 'shock', 'even', 'repeated', 'viewings', 'worth', 'purchasing', 'DVD.6', 'Stars']",N/A
409345,A1GT4POD4MSEST,6304239327,"&#34;Big Band&#34; John ""bigbandjohn""","[28, 31]","The thing about Jan Svankmajer is that he makes you rethink how you view reality. When dealing with the supernatural, this plays perfectly.I need not go into the details of the story of Faust (this takes from 2 of the legends of Faust). What I will say is that it does what a great thriller film should do... scare without disgusting. The problem with modern horror is the intent on lots of blood and gore. That's not to say that is absent here, but it's used in such a surreal way that goes beyond the concept of hollywood. The use of Puppets (marionettes are used a lot) makes this unique. In fact, the puppets look so worn down, it adds to the atmosphere that something evil is lurking here.There are many elements that don't make sense while watching this. However, when the end arrives, you will understand everything that happened. No loose ends are left for the imagination, but at the same time, everything is left to it as well. Brilliant.This is, to an extent, an ""Arts"" film for the US, especially since it's foreign. Don't let this disuade you from checking it out, and don't give up on it early because it's wierd. Sit it out, and you should be pleasantly suprised in the end.",5,Faust - as dark as it can get,1026864000,"07 17, 2002",2002,1189,"['thing', 'Jan', 'Svankmajer', 'rethink', 'how', 'view', 'reality', 'When', 'dealing', 'supernatural', 'perfectly.I', 'need', 'not', 'go', 'details', 'story', 'Faust', '2', 'legends', 'Faust', 'What', 'will', 'say', 'what', 'great', 'thriller', 'film', 'should', 'do', 'scare', 'disgusting', 'problem', 'modern', 'horror', 'intent', 'lots', 'blood', 'gore', 'not', 'say', 'absent', 'here', 'used', 'such', 'surreal', 'way', 'concept', 'hollywood', 'use', 'Puppets', 'marionettes', 'are', 'used', 'lot', 'unique', 'fact', 'puppets', 'look', 'so', 'worn', 'down', 'atmosphere', 'something', 'evil', 'lurking', 'are', 'many', 'elements', 'do', ""n't"", 'make', 'sense', 'watching', 'However', 'when', 'end', 'will', 'understand', 'everything', 'happened', 'No', 'loose', 'ends', 'are', 'left', 'imagination', 'same', 'time', 'everything', 'left', 'as', 'well', 'Brilliant.This', 'extent', 'Arts', 'film', 'US', 'especially', 'foreign', 'Do', ""n't"", 'let', 'disuade', 'checking', 'do', ""n't"", 'give', 'up', 'early', 'wierd', 'Sit', 'out', 'should', 'be', 'pleasantly', 'suprised', 'end']",N/A
409346,A15G57AIKJ5PRQ,6304239327,"A. C. Walter ""awalter""","[45, 47]","Wonderful blend of real-time and stop-motion storytelling by a master of the surreal.  An apparently ordinary everyman is led by curiousity into a dilapidated building which  turns out to be a strange cross of theatre, a  puppeteer's workshop, and an alchemical  laboratory.  Suddenly, he finds  himself becoming the legendary character Dr. Faust,  selling his soul to  the devil to gain magical powers.Jan Svankmajer is the real sorcerer  here and blends stage sets with real settings,  seven foot puppets with  live actors, and makes magic of it all.The film has been dubbed for  English audiences, but I have never seen a less  obtrusive film dub.  The  voice performances are excellent and actually add to the  surreal quality  of the film.Just one caution: This is not a &quot;family&quot; film.  There is some adult material, so don't  confuse this with Bass and Rankin  style claymation.",5,A fantasy to dream with again and again.,948412800,"01 21, 2000",2000,894,"['Wonderful', 'blend', 'real-time', 'stop-motion', 'storytelling', 'master', 'surreal', 'apparently', 'ordinary', 'everyman', 'led', 'curiousity', 'dilapidated', 'building', 'out', 'be', 'strange', 'cross', 'theatre', 'puppeteer', 'workshop', 'alchemical', 'laboratory', 'Suddenly', 'becoming', 'legendary', 'character', 'Dr.', 'Faust', 'selling', 'soul', 'devil', 'gain', 'magical', 'powers.Jan', 'Svankmajer', 'real', 'sorcerer', 'here', 'stage', 'sets', 'real', 'settings', 'seven', 'foot', 'puppets', 'live', 'actors', 'magic', 'film', 'been', 'dubbed', 'English', 'audiences', 'have', 'never', 'seen', 'less', 'obtrusive', 'film', 'dub', 'voice', 'performances', 'are', 'excellent', 'actually', 'add', 'surreal', 'quality', 'film.Just', 'one', 'caution', 'not', 'quot', 'family', 'quot', 'film', 'adult', 'material', 'so', 'do', ""n't"", 'confuse', 'Bass', 'Rankin', 'style', 'claymation']",N/A
409347,A141HP4LYPWMSR,6304239327,Brian E. Erland,"[4, 4]","A flyer passed out by some innocuous stranger on the street containing a roadmap to a location circled in red, an egg unexpectedly found hidden in the middle of a loaf of bread followed by sudden darkness and a fowl wind when cracked open. Are these events sure signs of the calling of the ""Infernal One"", or nothing more than random occurrences adding a little unexpected disruption in an otherwise dull, mundane afternoon?So begins Faust's journey into darkness, his encounter with Mephistopheles and his deal with the Devil. I guess this is the painful lesson mankind is doomed to learn over and over again, is it better to blindly embrace the Church and all its inherent ambiquity, or seek to understand the mysteries of the universe by whatever means at our disposal? One thing is certain, ""Knowledge gained is far from bliss.""`Faust; released in `95 is a immensely original and highly inventive re-telling of the demonic tale that has long captured the European consciousness. Svankmajer's incorporation of puppetry and clay model animation works well overall, especially the puppet sequences in the theatre during the evocation sequence, but eventually becomes a little redundant and tiring towards the end. Definitely for a select audience, especially appealing for the magickcally inclined.",4,"""How Should I Know, It's Latin"" ~ A Demonic Guide To Higher Truth",1178409600,"05 6, 2007",2007,1299,"['flyer', 'passed', 'out', 'innocuous', 'stranger', 'street', 'containing', 'roadmap', 'location', 'circled', 'red', 'egg', 'unexpectedly', 'found', 'hidden', 'middle', 'loaf', 'bread', 'followed', 'sudden', 'darkness', 'fowl', 'wind', 'when', 'cracked', 'open', 'Are', 'events', 'sure', 'signs', 'calling', 'Infernal', 'One', 'nothing', 'more', 'random', 'occurrences', 'adding', 'little', 'unexpected', 'disruption', 'otherwise', 'dull', 'mundane', 'afternoon', 'So', 'Faust', 'journey', 'darkness', 'encounter', 'Mephistopheles', 'deal', 'Devil', 'guess', 'painful', 'lesson', 'mankind', 'doomed', 'learn', 'over', 'again', 'better', 'blindly', 'embrace', 'Church', 'inherent', 'ambiquity', 'seek', 'understand', 'mysteries', 'universe', 'means', 'disposal', 'One', 'thing', 'certain', 'Knowledge', 'gained', 'far', 'bliss', 'Faust', 'released', '95', 'immensely', 'original', 'highly', 'inventive', 're-telling', 'demonic', 'tale', 'long', 'captured', 'European', 'consciousness', 'Svankmajer', 'incorporation', 'puppetry', 'clay', 'model', 'animation', 'well', 'overall', 'especially', 'puppet', 'sequences', 'theatre', 'evocation', 'sequence', 'eventually', 'little', 'redundant', 'tiring', 'towards', 'end', 'Definitely', 'select', 'audience', 'especially', 'appealing', 'magickcally', 'inclined']",N/A
409348,A38DMFSTNO2AK8,6304239327,D. Arnold,"[4, 55]",This was one of the worst movies I have seen in a long time.  It felt like an 80's flick with some BAD animation.  For one thing the intro is tremedously long.  This movie sucked and you should not waste your money,1,quite simply crap,1144800000,"04 12, 2006",2006,214,"['was', 'one', 'worst', 'movies', 'have', 'seen', 'long', 'time', 'felt', '80', 'flick', 'BAD', 'animation', 'one', 'thing', 'intro', 'tremedously', 'long', 'movie', 'sucked', 'should', 'not', 'waste', 'money']",N/A
409349,AT6CZDCP4TRGA,6304239327,Eduarrdo Nietzsche,"[9, 9]","This was simply the most visually and conceptually mesmerizing film I've seen in many years.  It seamlessly melds the classic &quot;Faust&quot; story (a man selling his soul to the devil for a lifetime of earthly powers but who desperately regrets it at the end of his days) with modern-day capitalist society seen from the arresting perspective of Prague, The Czech Republic---where communism fell only recently, in 1989, and where people are still adjusting to the monumental cultural shift therein.Even though the film is mostly silent, it's hard to take your eyes off the screen.  Svankmejer is almost never predictable, and the surrealism and magic realism he infuses the film with keeps you constantly guessing what's coming next, and usually finding yourself unable to do so correctly.  Much of it reminds me of &quot;Alice in Wonderland&quot;---you are transported into a parallel universe where all sorts of bizarre inexplicable things keep happening, it all makes no sense yet it does make sense.  Of course, Svankmejer's famoust clay-mation plays a HUGE part in creating this surreal otherworld (he did the clay-mation for a couple of Peter Gabriel's videos, most famously &quot;Sledgehamer&quot;).  After a while you simply give up and just sit back and just EXPERIENCE the film without trying to put it into any sort of predictable logical structure---which is exactly how you later start to see one emerging.Truly, cinematic artistry of the highest order.",5,pay attention...it's worth it!,1078012800,"02 29, 2004",2004,1469,"['was', 'simply', 'most', 'visually', 'conceptually', 'mesmerizing', 'film', ""'ve"", 'seen', 'many', 'years', 'seamlessly', 'classic', 'quot', 'Faust', 'quot', 'story', 'man', 'selling', 'soul', 'devil', 'lifetime', 'earthly', 'powers', 'who', 'desperately', 'end', 'days', 'modern-day', 'capitalist', 'society', 'seen', 'arresting', 'perspective', 'Prague', 'Czech', 'Republic', '-where', 'communism', 'fell', 'only', 'recently', '1989', 'where', 'people', 'are', 'still', 'adjusting', 'monumental', 'cultural', 'shift', 'therein.Even', 'film', 'mostly', 'silent', 'hard', 'take', 'eyes', 'screen', 'Svankmejer', 'almost', 'never', 'predictable', 'surrealism', 'magic', 'realism', 'film', 'keeps', 'constantly', 'guessing', 'what', 'coming', 'next', 'usually', 'finding', 'unable', 'do', 'so', 'correctly', 'Much', 'quot', 'Alice', 'Wonderland', 'quot', 'are', 'transported', 'parallel', 'universe', 'where', 'sorts', 'bizarre', 'inexplicable', 'things', 'keep', 'happening', 'sense', 'yet', 'make', 'sense', 'course', 'Svankmejer', 'famoust', 'clay-mation', 'HUGE', 'part', 'creating', 'surreal', 'otherworld', 'did', 'clay-mation', 'couple', 'Peter', 'Gabriel', 'videos', 'most', 'famously', 'quot', 'Sledgehamer', 'quot', 'while', 'simply', 'give', 'up', 'just', 'sit', 'back', 'just', 'EXPERIENCE', 'film', 'trying', 'put', 'sort', 'predictable', 'logical', 'structure', '-which', 'exactly', 'how', 'later', 'start', 'see', 'one', 'emerging.Truly', 'cinematic', 'artistry', 'highest', 'order']",N/A
409350,A16CZRQL23NOIW,6304239327,Hiram Gomez Pardo,"[1, 2]","Jan Svankmajer made a clever adaptation about one of the everlasting classics of the literature, Faust.Thanks to the employment of puppets, as well as an agile handle of a febrile edition, he got to achieve and confer this well known philosophical portrait, an original view.Incisive, potent and extremely provocative.",4,Outrageous adaptation!,1294617600,"01 10, 2011",2011,318,"['Jan', 'Svankmajer', 'made', 'clever', 'adaptation', 'one', 'everlasting', 'classics', 'literature', 'Faust.Thanks', 'employment', 'puppets', 'as', 'well', 'agile', 'handle', 'febrile', 'edition', 'got', 'achieve', 'confer', 'well', 'known', 'philosophical', 'portrait', 'original', 'view.Incisive', 'potent', 'extremely', 'provocative']",N/A
409351,A25848WDV5ZKPR,6304239327,"Ian Mckenzie ""ianissimo""","[5, 6]","i love movies and have more than 700 titles in my personal collection. i say this not so you'll know how cool i am, but so that when i say this is in my top 5 of all time, you'll know it means something. i still get something new every time. svankmajer isn't well known in the states, but has influenced filmmakers from darren aronofsky to tim burton. i think this is likely his magnum opus. many short filmmakers seem to have difficulty substantiating feature length films, but not old Jan. the film is laden with bizarre motifs and repeated imagery and symbolism galore and in its surreal blend of puppetry, live-action, and stop-motion, your conscious, analytical mind begins to shut down until you understand perfectly how someone could trip over cardboard water and drown. that's when svankmajer has you and he can show you anything. it's about as close as you'll ever find to a waking dream, straight from his warped subconscious to yours. i hope for your sake you watch it at least once before you die.",5,don't bother trying to analzye it,1170201600,"01 31, 2007",2007,1009,"['i', 'love', 'movies', 'have', 'more', '700', 'titles', 'personal', 'collection', 'i', 'say', 'not', 'so', ""'ll"", 'know', 'how', 'cool', 'i', 'am', 'so', 'when', 'i', 'say', 'top', '5', 'time', ""'ll"", 'know', 'something', 'i', 'still', 'get', 'something', 'new', 'time', 'svankmajer', ""n't"", 'well', 'known', 'states', 'influenced', 'filmmakers', 'darren', 'aronofsky', 'tim', 'burton', 'i', 'think', 'likely', 'magnum', 'opus', 'many', 'short', 'filmmakers', 'seem', 'have', 'difficulty', 'substantiating', 'feature', 'length', 'films', 'not', 'old', 'Jan.', 'film', 'laden', 'bizarre', 'motifs', 'repeated', 'imagery', 'symbolism', 'galore', 'surreal', 'blend', 'puppetry', 'live-action', 'stop-motion', 'conscious', 'analytical', 'mind', 'shut', 'down', 'understand', 'perfectly', 'how', 'someone', 'could', 'trip', 'cardboard', 'water', 'drown', 'when', 'svankmajer', 'can', 'show', 'anything', 'about', 'as', 'close', ""'ll"", 'ever', 'find', 'waking', 'dream', 'straight', 'warped', 'subconscious', 'yours', 'i', 'hope', 'sake', 'watch', 'least', 'once', 'die']",N/A
409352,A19JYLHD94K94D,6304239327,Itamar Katz,"[7, 8]","Jan Svankajer's feature film follow up to his masterpiece Alice is a rather free interpretation of the classic and often referenced tale of Faust. Like in `Alice', Svankmajer approaches the story in a unique and original fashion, both conceptually and visually - as usual, he mixes various genres and art forms, combining live actors, puppetry and claymotion. Faust is sometimes an ordinary man playing the role of Faust, sometimes a puppet and sometimes Faust himself. The film shows Svankmajer's brilliant creativity and imagination, and his fantastic and unique stop-motion technique, at their best; even though I find it only slightly inferior to `Alice' (the overdubbed voices are again annoying, but much better than on `Alice'). It has a wonderful surreal and dark atmosphere, some brilliant character designs and even a couple of scenes that are quite entertaining (like the old man who collects legs). I adore the way Mephistopheles turns himself into a clay mirror of Faust himself, the head-changing puppet which is both devil and angel, and the delicate transformation of Faust turning from man to puppet and back. If for nothing else, then for the visual side by itself Faust is well worth seeing. If you're a fan of Svankmajer, or are interested in classic animation and puppetry, buy Faust now.",5,Fascinating visuals and surreal atmosphere,1074297600,"01 17, 2004",2004,1309,"['Jan', 'Svankajer', 'feature', 'film', 'follow', 'up', 'masterpiece', 'Alice', 'rather', 'free', 'interpretation', 'classic', 'often', 'referenced', 'tale', 'Faust', 'Alice', 'Svankmajer', 'story', 'unique', 'original', 'fashion', 'conceptually', 'visually', 'usual', 'various', 'genres', 'art', 'forms', 'combining', 'live', 'actors', 'puppetry', 'claymotion', 'Faust', 'sometimes', 'ordinary', 'man', 'playing', 'role', 'Faust', 'sometimes', 'puppet', 'sometimes', 'Faust', 'film', 'Svankmajer', 'brilliant', 'creativity', 'imagination', 'fantastic', 'unique', 'stop-motion', 'technique', 'best', 'even', 'find', 'only', 'slightly', 'inferior', 'Alice', 'overdubbed', 'voices', 'are', 'again', 'annoying', 'much', 'better', 'Alice', 'wonderful', 'surreal', 'dark', 'atmosphere', 'brilliant', 'character', 'designs', 'even', 'couple', 'scenes', 'are', 'quite', 'entertaining', 'old', 'man', 'who', 'legs', 'adore', 'way', 'Mephistopheles', 'clay', 'mirror', 'Faust', 'head-changing', 'puppet', 'devil', 'angel', 'delicate', 'transformation', 'Faust', 'turning', 'man', 'puppet', 'back', 'nothing', 'else', 'then', 'visual', 'side', 'Faust', 'well', 'worth', 'seeing', ""'re"", 'fan', 'Svankmajer', 'are', 'interested', 'classic', 'animation', 'puppetry', 'buy', 'Faust', 'now']",N/A
409353,A2LPP48CF9F5P4,6304239327,Jared Turner,"[1, 1]","I purchased this title on a bit of a whim, and after viewing it for the first time I put it on my shelf thinking I would never watch it again.  Faust sat on my shelf for about a year.  After a year of new experiences and enlightnments I was again ready for faust after a long ensightful nite with my mushy friends.  I was up at 6am and wanted to watch a flick and bam there was faust looking me in the face, how could i deny it.  During this second viewing I got it and Faust has become my go to movie.  This movie is so deep and can be interpereted in a multitude of ways depending on what type of mood you are in while viewing.  I find that this movie gets better the more times you watch it, so keep this in mind when purchasing.  Again for the record I watched it the first time and did not like it, one year later it is my favorite movie, aint life strangly beautiful.  Long live Dr. Faust",5,Did get it the first time round.,1217894400,"08 5, 2008",2008,894,"['purchased', 'title', 'bit', 'whim', 'viewing', 'first', 'time', 'put', 'shelf', 'thinking', 'would', 'never', 'watch', 'again', 'Faust', 'sat', 'shelf', 'year', 'year', 'new', 'experiences', 'enlightnments', 'was', 'again', 'ready', 'faust', 'long', 'ensightful', 'nite', 'mushy', 'friends', 'was', 'up', '6am', 'wanted', 'watch', 'flick', 'bam', 'there', 'was', 'faust', 'looking', 'face', 'how', 'could', 'i', 'deny', 'second', 'viewing', 'got', 'Faust', 'become', 'go', 'movie', 'movie', 'so', 'deep', 'can', 'be', 'interpereted', 'multitude', 'ways', 'depending', 'what', 'type', 'mood', 'are', 'viewing', 'find', 'movie', 'better', 'more', 'times', 'watch', 'so', 'keep', 'mind', 'when', 'purchasing', 'Again', 'record', 'watched', 'first', 'time', 'did', 'not', 'one', 'year', 'later', 'favorite', 'movie', 'aint', 'life', 'strangly', 'beautiful', 'Long', 'live', 'Dr.', 'Faust']",N/A
