,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783719,A1IN6INTN12OCN,B0000TWMRU,Amazon Customer,"[0, 0]",this movie was the only one that i did not have. I have the other 2 movies and i just enjoy this one so it complete the collection,5,Hillarious movie it completes the other two movies that i have,1303862400,"04 27, 2011",2011,130,"['movie', 'was', 'only', 'one', 'did', 'not', 'have', 'have', 'other', '2', 'movies', 'i', 'just', 'enjoy', 'one', 'complete', 'collection']",N/A
783720,AYPCUQS6ARWFH,B0000TWMRU,"Andre M. ""brnn64""","[8, 9]","I LOVED this movie as a young teenager. Cosby and Poitier are forced to mend their ways and do the &quot;To Sir With Love&quot; thing with kids in a ghetto. Mighty satisfying scenes that are still worth watching today without being hokey. Love the fadeout where Bill Cosby does &quot;the bump&quot; with this heavyset lady that sends him halfway across the room (this scene is surprisingly done in a way that doesn't degrade the lady in question) as they dance to the Staple Singers' title song. But enough of that-SEE IT, and ENJOY!",5,Among the Best of its kind!,1075334400,"01 29, 2004",2004,533,"['LOVED', 'movie', 'young', 'teenager', 'Cosby', 'Poitier', 'are', 'forced', 'mend', 'ways', 'do', 'quot', 'Sir', 'Love', 'quot', 'thing', 'kids', 'ghetto', 'Mighty', 'satisfying', 'scenes', 'are', 'still', 'worth', 'watching', 'today', 'being', 'hokey', 'Love', 'fadeout', 'where', 'Bill', 'Cosby', 'quot', 'bump', 'quot', 'heavyset', 'lady', 'halfway', 'room', 'scene', 'surprisingly', 'done', 'way', ""n't"", 'degrade', 'lady', 'question', 'dance', 'Staple', 'Singers', 'title', 'song', 'enough', 'that-SEE', 'IT', 'ENJOY']",N/A
783721,A2Q3X1CUW148DT,B0000TWMRU,Bernard Hash,"[0, 0]","This is absolutely a great movie, these 2 stars work well together and the cast is awrsome... I would watch it over and over again....This is one of my all time favorite movies.",5,Acting at it's best !!!,1392768000,"02 19, 2014",2014,177,"['absolutely', 'great', 'movie', '2', 'stars', 'work', 'well', 'together', 'cast', 'awrsome', 'would', 'watch', 'over', 'again', '.This', 'one', 'time', 'favorite', 'movies']",N/A
783722,A25ZVI6RH1KA5L,B0000TWMRU,"cookieman108 ""cookieman108""","[6, 6]","At a time when the `blaxploitation' genre was prevalent in the cinema, a handful of individuals tried to provide an intelligent, positive alternative, one being Academy Award winner Sidney Poitier (Lilies of the Field, To Sir, with Love, In the Heat of the Night), with a trio of films he not only directed, but also co-starred in with Bill Cosby, including Uptown Saturday Night (1974), Let's Do It Again (1975), and this feature, titled A Piece of the Action (1977), which would mark Poitier's last role in front of the camera for just over ten years, as he focused his efforts towards directing.  Also appearing is James Earl Jones (Field of Dreams, The Hunt for Red October), Denise Nicholas (Blacula, Let's Do It Again), Hope Clarke (Basquiat), Tracy Reed (Car Wash, Running Scared), and Titos Vandis (The Exorcist, Oh, God!), along with Ja'net DuBois (""Good Times"", I'm Gonna Git You Sucka), Frances Foster (Crooklyn), Eric Laneuville (A Force of One), Ernest `Rog' Thomas (""What's Happening!!""), and Sheryl Lee Ralph (The Mighty Quinn, Skin Deep), in her first film role.As the film begins we meet two men, Dave Anderson (Cosby), a burglar who specializes in safecracking, and Manny Durrell (Poitier), a conman who's just fleeced a local criminal boss, Mr. Bruno (Vandis) out of a whole lot of dough.  The activities of both men draw the attention of the police, including that of soon to be retired detective Joshua Burke (Jones), but neither man is fingered for their respective crimes...that is until Burke blackmails David and Manny into working for a local community improvement center.  The two men, not knowing their blackmailer, or each other, for that matter, become reluctant philanthropists, stuck having to train and find jobs for 30 inner city juvenile delinquents who seemingly have little desire or motivation to make their lives better, and are only participating in the program because of a court order (one thing they do have a lot of is attitude).  As the men begin their `penance' work, they also try to figure out who is behind their predicament, as if they can discern the identity of their `benefactor', they may also find a way out, but matters become difficult as Dave sort of falls for the woman who heads the community center, Ms. Lila French (Nicholas), while Mr. Bruno and his associates learn the identity of the person responsible for conning them i.e. Manny (it's not so much about the money, but an issue of disrespect).  Interestingly enough, David and Manny's work with the troubled youths begins to show positive results, but they may not be around long enough to enjoy the successes as the mobsters seek their revenge.While this isn't my favorite Poitier/Cosby pairing, it's still a really well done movie, and definitely worth checking out.  Actually, I believe all three films The Cos and Poitier did were originally intended more for African American audiences, to show they didn't have to settle for the stereotypical black caricatures streaming out of Hollywood at the time, but the movies had such appeal that most all audiences appreciated them, and, subsequently, they did very well.  The main difference here compared to their two, previous outings is this one has less humor and slapsticky comedy.  It's almost like there's two movies here, one dealing with Poitier and Cosby's character trying to get out of their predicament, and then a second featuring Poitier sort of reprising his role from his 1967 film To Sir, with Love, which featured him as a teacher trying to infuse a sense of self worth into a bunch of snotty English students (there are a number of touching, borderline sappy sequences, as the kids come to terms with their reality, and realize they have to make their own opportunities).  Each plot is given equal time, finally converging into one story, resulting in a running time of just over two hours.  Another big difference is here Poitier and Cosby start out as criminals, eventually seeing the error of their ways, while in the previous films their characters were more along the lines of working class fellows who get humorously tangled up with criminal elements.  The chemistry between Poitier and Cosby is most definitely present as it was in the previous films, with Poitier as sort of the straight man to Cosby's comical character, and a lot of credit goes to a strong, professional supporting cast headed by James Earl Jones, as the no nonsense retired detective using the men to help those less fortunate for his own reasons.  It did seem a little odd how quickly the kids caught on and turned things around for themselves, but then Poitier's character did employ some unique techniques.  Another aspect that helped a lot was the inclusion of a number of fine looking women, including Denise Nicholas, Tracy Reed, and Hope Clarke, who are all excellent performers that held their own well against Cosby, Poitier, and Jones.  There was sort of an odd subplot featuring Manny, his girlfriend Nikki, played by Reed (the two were living together), and an unexpected visit from her disapproving parents (and an alcoholic aunt played by DuBois), I wasn't sure where this aspect was going, but I think it was mainly meant to show Manny's affections for Nikki, as later she's kidnapped by the goons, and used as leverage against Poitier's character.  The story moves along well, but given all that's going on in the film, some might get a little lost if they're not paying attention.  Some aspects of the story could have been simplified, or even removed, but given the movie was an all around good time, I didn't mind it running longer than it needed too...I think my favorites scenes involved Bill Cosby's character dancing, once in a disco, and again at the very end during the credits.  I have to say, some of those moves, which I don't think I've ever seen another human being perform, were outta sight.  Oh, before I forget, the movie also features an excellent, original musical score by the legendary rhythm and blues artist Curtis Mayfield.The picture on this DVD, presented in widescreen (1.85:1) anamorphic, looks very good, and the Dolby Digital mono audio comes through cleanly.  There are some extras included, the main one being a featurette titled Dynamite Duo: A Retrospective (7:30), which includes interviews with actors James Earl Jones, Denise Nicholas, Jimmie Walker, John Amos, Julius Harris, screenwriter Richard Wesley, New York Press critic Armond White, and USC professor and author Todd Boyd.  Also included is a trailer for this film, along with ones for the films Uptown Saturday Night (1974) and Let's Do It Again (1975).Cookieman108By the way, horror film fans might be interested to know Angus Scrimm, the Tall Man from the Phantasm movies, makes an appearance in the latter half of this film, as a monk, of all things.",4,"""You don't get something for nothing!""",1132531200,"11 21, 2005",2005,6829,"['time', 'when', 'blaxploitation', 'genre', 'was', 'prevalent', 'cinema', 'handful', 'individuals', 'tried', 'provide', 'intelligent', 'positive', 'alternative', 'one', 'being', 'Academy', 'Award', 'winner', 'Sidney', 'Poitier', 'Lilies', 'Field', 'Sir', 'Love', 'Heat', 'Night', 'trio', 'films', 'not', 'only', 'directed', 'also', 'co-starred', 'Bill', 'Cosby', 'including', 'Uptown', 'Saturday', 'Night', '1974', 'Let', 'Do', 'Again', '1975', 'feature', 'titled', 'Piece', 'Action', '1977', 'would', 'mark', 'Poitier', 'last', 'role', 'front', 'camera', 'just', 'ten', 'years', 'focused', 'efforts', 'directing', 'Also', 'appearing', 'James', 'Earl', 'Jones', 'Field', 'Dreams', 'Hunt', 'Red', 'October', 'Denise', 'Nicholas', 'Blacula', 'Let', 'Do', 'Again', 'Hope', 'Clarke', 'Basquiat', 'Tracy', 'Reed', 'Car', 'Wash', 'Running', 'Scared', 'Titos', 'Vandis', 'Exorcist', 'Oh', 'God', ""Ja'net"", 'DuBois', 'Good', 'Times', ""'m"", 'Gon', 'Git', 'Sucka', 'Frances', 'Foster', 'Crooklyn', 'Eric', 'Laneuville', 'A', 'Force', 'One', 'Ernest', 'Rog', 'Thomas', 'What', 'Happening', 'Sheryl', 'Lee', 'Ralph', 'Mighty', 'Quinn', 'Skin', 'Deep', 'first', 'film', 'role.As', 'film', 'meet', 'two', 'men', 'Dave', 'Anderson', 'Cosby', 'burglar', 'who', 'safecracking', 'Manny', 'Durrell', 'Poitier', 'conman', 'who', 'just', 'fleeced', 'local', 'criminal', 'boss', 'Mr.', 'Bruno', 'Vandis', 'whole', 'lot', 'dough', 'activities', 'men', 'draw', 'attention', 'police', 'including', 'soon', 'be', 'retired', 'detective', 'Joshua', 'Burke', 'Jones', 'man', 'fingered', 'respective', 'crimes', 'Burke', 'David', 'Manny', 'working', 'local', 'community', 'improvement', 'center', 'two', 'men', 'not', 'knowing', 'blackmailer', 'other', 'matter', 'become', 'reluctant', 'philanthropists', 'stuck', 'having', 'train', 'find', 'jobs', '30', 'inner', 'city', 'juvenile', 'delinquents', 'who', 'seemingly', 'have', 'little', 'desire', 'motivation', 'make', 'lives', 'better', 'are', 'only', 'participating', 'program', 'court', 'order', 'one', 'thing', 'do', 'have', 'lot', 'attitude', 'men', 'begin', 'penance', 'work', 'also', 'try', 'figure', 'out', 'who', 'predicament', 'can', 'discern', 'identity', 'benefactor', 'may', 'also', 'find', 'way', 'matters', 'become', 'difficult', 'Dave', 'sort', 'falls', 'woman', 'who', 'community', 'center', 'Ms.', 'Lila', 'French', 'Nicholas', 'Mr.', 'Bruno', 'associates', 'learn', 'identity', 'person', 'responsible', 'conning', 'i.e', 'Manny', 'not', 'so', 'much', 'money', 'issue', 'disrespect', 'Interestingly', 'enough', 'David', 'Manny', 'work', 'troubled', 'youths', 'show', 'positive', 'results', 'may', 'not', 'be', 'long', 'enough', 'enjoy', 'successes', 'mobsters', 'seek', 'revenge.While', ""n't"", 'favorite', 'Poitier/Cosby', 'pairing', 'still', 'really', 'well', 'done', 'movie', 'definitely', 'worth', 'checking', 'out', 'Actually', 'believe', 'three', 'films', 'Cos', 'Poitier', 'did', 'were', 'originally', 'intended', 'more', 'African', 'American', 'audiences', 'show', 'did', ""n't"", 'have', 'settle', 'stereotypical', 'black', 'caricatures', 'streaming', 'Hollywood', 'time', 'movies', 'had', 'such', 'appeal', 'most', 'audiences', 'appreciated', 'subsequently', 'did', 'very', 'well', 'main', 'difference', 'here', 'compared', 'two', 'previous', 'outings', 'one', 'less', 'humor', 'slapsticky', 'comedy', 'almost', 'two', 'movies', 'here', 'one', 'dealing', 'Poitier', 'Cosby', 'character', 'trying', 'get', 'predicament', 'then', 'second', 'featuring', 'Poitier', 'sort', 'reprising', 'role', '1967', 'film', 'Sir', 'Love', 'featured', 'teacher', 'trying', 'infuse', 'sense', 'self', 'worth', 'bunch', 'snotty', 'English', 'students', 'are', 'number', 'touching', 'borderline', 'sappy', 'sequences', 'kids', 'come', 'terms', 'reality', 'realize', 'have', 'make', 'own', 'opportunities', 'plot', 'given', 'equal', 'time', 'finally', 'converging', 'one', 'story', 'resulting', 'running', 'time', 'just', 'two', 'hours', 'big', 'difference', 'here', 'Poitier', 'Cosby', 'start', 'out', 'criminals', 'eventually', 'seeing', 'error', 'ways', 'previous', 'films', 'characters', 'were', 'more', 'lines', 'working', 'class', 'fellows', 'who', 'get', 'humorously', 'tangled', 'up', 'criminal', 'elements', 'chemistry', 'Poitier', 'Cosby', 'most', 'definitely', 'present', 'was', 'previous', 'films', 'Poitier', 'sort', 'straight', 'man', 'Cosby', 'comical', 'character', 'lot', 'credit', 'strong', 'professional', 'supporting', 'cast', 'headed', 'James', 'Earl', 'Jones', 'nonsense', 'retired', 'detective', 'using', 'men', 'help', 'less', 'fortunate', 'own', 'reasons', 'did', 'seem', 'little', 'odd', 'how', 'quickly', 'kids', 'caught', 'turned', 'things', 'then', 'Poitier', 'character', 'did', 'employ', 'unique', 'techniques', 'aspect', 'helped', 'lot', 'was', 'inclusion', 'number', 'fine', 'looking', 'women', 'including', 'Denise', 'Nicholas', 'Tracy', 'Reed', 'Hope', 'Clarke', 'who', 'are', 'excellent', 'performers', 'held', 'own', 'well', 'Cosby', 'Poitier', 'Jones', 'was', 'sort', 'odd', 'subplot', 'featuring', 'Manny', 'girlfriend', 'Nikki', 'played', 'Reed', 'two', 'were', 'living', 'together', 'unexpected', 'visit', 'disapproving', 'parents', 'alcoholic', 'aunt', 'played', 'DuBois', 'was', ""n't"", 'sure', 'where', 'aspect', 'was', 'going', 'think', 'was', 'mainly', 'meant', 'show', 'Manny', 'affections', 'Nikki', 'later', 'kidnapped', 'goons', 'used', 'leverage', 'Poitier', 'character', 'story', 'moves', 'along', 'well', 'given', 'going', 'film', 'might', 'get', 'little', 'lost', ""'re"", 'not', 'paying', 'attention', 'aspects', 'story', 'could', 'have', 'been', 'simplified', 'even', 'removed', 'given', 'movie', 'was', 'around', 'good', 'time', 'did', ""n't"", 'mind', 'running', 'longer', 'needed', 'too', 'think', 'favorites', 'scenes', 'involved', 'Bill', 'Cosby', 'character', 'dancing', 'once', 'disco', 'again', 'very', 'end', 'credits', 'have', 'say', 'moves', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'human', 'being', 'perform', 'were', 'outta', 'sight', 'Oh', 'forget', 'movie', 'also', 'excellent', 'original', 'musical', 'score', 'legendary', 'rhythm', 'blues', 'artist', 'Curtis', 'Mayfield.The', 'picture', 'DVD', 'presented', 'widescreen', '1.85:1', 'anamorphic', 'very', 'good', 'Dolby', 'Digital', 'mono', 'audio', 'cleanly', 'are', 'extras', 'included', 'main', 'one', 'being', 'featurette', 'titled', 'Dynamite', 'Duo', 'Retrospective', '7:30', 'interviews', 'actors', 'James', 'Earl', 'Jones', 'Denise', 'Nicholas', 'Jimmie', 'Walker', 'John', 'Amos', 'Julius', 'Harris', 'screenwriter', 'Richard', 'Wesley', 'New', 'York', 'Press', 'critic', 'Armond', 'White', 'USC', 'professor', 'author', 'Todd', 'Boyd', 'Also', 'included', 'trailer', 'film', 'ones', 'films', 'Uptown', 'Saturday', 'Night', '1974', 'Let', 'Do', 'Again', '1975', '.Cookieman108By', 'way', 'horror', 'film', 'fans', 'might', 'be', 'interested', 'know', 'Angus', 'Scrimm', 'Tall', 'Man', 'Phantasm', 'movies', 'appearance', 'latter', 'half', 'film', 'monk', 'things']",N/A
783723,A3ANM6KJTFIL,B0000TWMRU,"Cynthia W. Swain ""WORTHIT""","[0, 0]",I remember enjoying this when it first came out.  It has a stella cast and is definitely a good collectors piece.  My mom and I enjoyed watching it again and noting how times have changed.,5,GREAT FOR MY COLLECTION,1332806400,"03 27, 2012",2012,188,"['remember', 'enjoying', 'when', 'first', 'came', 'out', 'stella', 'cast', 'definitely', 'good', 'collectors', 'piece', 'mom', 'enjoyed', 'watching', 'again', 'noting', 'how', 'times', 'have', 'changed']",N/A
783724,AYLPDW7CWJZKJ,B0000TWMRU,E. Brown,"[4, 4]",How come we cannot have films like these now days!!!!  The comedy is good and you can also learn something at the same times.  The 70s was a good time and when they made good comedy films without all of the swearing and volguar!,5,Excellent Family Film,1124409600,"08 19, 2005",2005,228,"['How', 'come', 'can', 'not', 'have', 'films', 'now', 'days', 'comedy', 'good', 'can', 'also', 'learn', 'something', 'same', 'times', '70s', 'was', 'good', 'time', 'when', 'made', 'good', 'comedy', 'films', 'swearing', 'volguar']",N/A
783725,A3C6CZC2JP67VK,B0000TWMRU,"Jenny J.J.I. ""A New Yorker""","[8, 8]","""Gentlemen, I want to be fair and relieve your minds. Neither of you knows what my business with the other one is. Therefore you are safe from each other. This is confidential. Trust me.""- Joshua Burke (James Earl Jones)Well, this movie is more mainstream than the typical blaxploitation due to the stardom of Bill Cosby and Sidney Poitier, ""A Piece of the Action"" was the third and last pairing of this sequel. The film's plot is quite weak but the charm is still there. Charming crooks Dave Anderson (Cosby) and Manny Durrell (Poitier) are high-class con men who have never run afoul of the law. Joshua Burke (James Earl Jones) is a retiring detective with enough evidence on the both of them to put them behind bars. He offers to maintain his silence if the crooks will go straight and do work at a youth center for delinquents. Thus our story line kicks off but goes nowhere fast. At first, the crooks are reluctant and unwilling (and so are the kids). As time goes by, trust and admiration is exchanged (as well as cold cash) and progress is made to get jobs for the kids.The film walks a difficult path between comedy and social commentary but feels very comfortable to watch. Some of the dialogue is over done but others are truly heartwarming...I teared up twice on different occasions. Poitier trades on his performance as the school teacher who brings a London East End class to life inTo Sir, With Love. Cosby's performance leans more toward his films that bombed, with mostly unrelated mugging and schtick making up his performance, that hopefully is improvised. Denise Nicholas as Lila French and Tracy Reed as Manny's girlfriend Nikki portray there roles quite well. A very young Sheryl Lee Ralph appears as one of the ""delinquents,"" Barbara, and has a very dynamic scene in which she demands more respect from the instructors.Close to the middle of this film do look for Poitier's older brother Cyril as the janitor of the youth center, Mr. Theodore, and soon-to-be star of television'sWhat's Happening - The Complete First Season!!, as Raj, Earnest Thomas. The charm of the actors is really the best part of A Piece of the Action, and it shines despite the poor quality of the script. Another positive aspect of the film is the potent score by Superfly composer Curtis Mayfield, which also features singer Mavis Staples on some songs. It is good, clean, wholesome comedy. If you're from this era the memories will hit you strongly from the clothing, music; even to the ""language.""",4,An old school film helps a healthy heart,1204761600,"03 6, 2008",2008,2496,"['Gentlemen', 'want', 'be', 'fair', 'relieve', 'minds', 'knows', 'what', 'business', 'other', 'one', 'are', 'safe', 'other', 'confidential', 'Trust', 'Joshua', 'Burke', 'James', 'Earl', 'Jones', 'Well', 'movie', 'more', 'mainstream', 'typical', 'blaxploitation', 'due', 'stardom', 'Bill', 'Cosby', 'Sidney', 'Poitier', 'Piece', 'Action', 'was', 'third', 'last', 'pairing', 'sequel', 'film', 'plot', 'quite', 'weak', 'charm', 'still', 'there', 'Charming', 'crooks', 'Dave', 'Anderson', 'Cosby', 'Manny', 'Durrell', 'Poitier', 'are', 'high-class', 'con', 'men', 'who', 'have', 'never', 'run', 'afoul', 'law', 'Joshua', 'Burke', 'James', 'Earl', 'Jones', 'retiring', 'detective', 'enough', 'evidence', 'put', 'bars', 'maintain', 'silence', 'crooks', 'will', 'go', 'straight', 'do', 'work', 'youth', 'center', 'delinquents', 'Thus', 'story', 'line', 'off', 'nowhere', 'fast', 'first', 'crooks', 'are', 'reluctant', 'unwilling', 'so', 'are', 'kids', 'time', 'trust', 'admiration', 'exchanged', 'as', 'well', 'cold', 'cash', 'progress', 'made', 'get', 'jobs', 'kids.The', 'film', 'walks', 'difficult', 'path', 'comedy', 'social', 'commentary', 'feels', 'very', 'comfortable', 'watch', 'dialogue', 'done', 'others', 'are', 'truly', 'heartwarming', 'teared', 'up', 'twice', 'different', 'occasions', 'Poitier', 'trades', 'performance', 'school', 'teacher', 'who', 'London', 'East', 'End', 'class', 'life', 'inTo', 'Sir', 'Love', 'Cosby', 'performance', 'more', 'films', 'bombed', 'mostly', 'unrelated', 'mugging', 'schtick', 'making', 'up', 'performance', 'hopefully', 'improvised', 'Denise', 'Nicholas', 'Lila', 'French', 'Tracy', 'Reed', 'Manny', 'girlfriend', 'Nikki', 'portray', 'quite', 'well', 'very', 'young', 'Sheryl', 'Lee', 'Ralph', 'one', 'delinquents', 'Barbara', 'very', 'dynamic', 'scene', 'more', 'respect', 'instructors.Close', 'middle', 'film', 'do', 'look', 'Poitier', 'older', 'brother', 'Cyril', 'janitor', 'youth', 'center', 'Mr.', 'Theodore', 'soon-to-be', 'star', ""television'sWhat"", 'Happening', 'Complete', 'First', 'Season', 'Raj', 'Earnest', 'Thomas', 'charm', 'actors', 'really', 'best', 'part', 'A', 'Piece', 'Action', 'poor', 'quality', 'script', 'positive', 'aspect', 'film', 'potent', 'score', 'Superfly', 'composer', 'Curtis', 'Mayfield', 'also', 'singer', 'Mavis', 'Staples', 'songs', 'good', 'clean', 'wholesome', 'comedy', ""'re"", 'era', 'memories', 'will', 'hit', 'strongly', 'clothing', 'music', 'even', 'language']",N/A
783726,A3CRK07QN64UG7,B0000TWMRU,LoveRoschelle,"[0, 0]",Bill Cosby and Sidney Poitier are a great team. Other cast members including James Earl Jones add to the richness as to how a group of people help ghetto teens change their views about life and accomplishment.,5,Love This Movie,1399766400,"05 11, 2014",2014,209,"['Bill', 'Cosby', 'Sidney', 'Poitier', 'are', 'great', 'team', 'Other', 'cast', 'members', 'including', 'James', 'Earl', 'Jones', 'add', 'richness', 'how', 'group', 'people', 'help', 'ghetto', 'teens', 'change', 'views', 'life', 'accomplishment']",N/A
783727,AIY4H4KWR2KWZ,B0000TWMRU,MadMacs,"[0, 0]","The last of three films that Sidney Poitier and Bill Cosby did together during a short, but productive, period of the 1970s.And while the highly entertaining ""Uptown Saturday Night"" took audiences by storm, the subsequent team-ups were predictably less successful. Which is true of many productions - recapturing that initial magic is so difficult. But I give credit to both actors as they bravely departed from the familiar cookie-cutter approach, avoiding a simple reprise of their past roles and retreading an already proven formula.Unfortunately, this also led to a fairly wide swing in terms of storylines, success, and an outright misrepresentation of this particular film itself. While 'Uptown' and ""Let's Do It Again"" were straight-up comedies, 'Action' is really two blended productions.One part, and what you would expect based on the previous two movies, follows the careers of two successful thieves specializing in big scores to finance their self-indulgent lifestyles. The pair, now living on easy street, are unexpectedly ""caught"" by a rather mysterious police detective - years after their bad ol' days. Their comfortable lives up-ended and threatened, the duo are extorted to take on a more civic minded role in the local community center.The other element of this film, I was disappointed to learn, is clearly meant to be social commentary. A platform to criticize youths and their self-defeating arrogance in shunning the system, a lack of civility, and a life lesson about self-respect. The title of the film is explained this way: Engage the process, not avoid or mock it, in order to get their fair share of the economic pie - their ""piece of the action"". That alone makes this about as appealing as any Democratic Party platform discussion.There are moments when the old magic is there; when the 'action' is what the cover art promised. But those moments are so few and so far between; the enjoyable completely lost amongst the preachy and sentimental. And at two+ hours, that's a lot of creative educational dogma to digest.And what made it more difficult to endure were the opening scenes - which were very enticing, exciting and fun. I thought I was going to be treated to a cool action/adventure/comedy similar in vein similar to their previous efforts. If I wanted either of Mr. Thackeray's ""To Sir With Love"" films - I would've rented them.But you really can't fault either lead actors - they're just so good. It's like something I once read about Laurence Olivier, that he could read the phonebook and still captivate an audience. And like that thespian parable, the performances of all the principals outshines the more mundane elements of the story being told.And finally, could you honestly come up with two more stunning black actresses from this period? I had forgotten just how beautiful both Tracy Reed and Denise Nicholas were in their prime. Their professional on-screen elegance were touched with just the right amount of subdued sexuality; their collective screen time is almost enough to rescue this production. Almost.Overall, it's pretty obvious that 'Action' was the jump-the-shark moment for the team, which is really unfortunate. Had Poitier & Cosby delivered what their previous two films promised - I think it would've led to a fourth movie. But what's done is done. We can only appreciate the three movies for what they are; and for me ""Uptown Saturday Night"" will always stand among my favorite 70s-era comedies.",3,"Unfortunately Less 'Action', More 'Mr. Thackeray'",1308096000,"06 15, 2011",2011,3463,"['last', 'three', 'films', 'Sidney', 'Poitier', 'Bill', 'Cosby', 'did', 'together', 'short', 'productive', 'period', '1970s.And', 'highly', 'entertaining', 'Uptown', 'Saturday', 'Night', 'took', 'audiences', 'storm', 'subsequent', 'team-ups', 'were', 'predictably', 'less', 'successful', 'Which', 'true', 'many', 'productions', 'recapturing', 'initial', 'magic', 'so', 'difficult', 'give', 'credit', 'actors', 'bravely', 'departed', 'familiar', 'cookie-cutter', 'approach', 'avoiding', 'simple', 'reprise', 'past', 'roles', 'retreading', 'already', 'proven', 'formula.Unfortunately', 'also', 'led', 'fairly', 'wide', 'swing', 'terms', 'storylines', 'success', 'outright', 'misrepresentation', 'particular', 'film', ""'Uptown"", 'Let', 'Do', 'Again', 'were', 'straight-up', 'comedies', ""'Action"", 'really', 'two', 'blended', 'productions.One', 'part', 'what', 'would', 'expect', 'based', 'previous', 'two', 'movies', 'careers', 'two', 'successful', 'thieves', 'specializing', 'big', 'scores', 'finance', 'self-indulgent', 'lifestyles', 'pair', 'now', 'living', 'easy', 'street', 'are', 'unexpectedly', 'caught', 'rather', 'mysterious', 'police', 'detective', 'years', 'bad', 'ol', 'days', 'comfortable', 'lives', 'up-ended', 'threatened', 'duo', 'are', 'extorted', 'take', 'more', 'civic', 'minded', 'role', 'local', 'community', 'center.The', 'other', 'element', 'film', 'was', 'disappointed', 'learn', 'clearly', 'meant', 'be', 'social', 'commentary', 'platform', 'criticize', 'youths', 'self-defeating', 'arrogance', 'shunning', 'system', 'lack', 'civility', 'life', 'lesson', 'self-respect', 'title', 'film', 'explained', 'way', 'Engage', 'process', 'not', 'avoid', 'mock', 'order', 'get', 'fair', 'share', 'economic', 'pie', 'piece', 'action', 'alone', 'as', 'appealing', 'Democratic', 'Party', 'platform', 'are', 'moments', 'when', 'old', 'magic', 'there', 'when', ""'action"", 'what', 'cover', 'art', 'promised', 'moments', 'are', 'so', 'few', 'so', 'far', 'enjoyable', 'completely', 'lost', 'amongst', 'preachy', 'sentimental', 'two+', 'hours', 'lot', 'creative', 'educational', 'dogma', 'digest.And', 'what', 'made', 'more', 'difficult', 'endure', 'were', 'opening', 'scenes', 'were', 'very', 'enticing', 'exciting', 'fun', 'thought', 'was', 'going', 'be', 'treated', 'cool', 'action/adventure/comedy', 'similar', 'vein', 'similar', 'previous', 'efforts', 'wanted', 'Mr.', 'Thackeray', 'Sir', 'Love', 'films', 'would', ""'ve"", 'rented', 'them.But', 'really', 'ca', ""n't"", 'fault', 'either', 'lead', 'actors', ""'re"", 'just', 'so', 'good', 'something', 'once', 'read', 'Laurence', 'Olivier', 'could', 'read', 'phonebook', 'still', 'captivate', 'audience', 'thespian', 'parable', 'performances', 'principals', 'outshines', 'more', 'mundane', 'elements', 'story', 'being', 'told.And', 'finally', 'could', 'honestly', 'come', 'up', 'two', 'more', 'stunning', 'black', 'actresses', 'period', 'had', 'forgotten', 'just', 'how', 'beautiful', 'Tracy', 'Reed', 'Denise', 'Nicholas', 'were', 'prime', 'professional', 'on-screen', 'elegance', 'were', 'touched', 'just', 'right', 'amount', 'subdued', 'sexuality', 'collective', 'screen', 'time', 'almost', 'enough', 'rescue', 'production', 'Almost.Overall', 'pretty', 'obvious', ""'Action"", 'was', 'jump-the-shark', 'moment', 'team', 'really', 'unfortunate', 'Had', 'Poitier', 'Cosby', 'delivered', 'what', 'previous', 'two', 'films', 'promised', 'think', 'would', ""'ve"", 'led', 'fourth', 'movie', 'what', 'done', 'done', 'can', 'only', 'appreciate', 'three', 'movies', 'what', 'are', 'Uptown', 'Saturday', 'Night', 'will', 'always', 'stand', 'favorite', '70s-era', 'comedies']",N/A
783728,A9Q28YTLYREO7,B0000TWMRU,"mistermaxxx08 ""mistermaxxx08""","[6, 6]","I can watch Sidney&Bill all day long period.there films had style,balance&a coolness about them all rolled into one.this film takes the fellows to the Hood to educate&teach students how to get jobs.Denise Nichols is a foxy Lady Yes Lawd! Cosby was grooving on the dance floor in this film.great to see sheryl lee Ralph in this film.I dug the realness&vibe with this film that dealt with all kinds of backgrounds of students.on point commentary as well.Props.",5,glad to have this on DVD,1079827200,"03 21, 2004",2004,458,"['can', 'watch', 'Sidney', 'Bill', 'day', 'long', 'period.there', 'films', 'had', 'style', 'balance', 'coolness', 'rolled', 'one.this', 'film', 'fellows', 'Hood', 'educate', 'teach', 'students', 'how', 'get', 'jobs.Denise', 'Nichols', 'foxy', 'Lady', 'Yes', 'Lawd', 'Cosby', 'was', 'grooving', 'dance', 'floor', 'film.great', 'see', 'sheryl', 'lee', 'Ralph', 'film.I', 'dug', 'realness', 'vibe', 'film', 'kinds', 'backgrounds', 'students.on', 'point', 'commentary', 'well.Props']",N/A
