,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430324,A30DKGWEC1J1D0,6304645635,"Al Gore ""Shopper""","[0, 0]","This DVD is OK, but not my favorite by a long shot.  It's dark and disturbing.  I've seen worse BBC Videos, but I've also seen better.  I don't like some of the Cameraman's way of inserting flashes of the past into the scene, and when they did show intact scenes from the past, I couldn't tell where the past scenes ended and the present scenes started. The Female main character acted so bazaar and unlikeable through most of the movie and it's not until the last quarter of the mini series that you find out why she's acting that way. I think this Mini Series could have been done much better by a different director, cameraman and screen play writer. The actors were good, but they should have re-thought the female actresses hairstyle, it did nothing for her face.",3,Dark story of Victorian Spousal Abuse,1296691200,"02 3, 2011",2011,768,"['DVD', 'OK', 'not', 'favorite', 'long', 'shot', 'dark', 'disturbing', ""'ve"", 'seen', 'worse', 'BBC', 'Videos', ""'ve"", 'also', 'seen', 'better', 'do', ""n't"", 'like', 'Cameraman', 'way', 'inserting', 'flashes', 'past', 'scene', 'when', 'did', 'show', 'intact', 'scenes', 'past', 'could', ""n't"", 'tell', 'where', 'past', 'scenes', 'ended', 'present', 'scenes', 'started', 'Female', 'main', 'character', 'acted', 'so', 'bazaar', 'unlikeable', 'most', 'movie', 'not', 'last', 'quarter', 'mini', 'series', 'find', 'out', 'why', 'acting', 'way', 'think', 'Mini', 'Series', 'could', 'have', 'been', 'done', 'much', 'better', 'different', 'director', 'cameraman', 'screen', 'play', 'writer', 'actors', 'were', 'good', 'should', 'have', 're-thought', 'female', 'actresses', 'hairstyle', 'did', 'nothing', 'face']",Tenant of Wildfell Hall VHS
430325,A2YHLBUF1OTDNN,6304645635,A Little ol' gal from &#34;Jaw-Ja&#34;,"[9, 12]","I know it's a classic and by Ann Bronte, but it is horribly sad and hard to watch.  It is also too graphic with adult content for my taste.We ended up throwing our copy away.I think I'll stick to ""Jane Eyre"" or ""Wuthering Heights"" if I want a Bronte movie.",1,We Threw It Away,1357171200,"01 3, 2013",2013,256,"['know', 'classic', 'Ann', 'Bronte', 'horribly', 'sad', 'hard', 'watch', 'also', 'too', 'graphic', 'adult', 'content', 'taste.We', 'ended', 'up', 'throwing', 'copy', 'think', ""'ll"", 'stick', 'Jane', 'Eyre', 'Wuthering', 'Heights', 'want', 'Bronte', 'movie']",Tenant of Wildfell Hall VHS
430326,AOAFZ0LDAOJHM,6304645635,Amazon Customer,"[10, 14]","I'll buy the DVD if this is ever converted, even though this isn't my favorite Masterpiece Theatre-type adaptation. I am a big fan of the novel, which I think is underrated (it's poorly structured but very original, if a little school-girlish at times). This film follows the book pretty closely -- the ending is a little different but in the spirit of the book.Toby Stephens' Gilbert was beautiful and compelling (& he does a good northern accent), but his performance here doesn't have quite the zing of Jane Eyre because of Tara Fitzgerald's failure to respond to him. (Half of Ruth Wilson's performance in Jane Eyre is her Nancy-Reaganish adoring gaze at Toby, which enhances him greatly.) I was more drawn to the scenes of Toby and his sister, whose scenes were more touching because it seemed like she was more sympathetic to him. Actually Tara's problem may have been following the book too closely -- you don't really get why Helen & Gilbert fall in love in the book, and you don't really get it in the film either. You certainly see that there are good reasons Helen comes off as cold and disgusted with men, both in the book and the film. I think Tara could have cheated a little on this aspect of the character and responded more to Toby so the love story would make more sense (the scriptwriter could have helped by drawing this out more too).Rupert Graves was pretty good as Huntingdon, but his kissing was so gross it's amazing Helen doesn't dump him straight away. Actually, the solution to the film's lack of spark may have been to cast Graves as Gilbert and Toby as Huntingdon -- Toby's knack for playing bad guys would have found a wide field in this character.",3,Toby is adorable in this - movie is pretty good,1179187200,"05 15, 2007",2007,1679,"[""'ll"", 'buy', 'DVD', 'ever', 'converted', 'even', ""n't"", 'favorite', 'Masterpiece', 'Theatre-type', 'adaptation', 'am', 'big', 'fan', 'novel', 'think', 'underrated', 'poorly', 'structured', 'very', 'original', 'little', 'school-girlish', 'times', 'film', 'book', 'pretty', 'closely', 'ending', 'little', 'different', 'spirit', 'book.Toby', 'Stephens', 'Gilbert', 'was', 'beautiful', 'compelling', 'good', 'northern', 'accent', 'performance', 'here', ""n't"", 'have', 'quite', 'zing', 'Jane', 'Eyre', 'Tara', 'Fitzgerald', 'failure', 'respond', 'Half', 'Ruth', 'Wilson', 'performance', 'Jane', 'Eyre', 'Nancy-Reaganish', 'adoring', 'gaze', 'Toby', 'greatly', 'was', 'more', 'drawn', 'scenes', 'Toby', 'sister', 'scenes', 'were', 'more', 'touching', 'seemed', 'was', 'more', 'sympathetic', 'Actually', 'Tara', 'problem', 'may', 'have', 'been', 'following', 'book', 'too', 'closely', 'do', ""n't"", 'really', 'get', 'why', 'Helen', 'Gilbert', 'fall', 'love', 'book', 'do', ""n't"", 'really', 'get', 'film', 'either', 'certainly', 'see', 'are', 'good', 'reasons', 'Helen', 'off', 'cold', 'disgusted', 'men', 'book', 'film', 'think', 'Tara', 'could', 'have', 'cheated', 'little', 'aspect', 'character', 'responded', 'more', 'Toby', 'love', 'story', 'would', 'make', 'more', 'sense', 'scriptwriter', 'could', 'have', 'helped', 'drawing', 'out', 'more', 'too', '.Rupert', 'Graves', 'was', 'pretty', 'good', 'Huntingdon', 'kissing', 'was', 'so', 'gross', 'amazing', 'Helen', ""n't"", 'dump', 'straight', 'away', 'Actually', 'solution', 'film', 'lack', 'spark', 'may', 'have', 'been', 'cast', 'Graves', 'Gilbert', 'Toby', 'Huntingdon', 'Toby', 'knack', 'playing', 'bad', 'guys', 'would', 'have', 'found', 'wide', 'field', 'character']",Tenant of Wildfell Hall VHS
430327,A14E70DKB6QPZY,6304645635,"Amazon Customer ""LizVerbatim""","[0, 0]","For the first time I am writing a review on a novel-based film about which I have not read the book. I feel as though if I had, there would have been much more understood about the storyline and the dramatic and intense moments that I completely missed out on. I give this movie three stars because of that - it was an interesting story, well-acted, and well put together, but left enough out for me to be a little confused at the end.The story is very dark and mysterious, centering around a widow and her young son who take up residency in Wildfell Hall. The lady is unknown to the townsfolk and once invited into company acts very coldly and is therefore perceived to be unfriendly and rude. She is very protective of her son and apparently just wants to be left to herself.Unfortunately this is a draw to a young man in the village, who befriends and falls in love with her. She is loath to explain her conduct and behavior and as the townspeople's opinion of her is further tarnished - they are convinced she is living a depraved life, particularly now with the young man's repeated solo visits - she appears to be a condemned and avoided woman, until suddenly she disappears.The story only darkens and saddens from that point, but I suppose it can be said that it has a brighter ending. Not a happy one, but a brighter one.I recommend watching it only after you've read the novel. You may enjoy it more.",3,A Tad Confusing,1305590400,"05 17, 2011",2011,1409,"['first', 'time', 'am', 'writing', 'review', 'novel-based', 'film', 'have', 'not', 'read', 'book', 'feel', 'had', 'would', 'have', 'been', 'much', 'more', 'understood', 'storyline', 'dramatic', 'intense', 'moments', 'completely', 'missed', 'out', 'give', 'movie', 'three', 'stars', 'was', 'interesting', 'story', 'well-acted', 'well', 'put', 'together', 'left', 'enough', 'be', 'little', 'confused', 'end.The', 'story', 'very', 'dark', 'mysterious', 'centering', 'widow', 'young', 'son', 'who', 'take', 'up', 'residency', 'Wildfell', 'Hall', 'lady', 'unknown', 'townsfolk', 'once', 'invited', 'company', 'very', 'coldly', 'therefore', 'perceived', 'be', 'unfriendly', 'rude', 'very', 'protective', 'son', 'apparently', 'just', 'be', 'left', 'herself.Unfortunately', 'draw', 'young', 'man', 'village', 'who', 'love', 'loath', 'explain', 'conduct', 'behavior', 'townspeople', 'opinion', 'further', 'tarnished', 'are', 'convinced', 'living', 'depraved', 'life', 'particularly', 'now', 'young', 'man', 'repeated', 'solo', 'visits', 'be', 'condemned', 'avoided', 'woman', 'suddenly', 'story', 'only', 'point', 'suppose', 'can', 'be', 'said', 'brighter', 'ending', 'Not', 'happy', 'one', 'brighter', 'one.I', 'recommend', 'watching', 'only', ""'ve"", 'read', 'novel', 'may', 'enjoy', 'more']",Tenant of Wildfell Hall VHS
430328,AAVLB0GGEKRCO,6304645635,Andrew Raker,"[7, 11]","I personally did not find this film adaptation of Anne Bronte's ""The Tenant of Wildfell Hall"" to be very interesting. I did not give the film one star because the adaptation was not a complete disaster. There were some qualities in the film that I found admirable (for example: The film conveys the main theme of a male dominated society, where females have no power).Unlike many people who gave the film adaptation a 5-star rating, I have actually read ""The Tenant of Wildfell Hall"" in full. The penguin edition of the novel is 489 pages - considerably longer than Jane Austen's ""Pride and Prejudice."" Unfortunately, the scriptwriter did not feel that it was acceptable to create a truly wonderful and well-developed mini-series from the novel. Instead, the film is a SHELL with no juicy plot inside.Now, I am not saying that some people (especially people who are not literary scholars, but rather individuals who enjoy love stories) might not find the film interesting. I am simply saying that I was bored by the production.ANALYSIS:In the 1970s and even 1980s, BBC miniseries were often produced using much of the original language from the novel (see Jane Eyre 1973 or 1983, Pride and Prejudice 1980, & Oliver Twist 1985).  Many of the miniseries followed the novel very closely. They had simply the agenda of conveying the book in drama. In some regard, these films were like a play. Often cameras were situated in a position where editing was at a minimal. Furthermore, in these miniseries, minor characters were well developed.Since the late 1990s, films have been overedited, and minor characters have been forgotten (Hargrave rarely gets any screen time, Ralph and Helen Hattersley along with Lord Lowborough and Mr. Grimsby are forgotten, and Helen's live before marriage to Arthur is not portrayed.). In essence, the focus of this film is very limited. Since I have read the novel, this makes the film very boring. Furthermore, some elements of plot are altered (for example: the time, place, and context of Gilbert's confrontation with Frederick Lawrence).Recommended instead:  Jane Eyre (1973) (1983)",2,Too underdeveloped...leaves out too many important details,1247616000,"07 15, 2009",2009,2114,"['personally', 'did', 'not', 'find', 'film', 'adaptation', 'Anne', 'Bronte', 'Tenant', 'Wildfell', 'Hall', 'be', 'very', 'interesting', 'did', 'not', 'give', 'film', 'one', 'star', 'adaptation', 'was', 'not', 'complete', 'disaster', 'were', 'qualities', 'film', 'found', 'admirable', 'example', 'film', 'conveys', 'main', 'theme', 'male', 'dominated', 'society', 'where', 'females', 'have', 'power', 'many', 'people', 'who', 'gave', 'film', 'adaptation', '5-star', 'rating', 'have', 'actually', 'read', 'Tenant', 'Wildfell', 'Hall', 'full', 'penguin', 'edition', 'novel', '489', 'pages', 'considerably', 'longer', 'Jane', 'Austen', 'Pride', 'Prejudice', 'Unfortunately', 'scriptwriter', 'did', 'not', 'feel', 'was', 'acceptable', 'create', 'truly', 'wonderful', 'well-developed', 'mini-series', 'novel', 'Instead', 'film', 'SHELL', 'juicy', 'plot', 'inside.Now', 'am', 'not', 'saying', 'people', 'especially', 'people', 'who', 'are', 'not', 'literary', 'scholars', 'rather', 'individuals', 'who', 'enjoy', 'love', 'stories', 'might', 'not', 'find', 'film', 'interesting', 'am', 'simply', 'saying', 'was', 'bored', 'production.ANALYSIS', '1970s', 'even', '1980s', 'BBC', 'miniseries', 'were', 'often', 'produced', 'using', 'much', 'original', 'language', 'novel', 'see', 'Jane', 'Eyre', '1973', '1983', 'Pride', 'Prejudice', '1980', 'Oliver', 'Twist', '1985', 'Many', 'miniseries', 'followed', 'novel', 'very', 'closely', 'had', 'simply', 'agenda', 'conveying', 'book', 'drama', 'regard', 'films', 'were', 'play', 'cameras', 'were', 'situated', 'position', 'where', 'editing', 'was', 'minimal', 'Furthermore', 'miniseries', 'minor', 'characters', 'were', 'well', 'developed.Since', 'late', '1990s', 'films', 'have', 'been', 'overedited', 'minor', 'characters', 'have', 'been', 'forgotten', 'Hargrave', 'rarely', 'screen', 'time', 'Ralph', 'Helen', 'Hattersley', 'Lord', 'Lowborough', 'Mr.', 'Grimsby', 'are', 'forgotten', 'Helen', 'live', 'before', 'marriage', 'Arthur', 'not', 'portrayed.', 'essence', 'focus', 'film', 'very', 'limited', 'have', 'read', 'novel', 'film', 'very', 'boring', 'Furthermore', 'elements', 'plot', 'are', 'altered', 'example', 'time', 'place', 'context', 'Gilbert', 'confrontation', 'Frederick', 'Lawrence', '.Recommended', 'instead', 'Jane', 'Eyre', '1973', '1983']",Tenant of Wildfell Hall VHS
430329,AKH9SCCIYSSGJ,6304645635,anna-joelle,"[161, 164]","This video (which runs for 160 mins) follows rather closely to the classic novel by Anne Bronte (except for the ending - nevertheless, it will still please you).The production is lavish, the costumes beautiful and very  correct to the period of time. The cast very capably brought to life the  characters of the suffering Helen Graham, the scoundrel Arthur Huntington  and the love-struck Gilbert Markham.Tara Fitzgerald appeared a little  miscast, owing to her often unnecessarly harsh displays of emotions and an  unsuitable gruffy voice. But because she played the role of Helen Graham  (who's an exceedingly likable heroine), I grew to ignore all that and found  myself rooting for Helen to find all the happiness she deserves.I simply  love Toby Stephens whom I think, is just perfect as Gilbert, the handsome,  young gentleman farmer who sees the goodness in Helen and seeks to protect  her from the hypocrisy and prejudice shown by his unkind relatives and  neighbours.The cinematography is lush and breathtaking. It's obvious  that this is a well-planned production with no expense spared.I have  only 1 minor complaint - that the romantic scenes involving Helen and  Gilbert weren't made more passionate (the way it should be). Instead, we  see more displays of love and affection between Helen and Lord Huntington  (during their courtship days and early marriage). And to what purpose do  they serve? - Since we know just what a brute Huntington turns out to be  later!If you love this video, please pick up the book (ie. if you  haven't already) - the book fleshes out the thoughts, emotions and agonies  of the love-lorn Gilbert much more effectively than could be captured on  film.Nevertheless, I love this video. It's great to have in one's  collection for repeated viewings.",5,My favourite video!,956361600,"04 22, 2000",2000,1790,"['video', '160', 'mins', 'rather', 'closely', 'classic', 'novel', 'Anne', 'Bronte', 'ending', 'nevertheless', 'will', 'still', 'please', '.The', 'production', 'lavish', 'costumes', 'beautiful', 'very', 'correct', 'period', 'time', 'cast', 'very', 'capably', 'brought', 'life', 'characters', 'suffering', 'Helen', 'Graham', 'scoundrel', 'Arthur', 'Huntington', 'love-struck', 'Gilbert', 'Markham.Tara', 'Fitzgerald', 'appeared', 'little', 'miscast', 'owing', 'often', 'unnecessarly', 'harsh', 'displays', 'emotions', 'unsuitable', 'gruffy', 'voice', 'played', 'role', 'Helen', 'Graham', 'who', 'exceedingly', 'likable', 'heroine', 'grew', 'ignore', 'found', 'rooting', 'Helen', 'find', 'happiness', 'simply', 'love', 'Toby', 'Stephens', 'whom', 'think', 'just', 'perfect', 'Gilbert', 'handsome', 'young', 'gentleman', 'farmer', 'who', 'goodness', 'Helen', 'protect', 'hypocrisy', 'prejudice', 'shown', 'unkind', 'relatives', 'neighbours.The', 'cinematography', 'lush', 'breathtaking', 'obvious', 'well-planned', 'production', 'expense', 'spared.I', 'have', 'only', '1', 'minor', 'complaint', 'romantic', 'scenes', 'involving', 'Helen', 'Gilbert', 'were', ""n't"", 'made', 'more', 'passionate', 'way', 'should', 'be', 'Instead', 'see', 'more', 'displays', 'love', 'affection', 'Helen', 'Lord', 'Huntington', 'courtship', 'days', 'early', 'marriage', 'what', 'purpose', 'do', 'serve', 'know', 'just', 'what', 'brute', 'Huntington', 'out', 'be', 'later', 'love', 'video', 'please', 'pick', 'up', 'book', 'ie', 'have', ""n't"", 'already', 'book', 'out', 'thoughts', 'emotions', 'agonies', 'love-lorn', 'Gilbert', 'much', 'more', 'effectively', 'could', 'be', 'captured', 'film.Nevertheless', 'love', 'video', 'great', 'have', 'one', 'collection', 'repeated', 'viewings']",Tenant of Wildfell Hall VHS
430330,A3R0PQON76IL2D,6304645635,Atrevida,"[1, 2]","Wonderful story line. I wish there was a sequel.  I thoroughly enjoyed this movie,  it was very touching but sad. Too bad these things really did occur in those days.",5,Outstanding!,1367712000,"05 5, 2013",2013,166,"['Wonderful', 'story', 'line', 'wish', 'was', 'sequel', 'thoroughly', 'enjoyed', 'movie', 'was', 'very', 'touching', 'sad', 'Too', 'bad', 'things', 'really', 'did', 'occur', 'days']",Tenant of Wildfell Hall VHS
430331,ARZTZJF3PR8AN,6304645635,Baby Blue,"[0, 0]",This was a great story and well acted movie.  I am pleased to add it to my collection of British movies!  It was packaged nicely and I received it before it was scheduled to arrive!,5,Another Excellent British Period Piece,1400976000,"05 25, 2014",2014,181,"['was', 'great', 'story', 'well', 'acted', 'movie', 'am', 'pleased', 'add', 'collection', 'British', 'movies', 'was', 'packaged', 'nicely', 'received', 'was', 'scheduled', 'arrive']",Tenant of Wildfell Hall VHS
430332,A11VAHCZG6QFS7,6304645635,Bohemian1,"[2, 2]","Except for some plot turns near the end, this is very accurate to the book, which is always important to me. It's a rather sad, even disturbing story about severe spousal abuse, so it is not a good story for children - though, it could be a good lesson for teenage girls.",4,Accurate to the book...,1366934400,"04 26, 2013",2013,271,"['plot', 'end', 'very', 'accurate', 'book', 'always', 'important', 'rather', 'sad', 'even', 'disturbing', 'story', 'severe', 'spousal', 'abuse', 'not', 'good', 'story', 'children', 'could', 'be', 'good', 'lesson', 'teenage', 'girls']",Tenant of Wildfell Hall VHS
430333,A358XP3X4U0X45,6304645635,bookloversfriend,"[14, 35]","Anytime a movie is made from a classic, the people who have no taste of their own but want to appear as if they do, praise the movie to the skies.The fact is that at one-and-a-half hours, this could have been an okay, three-star movie.  At two-and-a-half hours, it is excruciating, like sitting through a sermon that drones on and on, making the same point over and over again.In spite of the suggestion of grand houses, this gives every indication of being a very low-budget production: close-ups of the same few rooms, none of the sweep and pagentry of other period movies, minimal music, adequate but not great photography.  The location shots of the moors (few in number) are the visual highlight of this WGBH effort.Bottom line: if you're still curious, talk your local library into getting it, then borrow it free.",2,story of an abusive marriage,1188086400,"08 26, 2007",2007,820,"['Anytime', 'movie', 'made', 'classic', 'people', 'who', 'have', 'taste', 'own', 'want', 'appear', 'do', 'praise', 'movie', 'skies.The', 'fact', 'one-and-a-half', 'hours', 'could', 'have', 'been', 'okay', 'three-star', 'movie', 'two-and-a-half', 'hours', 'excruciating', 'sitting', 'sermon', 'making', 'same', 'point', 'again.In', 'spite', 'suggestion', 'grand', 'houses', 'indication', 'being', 'very', 'low-budget', 'production', 'close-ups', 'same', 'few', 'rooms', 'none', 'sweep', 'pagentry', 'other', 'period', 'movies', 'minimal', 'music', 'adequate', 'not', 'great', 'photography', 'location', 'shots', 'moors', 'few', 'number', 'are', 'visual', 'highlight', 'WGBH', 'effort.Bottom', 'line', ""'re"", 'still', 'curious', 'talk', 'local', 'library', 'getting', 'then', 'borrow', 'free']",Tenant of Wildfell Hall VHS
