,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098094,A3QWOTJFUO24RO,B000V02CNM,Cheryl &#34;C.F.&#34;,"[0, 0]",I purchased the whole series.  Very much enjoy the plot and struggles of these women trying to survive and run a ranch.  The scenery is very beautiful.,5,McLeod's Daughters,1366934400,"04 26, 2013",2013,151,"['purchased', 'whole', 'series', 'Very', 'much', 'plot', 'struggles', 'women', 'trying', 'survive', 'run', 'ranch', 'scenery', 'very', 'beautiful']",N/A
1098095,A26VI1WM5ETYQA,B000V02CNM,Deb,"[0, 2]",purchased complete series for something to do while recovering from shoulder surgery.  Only viewed the first 2 seasons on TV.,5,post surgery,1378771200,"09 10, 2013",2013,125,"['purchased', 'complete', 'series', 'something', 'do', 'recovering', 'shoulder', 'surgery', 'Only', 'viewed', 'first', '2', 'seasons', 'TV']",N/A
1098096,A3F87HZTNMCU7L,B000V02CNM,"D Rose ""Baffeled""","[0, 0]",Absolutely FANTASTIC.  Shipping was quick and received in excellent condition.  All the MCLeod's Daughters Seasons are out of sight.  I first started getting them on Netflix and really got into this series so I just decided it is something I would watch over and over again so I ordered the whole series 1 through 8 which is a total of 52 disks and WELL WORTH IT from Amazon.com!  Adding it to my collection of 2000 movies.,5,Applegator43,1314489600,"08 28, 2011",2011,423,"['Absolutely', 'FANTASTIC', 'Shipping', 'was', 'quick', 'received', 'excellent', 'condition', 'MCLeod', 'Daughters', 'Seasons', 'are', 'sight', 'first', 'started', 'getting', 'Netflix', 'really', 'got', 'series', 'so', 'just', 'decided', 'something', 'would', 'watch', 'over', 'again', 'so', 'ordered', 'whole', 'series', '1', '8', 'total', '52', 'disks', 'WELL', 'WORTH', 'IT', 'Amazon.com', 'Adding', 'collection', '2000', 'movies']",N/A
1098097,A2A7NHE5HTK79N,B000V02CNM,"J. Lovins ""Mr. Jim""","[5, 7]","Koch Vision presents ""MCLEOD'S DAUGHTERS: THE COMPLETE FOURTH SEASON"" (Released: 2004) (1260 mins/Color) (Dolby Digital) --- McLeod's Daughters is an Australian television drama set in the rural outback --- This release presents all 32 episodes from the fourth season of MCLEOD`S DAUGHTERS. Claire (Lisa Chappell) and Tess (Bridie Carter) are the two daughters of the title --- The McLeods have been brought together after a long period of separation, thanks to their joint inheritance of Drover`s Run, a cattle farm that has been in their family for many generations. Together, the two gather an all-female group of workers to keep the place going --- The show creates some admirably strong, inspirational female characters, and builds its original premise into well-crafted storylines --- In this the fourth season, Tess finds her relationship under threat as tensions slowly mount --- savor each episode as it comes up with an unforgettable finale --- originally aired in 2004 on the Australian TV networkFEATURES ALL FOURTH SEASON 32 EPISODES:McLeod's Daughters: Widescreen Format)1. Out of the Ashes2. Double Dealing3. Jack of All Shades4. Day of Reckoning5. Great Expectations6. Game of Chance7. When Sparks8. Show of Love9. Father's Day10.Flesh and Blood11.Fool for Love12. Make or Break13.Second Chance14.Call Me Kate15.Desperate and Dateless16.Magnetic Attraction17.Every Breath You Take18.My Brother's Keeper19.Saturn Return20.Friendly Fire21.Secrets and Lies22.For Love or Money23.Dangerous Waters24.When There's Fire25.Trembling on the Brink26.This Moment Forward27.Something to Prove28.My House is Your House29.A McLeod Daughter30.The Things We Do for Love31.Love Interrupted32.Twice BittenMcLeod's Daughter's is an original Australian TV show, with high quality writing, acting and scenery --- completely character driven, exceptional stories about people --- script is very unique in content a big spread run by 5 women --- our series is about two half sisters, separated as children who reunite as adults to jointly work the family ranch after the parents have all died --- The country girl Claire who grew up on ""Drovers Run"" is trying to make a go of it --- the city girl Tess arrives on the scene expecting to collect her inheritance in cash --- Tess now learns the realities of cash strapped ranching, as she reconnects with both her sister and the land where she was a young child --- We are introduced to the other residents of Drovers Run, through Tess' eyes --- Witness her warm and outgoing personality wins over the viewer as easily as anyone on the show --- Thrown together after 20 years apart they pull together an all female workforce --- with an abundance of heart and humor, commit to an extraordinary life at Drovers Run,Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.Total Time: 1260 mins on DVD ~ Koch Vision ~ (11/06/2007)",5,"""Complete Fourth Season (2004) ... McLeod's Daughters ... Koch Vision (2007)""",1194220800,"11 5, 2007",2007,3159,"['Koch', 'Vision', 'MCLEOD', 'DAUGHTERS', 'COMPLETE', 'FOURTH', 'SEASON', 'Released', '2004', '1260', 'mins/Color', 'Dolby', 'Digital', 'McLeod', 'Daughters', 'Australian', 'television', 'drama', 'set', 'rural', 'outback', 'release', '32', 'episodes', 'fourth', 'season', 'MCLEOD', 'S', 'DAUGHTERS', 'Claire', 'Lisa', 'Chappell', 'Tess', 'Bridie', 'Carter', 'are', 'two', 'daughters', 'title', 'McLeods', 'have', 'been', 'brought', 'together', 'long', 'period', 'separation', 'thanks', 'joint', 'inheritance', 'Drover', 's', 'Run', 'cattle', 'farm', 'been', 'family', 'many', 'generations', 'Together', 'two', 'gather', 'all-female', 'group', 'workers', 'keep', 'place', 'going', 'show', 'admirably', 'strong', 'inspirational', 'female', 'characters', 'original', 'premise', 'well-crafted', 'storylines', 'fourth', 'season', 'Tess', 'relationship', 'threat', 'tensions', 'slowly', 'mount', 'savor', 'episode', 'up', 'unforgettable', 'finale', 'originally', 'aired', '2004', 'Australian', 'TV', 'ALL', 'FOURTH', 'SEASON', '32', 'EPISODES', 'McLeod', 'Daughters', 'Widescreen', 'Format', '1', 'Ashes2', 'Double', 'Dealing3', 'Jack', 'All', 'Shades4', 'Day', 'Reckoning5', 'Great', 'Expectations6', 'Game', 'Chance7', 'When', 'Sparks8', 'Show', 'Love9', 'Father', 'Day10.Flesh', 'Blood11.Fool', 'Love12', 'Make', 'Break13.Second', 'Chance14.Call', 'Me', 'Kate15.Desperate', 'Dateless16.Magnetic', 'Attraction17.Every', 'Breath', 'Take18.My', 'Brother', 'Keeper19.Saturn', 'Return20.Friendly', 'Fire21.Secrets', 'Lies22.For', 'Love', 'Money23.Dangerous', 'Waters24.When', 'Fire25.Trembling', 'Brink26.This', 'Moment', 'Forward27.Something', 'Prove28.My', 'House', 'House29.A', 'McLeod', 'Daughter30.The', 'Things', 'Do', 'Love31.Love', 'Interrupted32.Twice', 'BittenMcLeod', 'Daughter', 'original', 'Australian', 'TV', 'show', 'high', 'quality', 'writing', 'acting', 'scenery', 'completely', 'character', 'driven', 'exceptional', 'stories', 'people', 'script', 'very', 'unique', 'content', 'big', 'spread', 'run', '5', 'women', 'series', 'two', 'half', 'sisters', 'separated', 'children', 'who', 'reunite', 'adults', 'jointly', 'work', 'family', 'ranch', 'parents', 'have', 'died', 'country', 'girl', 'Claire', 'who', 'grew', 'up', 'Drovers', 'Run', 'trying', 'make', 'go', 'city', 'girl', 'Tess', 'scene', 'expecting', 'collect', 'inheritance', 'cash', 'Tess', 'now', 'realities', 'cash', 'strapped', 'ranching', 'sister', 'land', 'where', 'was', 'young', 'child', 'are', 'introduced', 'other', 'residents', 'Drovers', 'Run', 'Tess', 'eyes', 'warm', 'outgoing', 'personality', 'viewer', 'as', 'easily', 'anyone', 'show', 'together', '20', 'years', 'apart', 'pull', 'together', 'female', 'workforce', 'abundance', 'heart', 'humor', 'commit', 'extraordinary', 'life', 'Drovers', 'Run', 'Great', 'job', 'Koch', 'Vision', 'looking', 'forward', 'more', 'high', 'quality', 'titles', 'BBC', 'Collection', 'film', 'market', 'order', 'copy', 'now', 'Amazon', 'Koch', 'Vision', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'releases', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector.Total', 'Time', '1260', 'mins', 'DVD', '~', 'Koch', 'Vision', '~', '11/06/2007']",N/A
1098098,A2HT6AW21S91L2,B000V02CNM,Karen M. Saverda,"[0, 0]",I HAVE THE WHOLE SET NOW AND LOVE EVERY SEASON. THIS IS A GREAT SERIES. ALL THE DVD'S WORK WONDERFUL AND I SAY BUY IT.,5,MCLEOD'S DAUGHTER'S SEASON 4,1348531200,"09 25, 2012",2012,118,"['HAVE', 'WHOLE', 'SET', 'NOW', 'AND', 'LOVE', 'EVERY', 'SEASON', 'THIS', 'GREAT', 'SERIES', 'DVD', 'WORK', 'WONDERFUL', 'SAY', 'IT']",N/A
1098099,A3K7DYX66PD8K3,B000V02CNM,KellyGut,"[0, 0]","This is one of my absolute Favorite shows of all time!  I worried when they killed off a beloved character in Season 3 but thankfully they added an equally beloved character in Stevie.  There is so much angst, joy, love, hate....it's hard to stop watching!  I found myself watching several episodes at one time!  It's helpful if you've watched this show from the beginning to fully understand the nuances of each character.  I would recommend this to all who love family oriented television shows!",5,Continued Success!,1400112000,"05 15, 2014",2014,497,"['one', 'absolute', 'Favorite', 'shows', 'time', 'worried', 'when', 'killed', 'off', 'beloved', 'character', 'Season', '3', 'thankfully', 'added', 'equally', 'beloved', 'character', 'Stevie', 'so', 'much', 'angst', 'joy', 'love', 'hate', '.it', 'hard', 'stop', 'watching', 'found', 'watching', 'several', 'episodes', 'one', 'time', 'helpful', ""'ve"", 'watched', 'show', 'beginning', 'fully', 'understand', 'nuances', 'character', 'would', 'recommend', 'who', 'love', 'family', 'oriented', 'television', 'shows']",N/A
1098100,A2UBC2CGBM5ZG6,B000V02CNM,"leopard lady ""leopard lady""","[0, 0]","A beautiful mini-series.  Watched it first from the Library, then decided to buy them for my collection of movies.  Thanks!",5,A great mini-series.,1379894400,"09 23, 2013",2013,123,"['beautiful', 'mini-series', 'Watched', 'first', 'Library', 'then', 'decided', 'buy', 'collection', 'movies', 'Thanks']",N/A
1098101,A1YOCC27AK6HNF,B000V02CNM,Manuel Solis,"[0, 0]","One of the most entertaining series I've seen, well acted with a strong dose of reality, of country life in the outback. The characters are all compelling, and give a sense of a carefully planned series, with one twist after another. Most entertaining.",4,"Better than Dallas, and not soapy!",1388102400,"12 27, 2013",2013,252,"['One', 'most', 'entertaining', 'series', ""'ve"", 'seen', 'well', 'acted', 'strong', 'dose', 'reality', 'country', 'life', 'outback', 'characters', 'are', 'compelling', 'give', 'sense', 'carefully', 'planned', 'series', 'one', 'twist', 'Most', 'entertaining']",N/A
1098102,A30WFYKC1210LA,B000V02CNM,"Mary A. Sprinkles ""Myrtle""","[0, 0]","I bought these for my Dad since he is hooked on this series, but now of course, after paying all that money for Series 1-4 all of them came out on Netflix & Hulu!!!  Figures.",5,Good Series,1366329600,"04 19, 2013",2013,174,"['bought', 'Dad', 'hooked', 'series', 'now', 'course', 'paying', 'money', 'Series', '1-4', 'came', 'out', 'Netflix', 'Hulu', 'Figures']",N/A
1098103,AM6FXN44KGF0L,B000V02CNM,Rebecca Sinn,"[0, 0]","Highly recommended, great stories, love the accent, allows you to see the beautiful SA countryside. Will rewatch continually for years",5,Great Series,1403049600,"06 18, 2014",2014,134,"['Highly', 'recommended', 'great', 'stories', 'love', 'accent', 'see', 'beautiful', 'SA', 'countryside', 'Will', 'rewatch', 'continually', 'years']",N/A
