,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202619,A194092EKDSWDP,6300183009,"Brenda M ""IloveNYNY""","[1, 1]","I watched this sleeper the other night again and was laughing so hard, I woke hubby up.  This is a must-see movie forJohn Candy fans.  Great performances by Eugene Levy and the rest of the cast.  Hysterical!",5,Funniest movie John Candy made,1398124800,"04 22, 2014",2014,207,"['watched', 'sleeper', 'other', 'night', 'again', 'was', 'laughing', 'so', 'hard', 'woke', 'hubby', 'up', 'must-see', 'movie', 'forJohn', 'Candy', 'fans', 'Great', 'performances', 'Eugene', 'Levy', 'rest', 'cast', 'Hysterical']",N/A
202620,A37KO6OVBPLDA5,6300183009,"Danger Man ""agent-rx""","[1, 1]",I was not aware of this John Candy film until recently. Sort of a cross between It's a Mad Mad Mad Mad World and Weekend at Bernie's. I woke up at 1 AM this morning laughing about this movie !John Candy is always loads of fun and this goes double here. There was nothing I didn't like about it.Do yourself a favor. Suspend reality for awhile and enjoy this. They don't make 'em like this anymore.,5,The funniest movie anybody ever made !,1399852800,"05 12, 2014",2014,396,"['was', 'not', 'aware', 'John', 'Candy', 'film', 'recently', 'Sort', 'cross', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'Weekend', 'Bernie', 'woke', 'up', '1', 'AM', 'morning', 'laughing', 'movie', 'John', 'Candy', 'always', 'loads', 'fun', 'double', 'here', 'was', 'nothing', 'did', ""n't"", 'like', 'it.Do', 'favor', 'Suspend', 'reality', 'awhile', 'enjoy', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore']",N/A
202621,A2B73CL3QSYWLB,6300183009,David Baldwin,"[1, 1]","The Leonard Maltin movie guide gives this flick the dreaded BOMB rating.  Either Siskel or Ebert put this on their ten worst list the year it came out.  Either this raucously funny film was ahead of it's time or these guys completely missed the boat.  This movie is like a ribald episode of SCTV.  I'm a fan of the warm and fuzzy John Candy of ""Uncle Buck"" but it's pretty cool seeing him play a character with an edge.  The proceedings are virtually stolen by a hilarious Eugene Levy as Sal Dee-Pas-Qual-ee.  I was in tears when Di Pasquale, filming Candy's wedding, rolls a squeaky shopping cart down the church aisle with a cameraman inside attempting a tracking shot.  This is a rather obscure entry in the Candy-SCTV canon that deserves serious re-evaluation.",5,Los Beatles! Ringo! Pablo! Juan! Jorge!,1297987200,"02 18, 2011",2011,764,"['Leonard', 'Maltin', 'movie', 'guide', 'flick', 'dreaded', 'BOMB', 'rating', 'Siskel', 'Ebert', 'put', 'ten', 'worst', 'list', 'year', 'came', 'out', 'raucously', 'funny', 'film', 'was', 'ahead', 'time', 'guys', 'completely', 'missed', 'boat', 'movie', 'ribald', 'episode', 'SCTV', ""'m"", 'fan', 'warm', 'fuzzy', 'John', 'Candy', 'Uncle', 'Buck', 'pretty', 'cool', 'seeing', 'play', 'character', 'edge', 'proceedings', 'are', 'virtually', 'stolen', 'hilarious', 'Eugene', 'Levy', 'Sal', 'Dee-Pas-Qual-ee', 'was', 'tears', 'when', 'Di', 'Pasquale', 'filming', 'Candy', 'wedding', 'squeaky', 'shopping', 'cart', 'down', 'church', 'aisle', 'cameraman', 'attempting', 'tracking', 'shot', 'rather', 'obscure', 'entry', 'Candy-SCTV', 'canon', 'serious', 're-evaluation']",N/A
202622,A12VPEOEZS1KTC,6300183009,JadeRain,"[1, 1]","Ok movie fans, here we have the much loved and much missed John Candy.  He achieved deserved fame from his all too short run.  I started watching him on SCTV, and he was great!  Then I saw him in a few roles like Stripes and Blues Brothers, and Splash, again, great!  Then he branched off and became more of a lead.  When I saw this film back on HBO, it took me completely by surprise!  It is SO FUNNY!  Yeah, it has ""B"" movie production values.  However, for those of you who know Candy from his more ""family friendly"" popular films, then this is perhaps, a bit racy.  It also has some of his fellow SCTV guys with him, Flaherty and Levy.  SO, if you love John Candy, you have to watch this.  IF you only like his ""family"" roles, then perhaps this won't do it for you.  cheers!",5,I'm going to sing this song with....,1338163200,"05 28, 2012",2012,778,"['Ok', 'movie', 'fans', 'here', 'have', 'much', 'loved', 'much', 'missed', 'John', 'Candy', 'achieved', 'deserved', 'fame', 'too', 'short', 'run', 'started', 'watching', 'SCTV', 'was', 'great', 'Then', 'saw', 'few', 'roles', 'Stripes', 'Blues', 'Brothers', 'Splash', 'again', 'great', 'Then', 'branched', 'off', 'became', 'more', 'lead', 'When', 'saw', 'film', 'back', 'HBO', 'took', 'completely', 'surprise', 'SO', 'FUNNY', 'Yeah', 'B', 'movie', 'production', 'values', 'However', 'who', 'know', 'Candy', 'more', 'family', 'friendly', 'popular', 'films', 'then', 'perhaps', 'bit', 'racy', 'also', 'fellow', 'SCTV', 'guys', 'Flaherty', 'Levy', 'SO', 'love', 'John', 'Candy', 'have', 'watch', 'IF', 'only', 'family', 'roles', 'then', 'perhaps', 'wo', ""n't"", 'do', 'cheers']",N/A
202623,A37FUJC2L7DSPT,6300183009,"J. L LaRegina ""Jim LaRegina""","[0, 1]","The subtitle THE GOOD, THE BAD, AND THE STUPID appears on what seems to be the poster or C.D. box cover of the 1983 comedy GOING BERSERK.  It's an apt summary of the film, which not often enough is good (as in funny) and too often bad or stupid.  Fans of either the late, great John Candy or television's SECOND CITY TELEVISION will find GOING BERSERK worth a look for the antics of Candy and his S.C.T.V. cohorts Joe Flaherty and Eugene Levy.  One segment, a send-up of 1950s family T.V. shows, could be right out of S.C.T.V..  But GOING BERSERK never gels, leaving mostly Candy to keep it amusing and he hits and misses.",2,"The good, the bad, and the stupid",1360108800,"02 6, 2013",2013,622,"['subtitle', 'THE', 'GOOD', 'THE', 'BAD', 'AND', 'THE', 'STUPID', 'what', 'be', 'poster', 'C.D', 'box', 'cover', '1983', 'comedy', 'GOING', 'BERSERK', 'apt', 'summary', 'film', 'not', 'often', 'enough', 'good', 'funny', 'too', 'often', 'bad', 'stupid', 'Fans', 'late', 'great', 'John', 'Candy', 'television', 'SECOND', 'CITY', 'TELEVISION', 'will', 'find', 'GOING', 'BERSERK', 'look', 'antics', 'Candy', 'S.C.T.V', 'cohorts', 'Joe', 'Flaherty', 'Eugene', 'Levy', 'One', 'segment', 'send-up', '1950s', 'family', 'T.V', 'shows', 'could', 'be', 'right', 'S.C.T.V..', 'GOING', 'BERSERK', 'never', 'gels', 'leaving', 'mostly', 'Candy', 'keep', 'amusing', 'misses']",N/A
202624,A2W8C6B03IYGDA,6300183009,Joshua W,"[0, 0]","I am only fan of this film for four years now, but I loved it since the first time I saw it......One the top ten 1980s films for me...loads of laughs....definitely one to be added to any dvd collection",5,One of Candy's best,1403481600,"06 23, 2014",2014,201,"['am', 'only', 'fan', 'film', 'four', 'years', 'now', 'loved', 'first', 'time', 'saw', 'One', 'top', 'ten', '1980s', 'films', 'loads', 'laughs', '.definitely', 'one', 'be', 'added', 'dvd', 'collection']",N/A
202625,A2MY9VXHZYAHUZ,6300183009,"Kimba W. Lion ""kimbawlion.com""","[1, 6]","I don't know what movie every other reviewer here saw, but the one I saw was titled ""Going Berserk"" starring John Candy. Now, I'm all in favor of film preservation, but this is one movie that deserves to be burned and forgotten forever, as a service to everyone involved with it.The film plays like each scene was written by different people, none of whom ever saw or communicated with any of the others. It's simply a series of disconnected sketches, none of which relate to each other. I notice a few reviewers say, never mind the plot--that's because there isn't one to mind. Nothing makes the slightest bit of sense, even within the context of the movie. And nothing is funny. I may have chuckled once during the whole interminable 84 minutes I subjected myself to this thing.No one seems to be aware that this movie _is_ available on DVD. Good. Maybe the rest of the world will be spared the torture.",1,Huh??,1259452800,"11 29, 2009",2009,905,"['do', ""n't"", 'know', 'what', 'movie', 'other', 'reviewer', 'here', 'saw', 'one', 'saw', 'was', 'titled', 'Going', 'Berserk', 'starring', 'John', 'Candy', 'Now', ""'m"", 'favor', 'film', 'preservation', 'one', 'movie', 'be', 'burned', 'forgotten', 'forever', 'service', 'everyone', 'involved', 'it.The', 'film', 'plays', 'scene', 'was', 'written', 'different', 'people', 'none', 'whom', 'ever', 'saw', 'communicated', 'others', 'simply', 'series', 'disconnected', 'sketches', 'none', 'relate', 'other', 'notice', 'few', 'reviewers', 'say', 'never', 'mind', 'plot', ""n't"", 'one', 'mind', 'Nothing', 'slightest', 'bit', 'sense', 'even', 'context', 'movie', 'nothing', 'funny', 'may', 'have', 'chuckled', 'once', 'whole', 'interminable', '84', 'minutes', 'subjected', 'thing.No', 'one', 'be', 'aware', 'movie', 'available', 'DVD', 'Good', 'Maybe', 'rest', 'world', 'will', 'be', 'spared', 'torture']",N/A
202626,A3F7A8EBFF2HXM,6300183009,"M. C. ELLIOTT ""history hawk""","[3, 3]","I haven't seen this in over 20 years and was thrilled to stumble across a VHS copy of it.  Candy and Levy really shine with  Flaherty playing a solid Second City back-up.  Really funny stuff, despite being dated.  Just good old fashioned silly and fun.  Sad to have lost Candy so young.  He was an all time great.  Any John Candy fan should own this film!!!",5,Always loved this movie and can't believe it's not on DVD,1191456000,"10 4, 2007",2007,357,"['have', ""n't"", 'seen', '20', 'years', 'was', 'thrilled', 'stumble', 'VHS', 'copy', 'Candy', 'Levy', 'really', 'Flaherty', 'playing', 'solid', 'Second', 'City', 'back-up', 'Really', 'funny', 'stuff', 'being', 'dated', 'Just', 'good', 'old', 'fashioned', 'silly', 'fun', 'Sad', 'have', 'lost', 'Candy', 'so', 'young', 'was', 'time', 'great', 'John', 'Candy', 'fan', 'should', 'own', 'film']",N/A
202627,A2M7BMDU8BPXYN,6300183009,"M. Kupper ""hfiuwrhfi""","[8, 8]",One of my favorite comedies ever! The SCTV guys are great!!!,5,Please release this on DVD!!!,1055116800,"06 9, 2003",2003,60,"['One', 'favorite', 'comedies', 'ever', 'SCTV', 'guys', 'are', 'great']",N/A
202628,A2BRWVED1ZHNPT,6300183009,OldGuyStrykerFan,"[1, 1]","...when he was ALIVE.  I used to be mistaken for him, and it was an honor.This is one of his earlier movies, and although it's kind of &#34;dumb&#34; in some areas,it IS FUNNY!  Watch for the scene in the bar at night, and for the &#34;Chi-Chi Club&#34;-!",5,OK...So I look like John Candy.......,1382140800,"10 19, 2013",2013,255,"['when', 'was', 'ALIVE', 'used', 'be', 'mistaken', 'was', 'honor.This', 'one', 'earlier', 'movies', 'kind', '34', 'dumb', '34', 'areas', 'FUNNY', 'Watch', 'scene', 'bar', 'night', '34', 'Chi-Chi', 'Club', '34']",N/A
