,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806908,A39IDAUEE4VEFZ,B0001I55RE,"ACoss72 ""ACoss72""","[0, 0]",I love this movie.  I bought it b/c I have 3 miniature doxies and I just love doxies in general.  I wasn't really expecting to be as entertained as I was by it.  There really are some lol moments.  Definitely worth seeing.,5,Classic!,1372636800,"07 1, 2013",2013,222,"['love', 'movie', 'bought', 'b/c', 'have', '3', 'miniature', 'doxies', 'just', 'love', 'doxies', 'general', 'was', ""n't"", 'really', 'expecting', 'be', 'as', 'entertained', 'was', 'really', 'are', 'lol', 'moments', 'Definitely', 'worth', 'seeing']",N/A
806909,A30H2335OM7RD6,B0001I55RE,"apoem ""apoem""","[1, 1]","This movie gets a low five stars because there are times that it drags and you can see that it is an older movie with out the constant action. Despite this, it is a rolling good time with a funny dog, a helpless couple and some hilarious situations.My children, ages 10, 8 and 6 have enjoyed watching this movie over and over again.This is a Disney classic with good clean fun. There are no swear words or risky situations that you might have to explain to your children later.Enjoy. Well worth the money.",5,"Low Five,Fun Disney Classic",1256860800,"10 30, 2009",2009,505,"['movie', 'low', 'five', 'stars', 'are', 'times', 'can', 'see', 'older', 'movie', 'out', 'constant', 'action', 'rolling', 'good', 'time', 'funny', 'dog', 'helpless', 'couple', 'hilarious', 'situations.My', 'children', '10', '8', '6', 'have', 'enjoyed', 'watching', 'movie', 'again.This', 'Disney', 'classic', 'good', 'clean', 'fun', 'are', 'swear', 'words', 'risky', 'situations', 'might', 'have', 'explain', 'children', 'later.Enjoy', 'Well', 'money']",N/A
806910,AJNYD4NQXC2A8,B0001I55RE,BERNARD J HYLAND,"[0, 0]","Dean Jones and Suzanne Pleshette are awesome together as a couple thrown to the dogs.  With a house full of show quality daschunds, poor Dean Jones is always left with the short end of the stick (or so he thinks).  So when the opportunity to adopt &#34;a real dog&#34; (a Great Dane he appropriately names Brutus) comes along, all hell breaks loose.This is a movie every kid should get to see, and Disney would do well to bring it back front and center today.",5,About as Funny as it Gets - Classic 1960's Family Movie,1397606400,"04 16, 2014",2014,459,"['Dean', 'Jones', 'Suzanne', 'Pleshette', 'are', 'awesome', 'together', 'couple', 'thrown', 'dogs', 'house', 'full', 'show', 'quality', 'daschunds', 'poor', 'Dean', 'Jones', 'always', 'left', 'short', 'end', 'stick', 'so', 'So', 'when', 'opportunity', 'adopt', '34', 'real', 'dog', '34', 'Great', 'Dane', 'appropriately', 'Brutus', 'along', 'hell', 'breaks', 'loose.This', 'movie', 'kid', 'should', 'get', 'see', 'Disney', 'would', 'do', 'well', 'bring', 'back', 'front', 'center', 'today']",N/A
806911,AHR485R743ADE,B0001I55RE,"Bishmaya ""Bismayah""","[0, 0]","Sure is nice to watch something where they don't feel the need to curse, swear with the Lords name, or any such thing.  Old true, but hey it was made years ago, still neat for the family.",5,"Pleasure to watch for kids too. No swearing, no profane words",1290902400,"11 28, 2010",2010,187,"['Sure', 'nice', 'watch', 'something', 'where', 'do', ""n't"", 'feel', 'need', 'curse', 'swear', 'Lords', 'name', 'such', 'thing', 'Old', 'true', 'hey', 'was', 'made', 'years', 'ago', 'still', 'neat', 'family']",N/A
806912,A3MI2ZGZAZEUXZ,B0001I55RE,Carol Foote,"[2, 2]","This is a very enjoyable movie, one that the whole family can enjoy.  You can watch this movie without worrying about what the next scene might bring.  It's great for all ages!  It's very funny.",5,Family Fun,1126224000,"09 9, 2005",2005,194,"['very', 'enjoyable', 'movie', 'one', 'whole', 'family', 'can', 'enjoy', 'can', 'watch', 'movie', 'worrying', 'what', 'next', 'scene', 'might', 'bring', 'great', 'ages', 'very', 'funny']",N/A
806913,A1BWDLZR1SO3U4,B0001I55RE,"Charlene ""cat lover""","[0, 0]","Great film for kids and dog lovers alike.  Older film, but sweet and of course rated G.  The dogs are adorable.",5,The Ugly Dachshund,1378684800,"09 9, 2013",2013,111,"['Great', 'film', 'kids', 'dog', 'lovers', 'alike', 'Older', 'film', 'sweet', 'course', 'rated', 'G.', 'dogs', 'are', 'adorable']",N/A
806914,AXQTHJOJ33DNA,B0001I55RE,Claudia Castillo,"[0, 0]","I loved this movie!  I have three dogs and I find them so entertaining.  I know how mischievous pets can be, so I loved the animals and the story, so this was a hit!",5,Love the story,1383350400,"11 2, 2013",2013,165,"['loved', 'movie', 'have', 'three', 'dogs', 'find', 'so', 'entertaining', 'know', 'how', 'mischievous', 'pets', 'can', 'be', 'loved', 'animals', 'story', 'was', 'hit']",N/A
806915,A8MVGWI5ZKNQ5,B0001I55RE,Daisy Brambletoes,"[4, 4]","It has a typical Disney formula:  Disney's stock leading man, Dean Jones starring with popular comic actress of the 60's, Suzanne Pleshette; a Japanese caterer who dislikes dogs, played by Mako;  a big party with a pool, all guaranteed to having dunkings, food fights, destructive mayhem, mischievous antics of dachshunds to be naturally blamed on the great dane, rehashings of many other 60's Disney comedies, and then stir into the predictable pot a loyal-but-dumb great dane puppy and a pack of smart-alecky dachshunds, and you have ""The Ugly Dachshund.""When I saw this film as a kid, I thought it was hilarious.  When I see it as an adult it is still cute, but so many Disney cliches in one place remind me sharply of how the studio fell into decline during this period.As a dachshund owner, I was personally charmed by the cute, button-eyed, bad little sausages (and all dogs are a little bit ""bad"" at times)--but I was also alarmed to see them leaping high in the air where they could so easily have injured thier delicate little spines.  I was annoyed by the high-pitched barks dubbed over the real barks of dachshunds, which in reality make these dogs sound three times their size (This was presumably done to contrast them with Brutus the great dane, raised by a dachshund mother).  I was also puzzled by one very bad piece of editing where one of the 'female"" dachsies gets a closeup that plainly reveals ""her"" to be a ""he"", and only the smallest child is likely not to see this and wonder why ""she"" is built wrong.  It was also difficult for me to believe that this great dane, however well-qualified he may be, would have won Best of Breed in a dog show after misbehaving so badly before the judge - especially in his first show.  But then, after all, this is a doggie fairy tale, and we are not supposed to worry abut such things.Still, this is still a movie that kids will love and dog lovers will enjoy.  Dachshund lovers can't help but take it to heart, especially since it may be the only dachshund movie we have.  After all, great dane lovers still have ""Scooby-Doo"".  And if you love dachshunds as much as I do, you are going to forgive the petty flaws and just enjoy the dogs.  So enjoy and laugh, and try not to scrutinize as critically as I do.",4,Gone to the dogs?,1139011200,"02 4, 2006",2006,2266,"['typical', 'Disney', 'formula', 'Disney', 'stock', 'leading', 'man', 'Dean', 'Jones', 'starring', 'popular', 'comic', 'actress', '60', 'Suzanne', 'Pleshette', 'Japanese', 'caterer', 'who', 'dogs', 'played', 'Mako', 'big', 'party', 'pool', 'guaranteed', 'having', 'dunkings', 'food', 'fights', 'destructive', 'mayhem', 'mischievous', 'antics', 'dachshunds', 'be', 'naturally', 'blamed', 'great', 'dane', 'rehashings', 'many', 'other', '60', 'Disney', 'comedies', 'then', 'stir', 'predictable', 'pot', 'loyal-but-dumb', 'great', 'dane', 'puppy', 'pack', 'smart-alecky', 'dachshunds', 'have', 'Ugly', 'Dachshund', 'When', 'saw', 'film', 'kid', 'thought', 'was', 'hilarious', 'When', 'see', 'adult', 'still', 'cute', 'so', 'many', 'Disney', 'cliches', 'one', 'place', 'remind', 'sharply', 'how', 'studio', 'fell', 'decline', 'dachshund', 'owner', 'was', 'personally', 'charmed', 'cute', 'button-eyed', 'bad', 'little', 'sausages', 'dogs', 'are', 'little', 'bit', 'bad', 'times', 'was', 'also', 'alarmed', 'see', 'leaping', 'high', 'air', 'where', 'could', 'so', 'easily', 'have', 'injured', 'thier', 'delicate', 'little', 'spines', 'was', 'annoyed', 'high-pitched', 'barks', 'dubbed', 'real', 'barks', 'dachshunds', 'reality', 'make', 'dogs', 'sound', 'three', 'times', 'size', 'was', 'presumably', 'done', 'contrast', 'Brutus', 'great', 'dane', 'raised', 'dachshund', 'mother', 'was', 'also', 'puzzled', 'one', 'very', 'bad', 'piece', 'editing', 'where', 'one', ""'female"", 'dachsies', 'closeup', 'plainly', 'be', 'only', 'smallest', 'child', 'likely', 'not', 'see', 'wonder', 'why', 'built', 'wrong', 'was', 'also', 'difficult', 'believe', 'great', 'dane', 'however', 'well-qualified', 'may', 'be', 'would', 'have', 'won', 'Best', 'Breed', 'dog', 'show', 'misbehaving', 'so', 'badly', 'judge', 'especially', 'first', 'show', 'then', 'doggie', 'fairy', 'tale', 'are', 'not', 'supposed', 'worry', 'abut', 'such', 'things.Still', 'still', 'movie', 'kids', 'will', 'love', 'dog', 'lovers', 'will', 'enjoy', 'Dachshund', 'lovers', 'ca', ""n't"", 'help', 'take', 'heart', 'especially', 'may', 'be', 'only', 'dachshund', 'movie', 'have', 'great', 'dane', 'lovers', 'still', 'have', 'Scooby-Doo', 'love', 'dachshunds', 'as', 'much', 'do', 'are', 'going', 'forgive', 'petty', 'flaws', 'just', 'enjoy', 'dogs', 'So', 'enjoy', 'laugh', 'try', 'not', 'scrutinize', 'as', 'critically', 'do']",N/A
806916,A2NXNR3DXV1XOY,B0001I55RE,feltonfan,"[0, 0]",Thanks Disney for releasing this movie on DVD. Thanks for putting it out in the proper ratio. Thanks for adding nice bonus features. Thanks all around. This movie was a special part of my childhood. I can still remember watching my dear dad laughing at this delightful movie.,4,"Family fun, done right!",1252108800,"09 5, 2009",2009,275,"['Thanks', 'Disney', 'releasing', 'movie', 'DVD', 'Thanks', 'putting', 'out', 'proper', 'ratio', 'Thanks', 'adding', 'nice', 'bonus', 'features', 'Thanks', 'around', 'movie', 'was', 'special', 'part', 'childhood', 'can', 'still', 'remember', 'watching', 'dear', 'dad', 'laughing', 'delightful', 'movie']",N/A
806917,A12S09MGPQ7PN3,B0001I55RE,FirefightersWife,"[0, 0]","Even though this an older movie, it is great for the whole family. If you own a dachshund, then you have to see this. It is fun and entertaining.",4,Fun family movie!,1341619200,"07 7, 2012",2012,145,"['Even', 'older', 'movie', 'great', 'whole', 'family', 'own', 'dachshund', 'then', 'have', 'see', 'fun', 'entertaining']",N/A
