,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
198980,A3CSRP3P4U9HI,6300181367,Alan R. Holyoak,"[9, 9]","If you like situation humor, disjointed connections, spontaneous one-liners, and sight gags, then the Marx Brothers in general, and &quot;Duck Soup&quot; in particular are are made to order for  you!Groucho, of all people, is called in to save the financially  troubled country of Freedonia.  Little does he know, its neighbor,  Sylvania, wants to stir revolt in Freedonia and then overrun it.  But  that's mostly in the background, designed to provide situations for the  four Marx Brothers to interact with each other at the expense of various  and sundry respectable people.This movie has it all -- romance (sort  of), intruige (I suppose), international conflict (after a fashion), and a  poor woman who in real life didn't get most of the jokes and gags  surrounding her.If you pay attention to this movie you'll see the  magic of Marx Bros' comedy and how bits and pieces of it have made it into  films made by the likes of Monty Python.And, last, but not least, you've  got to LOVE Freedonia's national anthem!5+ stars all the way!  Definitely the Marx Brother's best movie ever!",5,One of the funniest movies of all time!,931737600,"07 12, 1999",1999,1086,"['like', 'situation', 'humor', 'disjointed', 'connections', 'spontaneous', 'one-liners', 'sight', 'gags', 'then', 'Marx', 'Brothers', 'general', 'quot', 'Duck', 'Soup', 'quot', 'particular', 'are', 'are', 'made', 'order', 'Groucho', 'people', 'called', 'save', 'financially', 'troubled', 'country', 'Freedonia', 'Little', 'know', 'neighbor', 'Sylvania', 'stir', 'revolt', 'Freedonia', 'then', 'overrun', 'mostly', 'background', 'designed', 'provide', 'situations', 'four', 'Marx', 'Brothers', 'interact', 'other', 'expense', 'various', 'sundry', 'respectable', 'people.This', 'movie', 'romance', 'sort', 'intruige', 'suppose', 'international', 'conflict', 'fashion', 'poor', 'woman', 'who', 'real', 'life', 'did', ""n't"", 'get', 'most', 'jokes', 'gags', 'surrounding', 'her.If', 'pay', 'attention', 'movie', ""'ll"", 'see', 'magic', 'Marx', 'Bros', 'comedy', 'how', 'bits', 'pieces', 'have', 'made', 'films', 'made', 'likes', 'Monty', 'Python.And', 'last', 'not', 'least', ""'ve"", 'got', 'LOVE', 'Freedonia', 'national', 'anthem', '5+', 'stars', 'way', 'Definitely', 'Marx', 'Brother', 'best', 'movie', 'ever']",N/A
198981,A20LY8E9NGYA4M,6300181367,Alejandro Cortes,"[2, 5]","What do Charlie Chaplin, Buster Keaton and the Marx Brothers have in common? They never said a vulgar joke, and, oh yeah, all of them are legends and created some of the funniest movies of all time.Well, ""Duck Soup"" is the funniest movie that the Marx brothers ever did. The movie is packed with hilarious dialogue, wacky scenes, unforgettable comedic sequences, and smart satire.What comedic styles appear in ""Duck Soup""? You name it: it has slapstick, satire, physical gags, smart one-liners, smart elaborated jokes, musical humor, etc, etc, etc. If you haven't seen a Marx Brothers film, please, do yourself a favor and go watch ""Duck Soup"". By the time the final credits appear on screen, you will get rid of your ""American Pie"" DVD's (if you have one), you will trash your Adam Sandler collection (if you have it). Well, I'm only joking, bottom line: the Marx Bros. are the real deal.",4,THE BEST FILM OF THE MARX BROTHERS.,1076544000,"02 12, 2004",2004,889,"['What', 'do', 'Charlie', 'Chaplin', 'Buster', 'Keaton', 'Marx', 'Brothers', 'have', 'common', 'never', 'said', 'vulgar', 'joke', 'oh', 'yeah', 'are', 'legends', 'created', 'funniest', 'movies', 'time.Well', 'Duck', 'Soup', 'funniest', 'movie', 'Marx', 'brothers', 'ever', 'did', 'movie', 'packed', 'hilarious', 'dialogue', 'wacky', 'scenes', 'unforgettable', 'comedic', 'sequences', 'smart', 'satire.What', 'comedic', 'styles', 'appear', 'Duck', 'Soup', 'name', 'slapstick', 'satire', 'physical', 'gags', 'smart', 'one-liners', 'smart', 'elaborated', 'jokes', 'musical', 'humor', 'etc', 'etc', 'etc', 'have', ""n't"", 'seen', 'Marx', 'Brothers', 'film', 'please', 'do', 'favor', 'go', 'watch', 'Duck', 'Soup', 'time', 'final', 'credits', 'appear', 'screen', 'will', 'get', 'rid', 'American', 'Pie', 'DVD', 'have', 'one', 'will', 'trash', 'Adam', 'Sandler', 'collection', 'have', 'Well', ""'m"", 'only', 'joking', 'bottom', 'line', 'Marx', 'Bros.', 'are', 'real', 'deal']",N/A
198982,A3C6X0DAM87GN4,6300181367,Alex Udvary,"[12, 16]","Rufus T. Firefly - Not that I care, but where is your husband?Mrs. Teasdale - Why, he's dead.Rufus T. Firefly - I bet he's just using that as an excuse.Mrs. Teasdale - I was with him to the very end.Rufus T. Firefly - No wonder he passed away.Mrs. Teasdale - I held him in my arms and kissed him.Rufus T. Firefly - Oh, I see, then it was murder. Will you marry me? Did he leave you any money? Answer the second question first.This is an exchange between Groucho and Margaret Dumont. &quot;Duck Soup&quot; is probably one of the &quot;fastest&quot; comedies of all-time. More so than any other Marx Brother movie, and that's saying a lot. Notice how every bit of dialogue Groucho has is a wise-crack.What I love about watching the Marx Brothers is how just about nothing makes sense. The plots seem to get in the way of their movies. Its as if it's slowing them down. Just give them room and let them do what they want. And that's just about what seems to be going on in this movie. Every scene revolves around one of the four brothers (This is Zeppo's last film). This was also the last time that would happen since &quot;Duck Soup&quot; bombed at the box-office.&quot;Duck Soup&quot; starts off with Freedonia, a small country on the verge of banruptcy due to it's spending half of Mrs. Teasdale's (Dumont) fortune of 40 million dollars. She agrees the only way she will offer more money to the country is if they agree to Rufus T. Firefly as its new leader. Put in a corner they agree and G-d will they be sorry in the end.If there is one problem with &quot;Duck Soup&quot; most fans of the Marx Brothers will agree on is the fact Chico and Harpo are not allowed to play the piano and harp. Those two things have become fixures in their films.&quot;Duck Soup&quot; is a comedy those not familiar with the Marx Brothers will enjoy. It may turn you into a fan. You'll be so impressed with the wise-cracks and crazy antics of the brothers. And than there's the famous &quot;mirror&quot; scene. Which most people seem to think originated here. But, no, it was used in a Charlie Chaplin short from 1916 entitled &quot;The Floorwalker&quot;.Bottom-line: One of the &quot;fastest&quot; comedies of all-time. The Marx brothers are at their zany best. One of their best films!",4,Waiter! Waiter! There's A Duck In My Soup!,1068595200,"11 12, 2003",2003,2269,"['Rufus', 'T.', 'Firefly', 'Not', 'care', 'where', 'husband', 'Mrs', 'Teasdale', 'Why', 'dead.Rufus', 'T.', 'Firefly', 'bet', 'just', 'using', 'excuse.Mrs', 'Teasdale', 'was', 'very', 'end.Rufus', 'T.', 'Firefly', 'wonder', 'passed', 'away.Mrs', 'Teasdale', 'held', 'arms', 'kissed', 'him.Rufus', 'T.', 'Firefly', 'Oh', 'see', 'then', 'was', 'murder', 'Will', 'marry', 'Did', 'leave', 'money', 'Answer', 'second', 'question', 'first.This', 'exchange', 'Groucho', 'Margaret', 'Dumont', 'quot', 'Duck', 'Soup', 'quot', 'probably', 'one', 'quot', 'fastest', 'quot', 'comedies', 'all-time', 'More', 'so', 'other', 'Marx', 'Brother', 'movie', 'saying', 'lot', 'Notice', 'how', 'bit', 'dialogue', 'Groucho', 'wise-crack.What', 'love', 'watching', 'Marx', 'Brothers', 'how', 'just', 'nothing', 'sense', 'plots', 'seem', 'get', 'way', 'movies', 'slowing', 'down', 'Just', 'give', 'room', 'let', 'do', 'what', 'want', 'just', 'what', 'be', 'going', 'movie', 'scene', 'one', 'four', 'brothers', 'Zeppo', 'last', 'film', 'was', 'also', 'last', 'time', 'would', 'happen', 'quot', 'Duck', 'Soup', 'quot', 'bombed', 'box-office.', 'quot', 'Duck', 'Soup', 'quot', 'Freedonia', 'small', 'country', 'verge', 'banruptcy', 'due', 'spending', 'half', 'Mrs.', 'Teasdale', 'Dumont', 'fortune', '40', 'million', 'dollars', 'only', 'way', 'will', 'offer', 'more', 'money', 'country', 'agree', 'Rufus', 'T.', 'Firefly', 'new', 'leader', 'Put', 'corner', 'agree', 'G-d', 'will', 'be', 'sorry', 'end.If', 'one', 'problem', 'quot', 'Duck', 'Soup', 'quot', 'most', 'fans', 'Marx', 'Brothers', 'will', 'agree', 'fact', 'Chico', 'Harpo', 'are', 'not', 'allowed', 'play', 'piano', 'harp', 'two', 'things', 'have', 'become', 'fixures', 'films.', 'quot', 'Duck', 'Soup', 'quot', 'comedy', 'not', 'familiar', 'Marx', 'Brothers', 'will', 'enjoy', 'may', 'turn', 'fan', ""'ll"", 'be', 'so', 'impressed', 'wise-cracks', 'crazy', 'antics', 'brothers', 'famous', 'quot', 'quot', 'scene', 'most', 'people', 'seem', 'think', 'originated', 'here', 'was', 'used', 'Charlie', 'Chaplin', 'short', '1916', 'entitled', 'quot', 'Floorwalker', 'quot', '.Bottom-line', 'One', 'quot', 'fastest', 'quot', 'comedies', 'all-time', 'Marx', 'brothers', 'are', 'zany', 'best', 'One', 'best', 'films']",N/A
198983,A1P27BGF8NAI29,6300181367,Alice in Wonderland,"[2, 3]","This wonderfully hilarious Marx Brothers movie is considered a classic of the genre, and is sometime held up as the best movie that the Marx Brothers ever made. As is often the case with movies that later went on to become cult classics, this one was not a success at the time of its release, and was considered by many to have been a failure. But, the truth will out, and if you watch this movie, you will fall in love with the Marx Brothers' off-beat humor.If you like a funny movie, then regardless of your age, you will like this movie! Even though it was made in 1933, the humor holds up excellently, making the movie a riot to watch even now in the twenty-first century! Watch a classic, watch Duck Soup!(Review of Duck Soup starring the Marx Brothers)",5,"Regardless of your age, you will like this movie!",1344816000,"08 13, 2012",2012,758,"['wonderfully', 'hilarious', 'Marx', 'Brothers', 'movie', 'considered', 'classic', 'genre', 'sometime', 'held', 'up', 'best', 'movie', 'Marx', 'Brothers', 'ever', 'made', 'often', 'case', 'movies', 'later', 'went', 'become', 'cult', 'classics', 'one', 'was', 'not', 'success', 'time', 'release', 'was', 'considered', 'many', 'have', 'been', 'failure', 'truth', 'will', 'out', 'watch', 'movie', 'will', 'fall', 'love', 'Marx', 'Brothers', 'off-beat', 'humor.If', 'funny', 'movie', 'then', 'regardless', 'age', 'will', 'like', 'movie', 'Even', 'was', 'made', '1933', 'humor', 'up', 'excellently', 'making', 'movie', 'riot', 'watch', 'even', 'now', 'twenty-first', 'century', 'Watch', 'classic', 'watch', 'Duck', 'Soup', 'Review', 'Duck', 'Soup', 'starring', 'Marx', 'Brothers']",N/A
198984,A2RX2X1SYUF6ZC,6300181367,"Amazon Customer ""jhcool424""","[0, 1]","This is such a great movie to watch, it's a shame it's not longer. Groucho is superb as Rufus T. Firefly, I think this role probably suited him the best of all his films. His sharp wit is most evident in this film. If the  war scene was longer, then I would have given it 5 stars, because the  ending seemed somewhat anticlimactic, but still an excellent picture.",4,One of the best Marx films,946512000,"12 30, 1999",1999,363,"['such', 'great', 'movie', 'watch', 'shame', 'not', 'longer', 'Groucho', 'superb', 'Rufus', 'T.', 'Firefly', 'think', 'role', 'probably', 'suited', 'best', 'films', 'sharp', 'wit', 'most', 'evident', 'film', 'war', 'scene', 'was', 'longer', 'then', 'would', 'have', 'given', '5', 'stars', 'ending', 'seemed', 'somewhat', 'anticlimactic', 'still', 'excellent', 'picture']",N/A
198985,A2I17T9XB6LSGW,6300181367,Andrew McCaffrey,"[3, 3]","DUCK SOUP is arguably the most famous of the Marx Brothers films and contains much of their most well-known material.  The mirror skit, the Paul Revere routine, the lemonade stand sequence, the Rules Of My Administration song, the Freedonia Goes To War song and dance, and many others are all a part of this hilarious film.  These are the Marx Brothers at the height of their powers, before the studios stepped in and forced them to include irrelevant romantic subplots and superfluous characters.  No such padding exists in this film and the result is one of the best they ever made.A lot has been said about the political satire element that runs through the film.  It even led to the film being banned in several countries upon its initial release.  There is certainly a nontrivial amount of very biting satire contained, but I think that portion been played up a little too much over the years.  From some reviews, one might expect to see nothing but caricatures of military leaders of the day and commentary on different political philosophies.  While there are examples of that, some of the funniest material comes simply from the Marx Brothers' usual blend of slapstick and quick wit.  The satire and the Marx Brothers together in one film make for an extraordinary feat.  This is one of the funniest films I have ever seen.Though the extra features on this DVD may be scarce (read: there are none), it is definitely worth it to purchase on the more reliable and durable format.  It's a film that stands up to multiple repeated viewings, so you'll be watching it again and again.",5,"Satire and slapstick, together at last",996192000,"07 27, 2001",2001,1586,"['DUCK', 'SOUP', 'arguably', 'most', 'famous', 'Marx', 'Brothers', 'films', 'contains', 'much', 'most', 'well-known', 'material', 'mirror', 'skit', 'Paul', 'Revere', 'routine', 'lemonade', 'stand', 'sequence', 'Rules', 'My', 'Administration', 'song', 'Freedonia', 'Goes', 'War', 'song', 'dance', 'many', 'others', 'are', 'part', 'hilarious', 'film', 'are', 'Marx', 'Brothers', 'height', 'powers', 'studios', 'stepped', 'forced', 'include', 'irrelevant', 'romantic', 'subplots', 'superfluous', 'characters', 'such', 'padding', 'exists', 'film', 'result', 'one', 'best', 'ever', 'made.A', 'lot', 'been', 'said', 'political', 'satire', 'element', 'film', 'even', 'led', 'film', 'being', 'banned', 'several', 'countries', 'initial', 'release', 'certainly', 'nontrivial', 'amount', 'very', 'biting', 'satire', 'contained', 'think', 'portion', 'been', 'played', 'up', 'little', 'too', 'much', 'years', 'reviews', 'one', 'might', 'expect', 'see', 'nothing', 'caricatures', 'military', 'leaders', 'day', 'commentary', 'different', 'political', 'philosophies', 'are', 'examples', 'funniest', 'material', 'simply', 'Marx', 'Brothers', 'usual', 'blend', 'slapstick', 'quick', 'wit', 'satire', 'Marx', 'Brothers', 'together', 'one', 'film', 'make', 'extraordinary', 'feat', 'one', 'funniest', 'films', 'have', 'ever', 'extra', 'features', 'DVD', 'may', 'be', 'scarce', 'read', 'are', 'none', 'definitely', 'worth', 'purchase', 'more', 'reliable', 'durable', 'format', 'film', 'up', 'multiple', 'repeated', 'viewings', ""'ll"", 'be', 'watching', 'again', 'again']",N/A
198986,A1GGOC9PVDXW7Z,6300181367,Annie Van Auken,"[1, 1]","Of the five motion pictures the Marxes made at PARAMOUNT, DUCK SOUP did poorest at the box office. Weak ticket sales, combined with disputes the family had with the studio, led to their movie contract's non-renewal.Audiences befuddled back then by parts of this brief and noisily fast-paced movie knew exactly what they were confused about. The several decent Ruby/Kalmar tunes are spoiled by poor miking, over-modulation and a generally cacaphonous tone. Anyone with sensitive ears won't want to sit through them. And the improvised ""All God's chilluns got guns"" section LOOKS as much.Most musically egregious is that there are NO harp or piano solos to be found here. These scenes are among the most classic moments in the Marx canon, but with DUCK SOUP we are denied such pleasures. Don't wait for 'em-- cuz trust me, they ain't comin'!Although flawed, there's far more to like in this film than anything that came after AT THE CIRCUS (1939VHSDVD), for example. The motorcycle/sidecar running gag is a hoot as is peanut vendor Harpo's battle with lemonade-peddling Edgar Kennedy. Groucho's razor sharp two-edged wit and his interactions with both bewigged brothers are top shelf. The silent Harpo/Groucho mirror routine demonstrates the brothers' facile pantomimic skills, also director Leo McCarey's considerable background in silent era slapstick. And of course, Maggie Dumont is at the top of her game as Groucho's comic foil.The Marxes best work? A NIGHT AT THE OPERA (1935VHSDVD). Their finest pre-MGM flick? MONKEY BUSINESS (1931VHSDVD). So where does ""Duck Soup"" fit in? Right on your home library shelf alongside the other Marx Bros. pictures..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(8.1) Duck Soup (1933) - The Four Marx Bros./ Margaret Dumont/Raquel Torres/Louis Calhern/Edmund Breese/Charles Middleton/Edgar Kennedy (uncredited: Edward Arnold/Dennis O'Keefe)",3,"""You must have been vaccinated with a phonograph needle.""",1247961600,"07 19, 2009",2009,1907,"['five', 'motion', 'Marxes', 'made', 'PARAMOUNT', 'DUCK', 'SOUP', 'did', 'poorest', 'box', 'office', 'Weak', 'ticket', 'sales', 'combined', 'disputes', 'family', 'had', 'studio', 'led', 'movie', 'contract', 'non-renewal.Audiences', 'befuddled', 'back', 'then', 'parts', 'brief', 'noisily', 'fast-paced', 'movie', 'knew', 'exactly', 'what', 'were', 'confused', 'about', 'several', 'decent', 'Ruby/Kalmar', 'tunes', 'are', 'spoiled', 'poor', 'miking', 'over-modulation', 'generally', 'cacaphonous', 'tone', 'Anyone', 'sensitive', 'ears', 'wo', ""n't"", 'want', 'sit', 'improvised', 'All', 'God', 'chilluns', 'got', 'guns', 'section', 'LOOKS', 'much.Most', 'musically', 'egregious', 'are', 'NO', 'harp', 'piano', 'solos', 'be', 'found', 'here', 'scenes', 'are', 'most', 'classic', 'moments', 'Marx', 'canon', 'DUCK', 'SOUP', 'are', 'denied', 'such', 'pleasures', 'Do', ""n't"", 'wait', 'cuz', 'ai', ""n't"", 'comin', 'flawed', 'far', 'more', 'like', 'film', 'anything', 'came', 'AT', 'THE', 'CIRCUS', '1939VHSDVD', 'example', 'motorcycle/sidecar', 'running', 'gag', 'hoot', 'peanut', 'vendor', 'Harpo', 'battle', 'lemonade-peddling', 'Edgar', 'Kennedy', 'Groucho', 'razor', 'sharp', 'two-edged', 'wit', 'interactions', 'bewigged', 'brothers', 'are', 'top', 'shelf', 'silent', 'Harpo/Groucho', 'mirror', 'routine', 'brothers', 'facile', 'pantomimic', 'skills', 'also', 'director', 'Leo', 'McCarey', 'considerable', 'background', 'silent', 'era', 'slapstick', 'course', 'Maggie', 'Dumont', 'top', 'game', 'Groucho', 'comic', 'foil.The', 'Marxes', 'best', 'work', 'NIGHT', 'AT', 'THE', 'OPERA', '1935VHSDVD', 'finest', 'pre-MGM', 'flick', 'MONKEY', 'BUSINESS', '1931VHSDVD', 'So', 'where', 'Duck', 'Soup', 'fit', 'Right', 'home', 'library', 'shelf', 'other', 'Marx', 'Bros.', 'pictures..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '8.1', 'Duck', 'Soup', '1933', 'Four', 'Marx', 'Bros./', 'Margaret', 'Dumont/Raquel', 'Torres/Louis', 'Calhern/Edmund', 'Breese/Charles', 'Middleton/Edgar', 'Kennedy', 'uncredited', 'Edward', 'Arnold/Dennis', ""O'Keefe""]",N/A
198987,A2EL3990HXOMZB,6300181367,Antonio Robert,"[0, 0]","In the 1930's forbidden in Mussolini's fascist Italy for not-so-well-disguised mocking of the political leader, Marx Brothers' ""Duck Soup"" made me cry (from laughing) most of the time when I first watched it in a theater. The second time around it's not that funny but anyway, this may be the single funniest film of the great brethren and one of the greatest comedies ever. Less than 70 minutes long, it even leaves you time to spend the rest of the evening in an equally pleasurable way. If the world and the war was this fun... Groucho is immaculate as the fictitious Freedonia's leader, but Harpo with his tricks remains my favorite of them all.",4,Can You Get Enough of this Soup?,1124841600,"08 24, 2005",2005,649,"['1930', 'forbidden', 'Mussolini', 'fascist', 'Italy', 'not-so-well-disguised', 'mocking', 'political', 'leader', 'Marx', 'Brothers', 'Duck', 'Soup', 'made', 'cry', 'laughing', 'most', 'time', 'when', 'first', 'watched', 'theater', 'second', 'time', 'not', 'funny', 'anyway', 'may', 'be', 'single', 'funniest', 'film', 'great', 'brethren', 'one', 'greatest', 'comedies', 'ever', 'Less', '70', 'minutes', 'long', 'even', 'time', 'spend', 'rest', 'evening', 'equally', 'pleasurable', 'way', 'world', 'war', 'was', 'fun', 'Groucho', 'immaculate', 'fictitious', 'Freedonia', 'leader', 'Harpo', 'tricks', 'favorite']",N/A
198988,ARA48345JZPZR,6300181367,Archmaker,"[8, 11]","This is my favorite Marx Brothers comedy. Absolutely nuts from beginning to end, they kicked out all the stops on this one, with one of the best and truest satirical jabs at jingoism and militarism ever put on film. ""Freedonia's Going to War"" and everyone is singing about it!There are so many great bits in this one: Harpo & Chico battling the lemonade vendor; Groucho & the inimitable Margaret Dumont ""That covers a lot of ground, matter of fact you cover a lot of ground, I hear they're going to tear you down and put up an office building... can't you see what I'm saying, I love you!""; the 3 brothers dressed in nightshirts with groucho moustaches (Gad they looked alike)doing the mirror pantomime; Groucho insulting & taking umbrage with Louis Calhern's Ambassador Trentino ""Headstrong? My father was a little headstrong, my mother was a little Armstrong....""; Groucho's Rufus T. Firefly with the Tommygun (""Look at em run"" ""But you're killing your own men"" ""Here's 5 bucks, keep it under your hat.""); and on and on.Arguably their best,this effort didn't do well on release. I think because it was ahead of its time and was the riskiest because of the political jokes and the times. But, it is just plain funny with some of Groucho's best lines and some of the best interplay between the brothers, and without a lot of the shmaltz & corn & musical interludes. Classic.",5,"If you can't send help, send 2 more women!",1019865600,"04 27, 2002",2002,1374,"['favorite', 'Marx', 'Brothers', 'comedy', 'Absolutely', 'nuts', 'beginning', 'end', 'kicked', 'out', 'stops', 'one', 'one', 'best', 'truest', 'satirical', 'jabs', 'jingoism', 'militarism', 'ever', 'put', 'film', 'Freedonia', 'Going', 'War', 'everyone', 'singing', 'are', 'so', 'many', 'great', 'bits', 'one', 'Harpo', 'Chico', 'battling', 'lemonade', 'vendor', 'Groucho', 'inimitable', 'Margaret', 'Dumont', 'lot', 'ground', 'matter', 'fact', 'cover', 'lot', 'ground', 'hear', ""'re"", 'going', 'tear', 'down', 'put', 'up', 'office', 'building', 'ca', ""n't"", 'see', 'what', ""'m"", 'saying', 'love', '3', 'brothers', 'dressed', 'nightshirts', 'groucho', 'moustaches', 'Gad', 'looked', 'alike', 'doing', 'mirror', 'pantomime', 'Groucho', 'insulting', 'taking', 'umbrage', 'Louis', 'Calhern', 'Ambassador', 'Trentino', 'Headstrong', 'father', 'was', 'little', 'headstrong', 'mother', 'was', 'little', 'Armstrong', 'Groucho', 'Rufus', 'T.', 'Firefly', 'Tommygun', 'Look', 'em', 'run', ""'re"", 'killing', 'own', 'men', 'Here', '5', 'bucks', 'keep', 'hat', 'on.Arguably', 'best', 'effort', 'did', ""n't"", 'do', 'well', 'release', 'think', 'was', 'ahead', 'time', 'was', 'riskiest', 'political', 'jokes', 'times', 'just', 'plain', 'funny', 'Groucho', 'best', 'lines', 'best', 'interplay', 'brothers', 'lot', 'shmaltz', 'corn', 'musical', 'interludes', 'Classic']",N/A
198989,A32T2H8150OJLU,6300181367,ARH,"[0, 0]","The Marx Brothers hit their full stride in this hilarious comedy.The physical comedy of this crew together with biting and sometimes irreverent one-liners make this movie a top pick.  It's all the more fun when I learned that the leading lady, the target of most of Groucho's jokes, was completely oblivious to them at the time.There is singing, there is dancing, there are spies, intrigue, romance (sort of), and something for everyone willing to be dragged through the manic-Marx Bros' antics.I think Jack Handey said it best when he quipped, &#34;Can't the Marx Brothers be arrested and maybe even tortured for all the confusion and problems they've caused? -- Deep Thoughts5 stars all the way.",5,The best Marx Brothers movie and IMO the greatest comedy of all time!,1397520000,"04 15, 2014",2014,697,"['Marx', 'Brothers', 'hit', 'full', 'stride', 'hilarious', 'comedy.The', 'physical', 'comedy', 'crew', 'together', 'biting', 'sometimes', 'irreverent', 'one-liners', 'make', 'movie', 'top', 'pick', 'more', 'fun', 'when', 'learned', 'leading', 'lady', 'target', 'most', 'Groucho', 'jokes', 'was', 'completely', 'oblivious', 'singing', 'dancing', 'are', 'spies', 'intrigue', 'romance', 'sort', 'something', 'everyone', 'willing', 'be', 'dragged', 'manic-Marx', 'Bros', 'antics.I', 'think', 'Jack', 'Handey', 'said', 'best', 'when', 'quipped', '34', 'Ca', ""n't"", 'Marx', 'Brothers', 'be', 'arrested', 'maybe', 'even', 'tortured', 'confusion', 'problems', ""'ve"", 'caused', 'Deep', 'Thoughts5', 'way']",N/A
