,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109638,ASWHAWQ4Q1NF7,0790741997,Alin Raven,"[0, 0]",Not as good as the first one but I liked it. I have watched it a few times the value in this film is if your having a Poseidon move night and you wanna watch them all. As a stand alone not the best movie but for the price you'll get some entertainment out of it.,3,Beyond the Poseidon Adventure,1325808000,"01 6, 2012",2012,262,"['Not', 'as', 'good', 'first', 'one', 'liked', 'have', 'watched', 'few', 'times', 'value', 'film', 'having', 'Poseidon', 'move', 'night', 'wan', 'na', 'watch', 'stand', 'alone', 'not', 'best', 'movie', 'price', ""'ll"", 'get', 'entertainment']",N/A
109639,A3SZ3YEEBPEPB8,0790741997,Allen Dunn,"[4, 6]","I'm so glad to finally hear that Beyond the Poseidon Adventure is being released on DVD. I plan on getting my copy when it comes out on August 22nd.  I enjoyed this sequel to the Poseidon Adventure especially the wonderful cast of my favorites Sally Field, Shirley Jones, Mark Harmon, Angela Cartwright, Shirley Knight and Veronica Hamel.  Looking forward watching this DVD and seeing the behind the scenes features of making of Beyond the Poseidon Adventure.",5,Masterpiece sequel to The Poseidon Adventure,1155859200,"08 18, 2006",2006,459,"[""'m"", 'so', 'glad', 'finally', 'hear', 'Beyond', 'Poseidon', 'Adventure', 'being', 'released', 'DVD', 'plan', 'getting', 'copy', 'when', 'out', 'August', '22nd', 'enjoyed', 'sequel', 'Poseidon', 'Adventure', 'especially', 'wonderful', 'cast', 'favorites', 'Sally', 'Field', 'Shirley', 'Jones', 'Mark', 'Harmon', 'Angela', 'Cartwright', 'Shirley', 'Knight', 'Veronica', 'Hamel', 'Looking', 'forward', 'watching', 'DVD', 'seeing', 'scenes', 'features', 'making', 'Beyond', 'Poseidon', 'Adventure']",N/A
109640,A19WT5KCOWNIG7,0790741997,andemoine winrow,"[0, 0]","WHY IS IT THAT THE EXTENDED CUT WAS NOT RECORDED WITH THE THEATRICAL VERSION? IT WOULD HAVE BEEN NICE 2 HAVE BOTH VERSIONS. SO GLAD THEY RE-RECORDED THIS MOVIE ON THIS NEW 'WARNER ARCHIVES COLLECTION' D.V.D . IT CONTAINS THE BRIEF 'MAKING OF' FEATURETTE AND A THEATRICAL TRAILER GALLERY CONTAINING THIS FILM, 'THE SWARM', 'TWISTER', AND 'THE PERFECT STORM'.",4,WHY IS IT THAT THE EXTENDED CUT WAS NOT RECORDED ...,1404777600,"07 8, 2014",2014,357,"['WHY', 'IT', 'THE', 'EXTENDED', 'CUT', 'WAS', 'NOT', 'RECORDED', 'WITH', 'THE', 'THEATRICAL', 'VERSION', 'IT', 'WOULD', 'HAVE', 'BEEN', 'NICE', '2', 'HAVE', 'BOTH', 'VERSIONS', 'SO', 'GLAD', 'THEY', 'RE-RECORDED', 'THIS', 'MOVIE', 'ON', 'THIS', 'NEW', 'ARCHIVES', 'COLLECTION', 'D.V.D', 'IT', 'CONTAINS', 'THE', 'BRIEF', ""'MAKING"", 'OF', 'FEATURETTE', 'A', 'THEATRICAL', 'TRAILER', 'GALLERY', 'CONTAINING', 'THIS', 'FILM', 'SWARM', 'PERFECT', 'STORM']",N/A
109641,AHTRUGXYLJVA8,0790741997,"blondeguy10 ""blondeguy10""","[1, 1]","Finally released on DVD; I guess to cash in on the new Poseidon movie. Producer Irwin Allen returns to the scene of his greatest triumph. Released in 1979, seven years after The Poseidon Adventure broke all box office records and started the entire 'disaster movie' genre.Beyond The Poseidon Adventure could have been so much better,(not that it is ALL bad)but with a better script (possibly looking at some of the other survivors and their attempts to escape, and a rescue attempt)it would have been an excellent sequel.However, here Allen resorts to all the old cliche's: looting, guns, ammunitions,shooting, pilfering and something about 'plutonium' all this on a sinking upside down 81 000 ton ocean liner...please. It certainly has a good cast Sally Field, Michael Caine, Karl Malden, Shirley Knight(wasted) and some new up and coming actors at the time; beautiful Veronica Hamel and fresh faced Mark Harmon but they are all given thankless roles. There are one or two gripping scenes, but the whole story and plotline involving Telly Savalas and his looting of the Liner and resulting shootouts etc are tedious to say the least. The sets are well done, and it does pay homage to the original by including a scene or two (see if you can spot them)but the lighting is a bit bright for ship on emergency generators, and surpisingly the ocean around the over turned liner is pristine...no wreckage, oil, bodies, nothing.It's for the disaster movie completist (and I am one)and fans of Master Disaster Irwin Allen. I guess its time to put  'When Time Ran Out' on dvd too.",2,So So  Sequel to Original Poseidon on dvd,1167696000,"01 2, 2007",2007,1572,"['Finally', 'released', 'DVD', 'guess', 'cash', 'new', 'Poseidon', 'movie', 'Producer', 'Irwin', 'Allen', 'scene', 'greatest', 'triumph', 'Released', '1979', 'seven', 'years', 'Poseidon', 'Adventure', 'broke', 'box', 'office', 'records', 'started', 'entire', 'movie', 'genre.Beyond', 'Poseidon', 'Adventure', 'could', 'have', 'been', 'so', 'much', 'better', 'not', 'ALL', 'bad', 'better', 'script', 'possibly', 'looking', 'other', 'survivors', 'attempts', 'escape', 'rescue', 'attempt', 'would', 'have', 'been', 'excellent', 'sequel.However', 'here', 'Allen', 'resorts', 'old', 'cliche', 'looting', 'guns', 'ammunitions', 'shooting', 'pilfering', 'something', ""'plutonium"", 'sinking', 'upside', 'down', '81', '000', 'ton', 'ocean', 'liner', 'please', 'certainly', 'good', 'cast', 'Sally', 'Field', 'Michael', 'Caine', 'Karl', 'Malden', 'Shirley', 'Knight', 'wasted', 'new', 'up', 'coming', 'actors', 'time', 'beautiful', 'Veronica', 'Hamel', 'fresh', 'faced', 'Mark', 'Harmon', 'are', 'given', 'thankless', 'roles', 'are', 'one', 'two', 'gripping', 'scenes', 'whole', 'story', 'plotline', 'involving', 'Telly', 'Savalas', 'looting', 'Liner', 'resulting', 'shootouts', 'etc', 'are', 'tedious', 'say', 'least', 'sets', 'are', 'well', 'done', 'pay', 'homage', 'original', 'including', 'scene', 'two', 'see', 'can', 'spot', 'lighting', 'bit', 'bright', 'ship', 'emergency', 'generators', 'surpisingly', 'ocean', 'over', 'turned', 'liner', 'pristine', 'wreckage', 'oil', 'bodies', 'nothing.It', 'disaster', 'movie', 'completist', 'am', 'one', 'fans', 'Master', 'Disaster', 'Irwin', 'Allen', 'guess', 'time', 'put', ""'When"", 'Time', 'Ran', 'Out', 'dvd', 'too']",N/A
109642,A29G1203HODWBV,0790741997,"Caroline Green ""Movie Addict""","[14, 14]","At last!!! I have been waiting for this movie to be released for years.This movie helps bring the original movie to a logical conclusion. The original left me wandering what had happened to the rest of the people on board, and did any more survive? This gives a very credible answer, while telling you it's own story. The cast is good and the action while not as thrilling as the first movie's is every bit as good in it's own way.I cannot understand the negative reviews for this. I found it to be a really good movie done by the man who gave us such gems as Towering Inferno. Irwin Allen knew how to make a good disaster movie and people must remember that this was made in the days when special effects weren't as good as they are today. I found the sets etc to be fairly realistic looking (I have never been in such a situation, so cannot tell truly) and passed along the feeling of unreality in a world turned upside down.",5,The Adventure Concludes - finally!,1156377600,"08 24, 2006",2006,927,"['last', 'have', 'been', 'waiting', 'movie', 'be', 'released', 'years.This', 'movie', 'bring', 'original', 'movie', 'logical', 'conclusion', 'original', 'left', 'wandering', 'what', 'had', 'happened', 'rest', 'people', 'board', 'did', 'more', 'survive', 'very', 'credible', 'answer', 'telling', 'own', 'story', 'cast', 'good', 'action', 'not', 'as', 'thrilling', 'first', 'movie', 'bit', 'good', 'own', 'way.I', 'can', 'not', 'understand', 'negative', 'reviews', 'found', 'be', 'really', 'good', 'movie', 'done', 'man', 'who', 'gave', 'such', 'gems', 'Towering', 'Inferno', 'Irwin', 'Allen', 'knew', 'how', 'make', 'good', 'disaster', 'movie', 'people', 'must', 'remember', 'was', 'made', 'days', 'when', 'special', 'effects', 'were', ""n't"", 'as', 'good', 'are', 'today', 'found', 'sets', 'etc', 'be', 'fairly', 'realistic', 'looking', 'have', 'never', 'been', 'such', 'situation', 'so', 'can', 'not', 'tell', 'truly', 'passed', 'feeling', 'unreality', 'world', 'turned', 'upside', 'down']",N/A
109643,A3AY3EV2MFRFGG,0790741997,"Chadwick H. Saxelid ""Bookworm""","[2, 3]","After the disastrous, albeit entertaining, career ending flop of The Swarm, producer/director Irwin Allen returned to his roots and created a sequel to the classic thriller that practically started it all.  Sadly Beyond the Poseidon Adventure is more silly fun than suspenseful thrill ride.After loosing his valuable, career saving cargo, tugboat captain Michael Caine needs to find money and fast.  Find it he does when he happens upon the rescue of the five survivors of the recently capsized S.S. Poseidon.  Caine and company (Karl Malden and the embarrassing overacting Sally Field) arrive just before philanthropist Telly Savalas and his team of 'paramedics'.  The two teams form an uneasy alliance, one for the money, the other to save anymore trapped within the rapidly sinking liner.  But Savalas has far more sinister motives and, when their escape route is cut off, the battle for survival continues as more people are discovered alive.Unlike the first film, Irwin Allen fails to build any sort of realism in the farfetched story.  The characters are two dimensional at best, and the set and production design of the film is strictly of the Voyage to the Bottom of the Sea television series level.  The clean, cavernous, and well lit soundstage sets look just like clean, cavernous, and well lit soundstage sets.  Not once did I feel like anyone was in any real danger in the story.  Irwin Allen wisely left directing after this movie, but it was too late to salvage his career, or resurrect the genre he so masterfully exploited.  Strictly for bad movie fans.",2,Sequel is not equal to its trend setting classic namesake.,1012003200,"01 26, 2002",2002,1570,"['disastrous', 'entertaining', 'career', 'ending', 'flop', 'Swarm', 'producer/director', 'Irwin', 'Allen', 'returned', 'roots', 'created', 'sequel', 'classic', 'thriller', 'practically', 'started', 'Sadly', 'Poseidon', 'Adventure', 'more', 'silly', 'fun', 'suspenseful', 'thrill', 'ride.After', 'loosing', 'valuable', 'career', 'saving', 'cargo', 'tugboat', 'captain', 'Michael', 'Caine', 'find', 'money', 'fast', 'Find', 'when', 'rescue', 'five', 'survivors', 'recently', 'capsized', 'S.S.', 'Poseidon', 'Caine', 'company', 'Karl', 'Malden', 'embarrassing', 'overacting', 'Sally', 'Field', 'arrive', 'just', 'philanthropist', 'Telly', 'Savalas', 'team', ""'paramedics"", 'two', 'teams', 'form', 'uneasy', 'alliance', 'one', 'money', 'other', 'save', 'anymore', 'trapped', 'rapidly', 'sinking', 'liner', 'Savalas', 'far', 'more', 'sinister', 'motives', 'when', 'escape', 'route', 'cut', 'off', 'battle', 'survival', 'more', 'people', 'are', 'discovered', 'first', 'film', 'Irwin', 'Allen', 'build', 'sort', 'realism', 'farfetched', 'story', 'characters', 'are', 'two', 'dimensional', 'best', 'set', 'production', 'design', 'film', 'strictly', 'Voyage', 'Bottom', 'Sea', 'television', 'series', 'level', 'clean', 'cavernous', 'well', 'lit', 'soundstage', 'sets', 'look', 'just', 'clean', 'cavernous', 'well', 'lit', 'soundstage', 'sets', 'Not', 'once', 'did', 'feel', 'anyone', 'was', 'real', 'danger', 'story', 'Irwin', 'Allen', 'wisely', 'left', 'directing', 'movie', 'was', 'too', 'late', 'salvage', 'career', 'resurrect', 'genre', 'so', 'masterfully', 'exploited', 'Strictly', 'bad', 'movie', 'fans']",N/A
109644,AKTQOJG1NFHM1,0790741997,"Charles D. Blanchard ""Novelist""","[1, 1]","When Hollywood makes a sequel to a successful film in the hope of capturing the same magic at the box office, inevitably the second film is not up to snuff. Examples of this effort include, Psycho II, The Two Jakes, any of the follow-ups to the original JAWS, any of the follow ups to the original Halloween, ROCKY, Escape From LA, Exorcist II, The Santa Clause Parts 2 and 3 just to name a few.  There is the rarest of occasions when the sequel equals or even surpasses the original as in the case of Godfather Part 2, forget about Part 3 and Terminator 2: Judgment Day.But in 1978, when Irwin Allen was preparing to film Beyond The Poseidon Adventure, it was billed,""The Most Exciting Adventure Story Ever Filmed Is Not Yet Over."" Publicity is a great machine especially in the seasoned hands of Hollywood marketing executives. But one just has to see the first 15 minutes of Beyond to get the sense that the movie is really cheap looking with laughable dialogue that is meant to express tense filled moments of humor when in reality it just makes the principal actors appear foolish and totally unconvincing considering the grave situation they are faced with. Since they are supposed to be trapped in a sinking ship.. Doesn't the idea of impending death by drowning ever get through to any of these people?The opening shots of the tugboat Jenny, skippered by Michael Caine in a fierce storm at sea is obviously done on blue screen with some off screen machine spraying water on the boat that is suspended on levers to make it sway from side to side, simulating great waves during a stormy night at sea. Then comes the actual hulk of the Poseidon itself. They built just a small section of the hulk to save money since they had to pay all those major stars and only filmed certain portions of the hulk to make it seem larger than it was. And it looks like it just got a new coat of bright red paint. It does not resemble the original hulk of the 1972 Poseidon at all which was more realistic in that the Poseidon was on her last voyage so the idea of having some rust or barnicle patches on the hulk should have been brought to the attention of the art director for the remake.  At least the interior of the Poseidon looks good. But can anyone be fooled by that reverse insert shot of the infamous red wheel when Michael Caine first sees the engine room for the first time. The red wheel that Gene Hackman hung from in that heroic final scene in the original was just above the engine room door. When you see Michael Caine emerge from that very door. They cut to a reverse stock footage shot from the original Poseidon of that very same door that he is walking through as if it were on the opposite side of where he is looking from. And the red wheel is of course right there. Couldn't they have just attached a red valve somewhere where it appeared in the previous film to make it appear in the same location for the new film?The plot is essentially the same as the original. Remaining survivors trapped in the doomed ocean liner struggle to find a way out. The cast is first rate. Michael Caine, Sally Field, Telly Savalas, Karl Malden, Shirley Jones, Slim Pickens, Mark Harmon, in his first role, Angela Cartwright, Shirley Knight, Jack Warden, and Peter Boyle as the stubborn troublemaker that was played more effectively by Ernest Borgnine in the 1972 version.The best thing about the movie is the music by Jerry Fielding.  There is a marvelous swelling segment of music during the opening credits, also when Jack Warden's character, who is blind, falls from a ladder just holding on for dear life and at the end when the survivors manage to get out from the ship and escape on the tugboat Jenny amid rifle fire from Telly Savales' cronies who meet their end quite appropriately.Its the type of movie to watch on a late night when there is nothing else on TV. Its ridiculously entertaining nevertheless.Charles Blanchardauthor of Mourning Dovs After The Fire",3,Sequels can never do justice to the original,1304726400,"05 7, 2011",2011,3966,"['When', 'Hollywood', 'sequel', 'successful', 'film', 'hope', 'capturing', 'same', 'magic', 'box', 'office', 'inevitably', 'second', 'film', 'not', 'up', 'snuff', 'Examples', 'effort', 'include', 'Psycho', 'II', 'Two', 'Jakes', 'follow-ups', 'original', 'JAWS', 'follow', 'ups', 'original', 'Halloween', 'ROCKY', 'Escape', 'From', 'LA', 'Exorcist', 'II', 'Santa', 'Clause', '2', '3', 'just', 'name', 'few', 'rarest', 'occasions', 'when', 'sequel', 'equals', 'even', 'original', 'case', 'Godfather', 'Part', '2', 'forget', 'Part', '3', 'Terminator', '2', 'Judgment', 'Day.But', '1978', 'when', 'Irwin', 'Allen', 'was', 'preparing', 'film', 'Beyond', 'Poseidon', 'Adventure', 'was', 'billed', 'Most', 'Exciting', 'Adventure', 'Story', 'Ever', 'Filmed', 'Not', 'Yet', 'Publicity', 'great', 'machine', 'especially', 'seasoned', 'hands', 'Hollywood', 'marketing', 'executives', 'one', 'just', 'see', 'first', '15', 'minutes', 'Beyond', 'get', 'sense', 'movie', 'really', 'cheap', 'looking', 'laughable', 'dialogue', 'meant', 'express', 'tense', 'filled', 'moments', 'humor', 'when', 'reality', 'just', 'principal', 'actors', 'appear', 'foolish', 'totally', 'unconvincing', 'considering', 'grave', 'situation', 'are', 'faced', 'are', 'supposed', 'be', 'trapped', 'sinking', 'ship..', ""n't"", 'idea', 'impending', 'death', 'drowning', 'ever', 'get', 'people', 'opening', 'shots', 'tugboat', 'Jenny', 'skippered', 'Michael', 'Caine', 'fierce', 'storm', 'sea', 'obviously', 'done', 'blue', 'screen', 'off', 'screen', 'machine', 'spraying', 'water', 'boat', 'suspended', 'levers', 'make', 'sway', 'side', 'side', 'simulating', 'great', 'waves', 'stormy', 'night', 'sea', 'Then', 'actual', 'hulk', 'Poseidon', 'built', 'just', 'small', 'section', 'hulk', 'save', 'money', 'had', 'pay', 'major', 'stars', 'only', 'filmed', 'certain', 'portions', 'hulk', 'make', 'seem', 'larger', 'was', 'just', 'got', 'new', 'coat', 'bright', 'red', 'paint', 'not', 'resemble', 'original', 'hulk', '1972', 'Poseidon', 'was', 'more', 'realistic', 'Poseidon', 'was', 'last', 'voyage', 'so', 'idea', 'having', 'rust', 'barnicle', 'patches', 'hulk', 'should', 'have', 'been', 'brought', 'attention', 'art', 'director', 'remake', 'least', 'interior', 'Poseidon', 'good', 'can', 'anyone', 'be', 'fooled', 'reverse', 'insert', 'shot', 'infamous', 'red', 'wheel', 'when', 'Michael', 'Caine', 'first', 'engine', 'room', 'first', 'time', 'red', 'wheel', 'Gene', 'Hackman', 'hung', 'heroic', 'final', 'scene', 'original', 'was', 'just', 'engine', 'room', 'door', 'When', 'see', 'Michael', 'Caine', 'emerge', 'very', 'door', 'cut', 'reverse', 'stock', 'footage', 'shot', 'original', 'Poseidon', 'very', 'same', 'door', 'walking', 'were', 'opposite', 'side', 'where', 'looking', 'red', 'wheel', 'course', 'right', 'there', 'Could', ""n't"", 'have', 'just', 'attached', 'red', 'valve', 'somewhere', 'where', 'appeared', 'previous', 'film', 'make', 'appear', 'same', 'location', 'new', 'film', 'plot', 'essentially', 'same', 'original', 'Remaining', 'survivors', 'trapped', 'doomed', 'ocean', 'liner', 'struggle', 'find', 'way', 'cast', 'first', 'rate', 'Michael', 'Caine', 'Sally', 'Field', 'Telly', 'Savalas', 'Karl', 'Malden', 'Shirley', 'Jones', 'Slim', 'Pickens', 'Mark', 'Harmon', 'first', 'role', 'Angela', 'Cartwright', 'Shirley', 'Knight', 'Jack', 'Warden', 'Peter', 'Boyle', 'stubborn', 'troublemaker', 'was', 'played', 'more', 'effectively', 'Ernest', 'Borgnine', '1972', 'version.The', 'best', 'thing', 'movie', 'music', 'Jerry', 'Fielding', 'marvelous', 'swelling', 'segment', 'music', 'opening', 'credits', 'also', 'when', 'Jack', 'Warden', 'character', 'who', 'blind', 'ladder', 'just', 'holding', 'dear', 'life', 'end', 'when', 'survivors', 'manage', 'get', 'out', 'ship', 'escape', 'tugboat', 'Jenny', 'rifle', 'fire', 'Telly', 'Savales', 'cronies', 'who', 'meet', 'end', 'quite', 'type', 'movie', 'watch', 'late', 'night', 'when', 'nothing', 'else', 'TV', 'ridiculously', 'entertaining', 'nevertheless.Charles', 'Blanchardauthor', 'Mourning', 'Dovs', 'Fire']",N/A
109645,AGFO6RNCAAT09,0790741997,C.H.,"[3, 3]","Captain Michael Turner (Michael Caine) lost his cargo overboard in the storm that capsized the Poseidon.  Now strapped for cash, he and his crew of Sally Field and Karl Malden descend with their little tug onto the crippled hulk of the Poseidon to claim salvage rights.  Complications arise when Telly Savalas and his crew of &quot;paramedics&quot; also arrive, and the two camps set up an uneasy alliance.  Of course, Telly and company are terrorists looking to retrieve their shipment of plutonium aboard the ship.  That causes trouble aside from all the exploding metal and rushing water.  Caine and his people find some survivors, including obnoxious Peter Boyle, blind Jack Warden, drunken Slim Pickens, and friendly nurse Shirley Jones.  Unecessary but enjoyable bubble gum fare.  A critical and commercial failure, Michael Caine learned enough from this experience to star in &quot;Jaws the Revenge.&quot;",3,Beyond the Poseidon Adventure still floats,985046400,"03 20, 2001",2001,912,"['Captain', 'Michael', 'Turner', 'Michael', 'Caine', 'lost', 'cargo', 'overboard', 'storm', 'capsized', 'Poseidon', 'Now', 'strapped', 'cash', 'crew', 'Sally', 'Field', 'Karl', 'Malden', 'descend', 'little', 'tug', 'crippled', 'hulk', 'Poseidon', 'claim', 'salvage', 'rights', 'Complications', 'arise', 'when', 'Telly', 'Savalas', 'crew', 'quot', 'paramedics', 'quot', 'also', 'arrive', 'two', 'camps', 'set', 'up', 'uneasy', 'alliance', 'course', 'Telly', 'company', 'are', 'terrorists', 'looking', 'retrieve', 'shipment', 'plutonium', 'ship', 'trouble', 'aside', 'exploding', 'metal', 'rushing', 'water', 'Caine', 'people', 'find', 'survivors', 'including', 'obnoxious', 'Peter', 'Boyle', 'blind', 'Jack', 'Warden', 'drunken', 'Slim', 'Pickens', 'friendly', 'nurse', 'Shirley', 'Jones', 'Unecessary', 'enjoyable', 'bubble', 'gum', 'fare', 'critical', 'commercial', 'failure', 'Michael', 'Caine', 'learned', 'enough', 'experience', 'star', 'quot', 'Jaws', 'Revenge.', 'quot']",N/A
109646,A1X7FS1H4R02W1,0790741997,Christine Andersen,"[0, 0]","Of couse the stars are changed, but Michael Caine, and Sally Feild, are a nice change.",4,I like this movie,1190073600,"09 18, 2007",2007,86,"['couse', 'stars', 'are', 'changed', 'Michael', 'Caine', 'Sally', 'Feild', 'are', 'nice', 'change']",N/A
109647,A239PPUVV8O0U0,0790741997,D. A. Reed,"[1, 1]","The original was a hit; the sequel not so much. Why'd ya do it Allen? You pretty much ruined the film genre you made popular! Apparently he had Paul Gallico, the author of the original book, write a sequel book and it featured the characters played by Ernest Borgnine, Red Buttons and Jack Albertson going back into the ship for some unknown reason (but it dealt with pirates). I guess Allen didn't like that premise so he came up with a story of a tugboat captain and his crew (who want salvage) along with some terrorists (who want plutonium). This could've been a good, if not great, sequel but it just falls flat. The idea of plutonium (along with crates of AK-47s and grenades) seems very far-fetched (more so than the ship actually still staying afloat after the events of the first film). I mean the ship would've blown up by now considering all of the explosions featured in that and this film. And I must make a quick note; this film made tedious and exhausting use of stock footage from the first film. Was the budget that low? I mean the only set that looks convincing is when Caine and the others enter the ship through the hole from the end of the first one. Once they enter the engine room, we see all-too familiar shots (including a cameo by the ""late"" Stella Stevens). The rest of the sets look like they were put together on a television budget (you can even see the wires moving a toy right before they rescue Jack Warden and Shirley Knight). The acting leaves a lot to be desired, ranging from the good (Caine, Malden, Warden, Knight and especially Savalas), the bad (Pickens and Jones) and the annoying (Field and Boyle, who just screams more than Borgnine and Hackman did the whole of the firsst film). Though Fields' character does have a few redeeming qualities (what they are yet I don't know) but she's not as annoying as Boyle. Like I said for Allen's other major disaster flick of the decade (Towering Inferno), only one death resonates with me and that's the death of Shirley Knight. She's just swept under the water after she and Caine fall from the ladder (much like McDowall from the first film) and never seen again. Warden's reaction is touching after learning the death of his wife (when Mrs. Partridge comforts him is probably her best bit of acting in the film). I guess Angela Cartwright, who plays Boyle's daughter, gives a heartfelt performance as she grieves her father's murder, but his character was just too unlikeable to really care.",3,Did There Have to Be A Morning After?,1251244800,"08 26, 2009",2009,2477,"['original', 'was', 'hit', 'sequel', 'not', 'so', 'much', 'Why', ""'d"", 'ya', 'do', 'Allen', 'pretty', 'much', 'ruined', 'film', 'genre', 'made', 'popular', 'Apparently', 'had', 'Paul', 'Gallico', 'author', 'original', 'book', 'write', 'sequel', 'book', 'featured', 'characters', 'played', 'Ernest', 'Borgnine', 'Red', 'Buttons', 'Jack', 'Albertson', 'going', 'back', 'ship', 'unknown', 'reason', 'pirates', 'guess', 'Allen', 'did', ""n't"", 'like', 'premise', 'so', 'came', 'up', 'story', 'tugboat', 'captain', 'crew', 'who', 'want', 'salvage', 'terrorists', 'who', 'want', 'plutonium', 'could', ""'ve"", 'been', 'good', 'not', 'great', 'sequel', 'just', 'flat', 'idea', 'plutonium', 'crates', 'AK-47s', 'grenades', 'very', 'far-fetched', 'more', 'so', 'ship', 'actually', 'still', 'staying', 'afloat', 'events', 'first', 'film', 'mean', 'ship', 'would', ""'ve"", 'blown', 'up', 'now', 'considering', 'explosions', 'featured', 'film', 'must', 'make', 'quick', 'note', 'film', 'made', 'tedious', 'exhausting', 'use', 'stock', 'footage', 'first', 'film', 'Was', 'budget', 'low', 'mean', 'only', 'set', 'convincing', 'when', 'Caine', 'others', 'enter', 'ship', 'hole', 'end', 'first', 'one', 'enter', 'engine', 'room', 'see', 'all-too', 'familiar', 'shots', 'including', 'cameo', 'late', 'Stella', 'Stevens', 'rest', 'sets', 'look', 'were', 'put', 'together', 'television', 'budget', 'can', 'even', 'see', 'wires', 'moving', 'toy', 'right', 'rescue', 'Jack', 'Warden', 'Shirley', 'Knight', 'acting', 'lot', 'be', 'desired', 'ranging', 'good', 'Caine', 'Malden', 'Warden', 'Knight', 'especially', 'Savalas', 'bad', 'Pickens', 'Jones', 'annoying', 'Field', 'Boyle', 'who', 'just', 'more', 'Borgnine', 'Hackman', 'did', 'whole', 'firsst', 'film', 'Fields', 'character', 'have', 'few', 'redeeming', 'qualities', 'what', 'are', 'yet', 'do', ""n't"", 'know', 'not', 'as', 'annoying', 'Boyle', 'said', 'Allen', 'other', 'major', 'disaster', 'flick', 'decade', 'Towering', 'Inferno', 'only', 'one', 'death', 'death', 'Shirley', 'Knight', 'just', 'swept', 'water', 'Caine', 'fall', 'ladder', 'much', 'McDowall', 'first', 'film', 'never', 'seen', 'again', 'Warden', 'reaction', 'touching', 'learning', 'death', 'wife', 'when', 'Mrs.', 'Partridge', 'probably', 'best', 'bit', 'acting', 'film', 'guess', 'Angela', 'Cartwright', 'who', 'Boyle', 'daughter', 'heartfelt', 'performance', 'father', 'murder', 'character', 'was', 'just', 'too', 'unlikeable', 'really', 'care']",N/A
