,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497292,A19WT5KCOWNIG7,B005Q27DNO,andemoine winrow,"[4, 8]","THIS 13TH SEASON MARKS THE DEBUT SEASON 4 MARISKA HARGITAY ON HER OWN WITHOUT CHRISTOPHER MELONI. EVEN THOUGH FEW OF THE OTHER ORIGINAL CAST MEMBERS REMAINED, AS WELL AS A FEW NEW 1'S, THIS SEASON STILL ROCKS.",5,GREAT SEASON,1342396800,"07 16, 2012",2012,209,"['13TH', 'SEASON', 'MARKS', 'THE', 'DEBUT', 'SEASON', '4', 'MARISKA', 'HARGITAY', 'ON', 'HER', 'OWN', 'WITHOUT', 'CHRISTOPHER', 'MELONI', 'EVEN', 'THOUGH', 'FEW', 'THE', 'OTHER', 'ORIGINAL', 'CAST', 'MEMBERS', 'REMAINED', 'AS', 'WELL', 'A', 'FEW', 'NEW', '1', 'THIS', 'SEASON', 'STILL', 'ROCKS']",Law & Order: Special Victims Unit - The Thirteenth Year
1497293,AN48XC872KF6P,B005Q27DNO,Angg,"[1, 2]",I thought season 13 wouldn't be good because of Christopher Meloni no longer on the show but I was proven wrong the cast is wonderful and now everybody is involved in the case instead of just the main two people,5,love love love law and order svu,1353974400,"11 27, 2012",2012,211,"['thought', 'season', '13', 'would', ""n't"", 'be', 'good', 'Christopher', 'Meloni', 'no', 'longer', 'show', 'was', 'proven', 'wrong', 'cast', 'wonderful', 'now', 'everybody', 'involved', 'case', 'instead', 'just', 'main', 'two', 'people']",Law & Order: Special Victims Unit - The Thirteenth Year
1497294,A1TD4Y59ZLPYN,B005Q27DNO,B. Myers,"[0, 0]","She loves the series. I could take it or leave it, but if it makes the wife happy. As the saying goes &#34;happy wife, happy life&#34;.",5,Bought for my wife,1366416000,"04 20, 2013",2013,135,"['series', 'could', 'take', 'leave', 'wife', 'happy', 'saying', '34', 'happy', 'wife', 'happy', 'life', '34']",Law & Order: Special Victims Unit - The Thirteenth Year
1497295,A2B7SS9OH87HLR,B005Q27DNO,Boston Reader,"[6, 8]","After season nine, I felt that the show changed in more ways than with the cast. Most of the episodes weren't even about rape, abuse, pedophilia, etc. Some of the episodes I did not like include ""Swing,"" ""Lunacy,"" ""Babes,"" ""Wildlife,"" ""Liberties,"" ""Zebras,"" ""Solitary,"" ""Hammered,"" ""Spooked,"" ""Turmoil,"" ""Anchor,"" ""Shadow,"" ""Savior,"" ""Beef,"" ""Shattered,"" and for season 12 it would be easier the names the episodes I did like. But the worst I've seen of any of the Law & Order shows was ""Bombshell"" from season 12. It was the worst of any show ever. The plot was stupid, the outcome was worse and I saw the incestuous relationship coming a mile away.The changes in season 13 were a must not only for SVU, but for everything that is Law & Order. SVU has had the same principle characters since season 2. The show needed new characters, but not a psychiatrist or an ADA or a Medical Examiner (though varied and fresh actors for those roles would help), but the show needed new detectives. Kelli Giddish is fun to have as Det. Amanda Rollins. Other than having another female Detective in a Sex Crimes Unit, her character's history and flaws were interesting as well. A Sex Crimes detective from another state who moved because her affair with her boss and a gambling problem. Danny Pino on the other hand plays Det. Nick Amaro. Another Narc transferred to SVU. But this one wears a suit, unlike Fin. Nick's wife fought in Afghanistan and Iraq and they have a daughter. Their marriage is a little rocky and have issues involving trust. Nick does feel almost like a rehash of Stabler, but hopefully, the writers will work on avoiding that symmetry in season 14. The ADAs are all recurring, because there is never never just one case and there there are multiple people in the ME's CSU and TARU showing that there are more people in those departments than just Morales, O'Halleran and Warner. Sease 13 is worth watching. Don't let Stabler's absence stop you from enjoying this breath of fresh hair.",5,A Breath Of Fresh Air,1349308800,"10 4, 2012",2012,1993,"['season', 'nine', 'felt', 'show', 'changed', 'more', 'ways', 'cast', 'Most', 'episodes', 'were', ""n't"", 'even', 'rape', 'abuse', 'pedophilia', 'etc', 'episodes', 'did', 'not', 'include', 'Swing', 'Lunacy', 'Babes', 'Wildlife', 'Liberties', 'Zebras', 'Solitary', 'Hammered', 'Spooked', 'Turmoil', 'Anchor', 'Shadow', 'Savior', 'Beef', 'Shattered', 'season', '12', 'would', 'be', 'easier', 'names', 'episodes', 'did', 'like', 'worst', ""'ve"", 'seen', 'Law', 'Order', 'was', 'Bombshell', 'season', '12', 'was', 'worst', 'show', 'ever', 'plot', 'was', 'stupid', 'outcome', 'was', 'worse', 'saw', 'incestuous', 'relationship', 'coming', 'mile', 'away.The', 'changes', 'season', '13', 'were', 'must', 'not', 'only', 'SVU', 'everything', 'Law', 'Order', 'SVU', 'had', 'same', 'principle', 'characters', 'season', '2', 'show', 'needed', 'new', 'characters', 'not', 'psychiatrist', 'ADA', 'Medical', 'Examiner', 'varied', 'fresh', 'actors', 'roles', 'would', 'help', 'show', 'needed', 'new', 'detectives', 'Kelli', 'Giddish', 'fun', 'have', 'Det', 'Amanda', 'Rollins', 'Other', 'having', 'female', 'Detective', 'Sex', 'Crimes', 'Unit', 'character', 'history', 'flaws', 'were', 'interesting', 'as', 'well', 'Sex', 'Crimes', 'detective', 'state', 'who', 'moved', 'affair', 'boss', 'gambling', 'problem', 'Danny', 'Pino', 'other', 'hand', 'plays', 'Det', 'Nick', 'Amaro', 'Narc', 'transferred', 'SVU', 'one', 'suit', 'Fin', 'Nick', 'wife', 'fought', 'Afghanistan', 'Iraq', 'have', 'daughter', 'marriage', 'little', 'rocky', 'have', 'issues', 'involving', 'trust', 'Nick', 'feel', 'almost', 'rehash', 'Stabler', 'hopefully', 'writers', 'will', 'work', 'avoiding', 'symmetry', 'season', '14', 'ADAs', 'are', 'recurring', 'never', 'never', 'just', 'one', 'case', 'are', 'multiple', 'people', 'ME', 'CSU', 'TARU', 'showing', 'are', 'more', 'people', 'departments', 'just', 'Morales', ""O'Halleran"", 'Warner', 'Sease', '13', 'worth', 'watching', 'Do', ""n't"", 'let', 'Stabler', 'absence', 'stop', 'enjoying', 'breath', 'fresh', 'hair']",Law & Order: Special Victims Unit - The Thirteenth Year
1497296,AJF6NFPAW3G3K,B005Q27DNO,CARRIE,"[0, 0]",I enjoy this tv show because of the drama and entertainment. The actors are great and I enjoy them. I am glad they keep with the same style with episodes. Catching the perp and prosecuting them.,5,Great Drama Show,1378080000,"09 2, 2013",2013,194,"['enjoy', 'tv', 'show', 'drama', 'entertainment', 'actors', 'are', 'great', 'enjoy', 'am', 'glad', 'keep', 'same', 'style', 'episodes', 'Catching', 'perp', 'prosecuting']",Law & Order: Special Victims Unit - The Thirteenth Year
1497297,ALA6KLS6NUO6K,B005Q27DNO,Donna M Duggan,"[0, 0]",One of my favorite shows. This is a great way to catch up and keep my DVD library up to date,5,Great show,1376784000,"08 18, 2013",2013,92,"['One', 'favorite', 'shows', 'great', 'way', 'catch', 'up', 'keep', 'DVD', 'library', 'up', 'date']",Law & Order: Special Victims Unit - The Thirteenth Year
1497298,A2BLGSUV1SQQ4G,B005Q27DNO,drumbri24,"[1, 2]","I have in my film/TV DVD Collection ALL of the available ""L&O;"" DVDs of the entire Franchise, naturally inc. all 12 pervious years of ""L&O-SVU;"". So, making this purchase was a no brainer. However, I didn't expect to miss Christopher Meloni's Det. Elliot Stabler as much as I did. The new additions to the cast; Kelli Giddish as Det. Rollins & Danny Pino (""Cold Case"") as Det. Nick Amaro are ok (Pino, who played Det. Scotty Valens on CBS' ""Cold Case"" might as well still be playing Valens).The saving grace of this Season is 1.)excellent story-lines, especially for a show in it's 13th Season! There are some really fresh plot-lines in many of the 23 episodes (spent over 5 discs). & 2.)the amazing guest stars that this particular ""Law & Order"" branch has become famous for. All of the ""L&O;"" shows have brought in great guests, but 'SVU' has always been the leader of the pack in that regard! Kevin Pollack, T.R. Knight, Chloe Sevigny, Treat Williams, Faanco Nero, Harry Connick Jr., Dan Lauria, Andre Braugher, & Eric Close all play incredible guest-starring roles! For those interested, the cover-art/packaging is in the same format & design as the last 7 Season Sets (the design that started w/ Year 6); 3 slip-sleeves in a clam-shell type box. For those die-hard fans/collectors of the ""L&O;"" Franchise (like myself), it's really a must-have! For the casual fan & occasional buyer that loved Meloni/Stabler, you might want to sit this 1 out. 1 last note-I was THRILLED to see Det. Brian Cassidy (Dean Winters) return for the Season Finale. Die-hards might remember that he was Munch's 1st SVU partner in Season 1, back in 1999-2000!!! Enjoy!",4,"Still worthwhile, but not as good as the previous 12 Seasons!",1349308800,"10 4, 2012",2012,1648,"['have', 'film/TV', 'DVD', 'Collection', 'ALL', 'available', 'L', 'O', 'DVDs', 'entire', 'Franchise', 'naturally', 'inc.', '12', 'pervious', 'years', 'L', 'O-SVU', 'So', 'making', 'purchase', 'was', 'brainer', 'However', 'did', ""n't"", 'expect', 'miss', 'Christopher', 'Meloni', 'Det', 'Elliot', 'Stabler', 'as', 'much', 'did', 'new', 'additions', 'cast', 'Kelli', 'Giddish', 'Det', 'Rollins', 'Danny', 'Pino', 'Cold', 'Case', 'Det', 'Nick', 'Amaro', 'are', 'ok', 'Pino', 'who', 'played', 'Det', 'Scotty', 'Valens', 'CBS', 'Cold', 'Case', 'might', 'as', 'well', 'still', 'be', 'playing', 'Valens', '.The', 'saving', 'grace', 'Season', '1', 'excellent', 'story-lines', 'especially', 'show', '13th', 'Season', 'are', 'really', 'fresh', 'plot-lines', 'many', '23', 'episodes', 'spent', '5', 'discs', '2', 'amazing', 'guest', 'particular', 'Law', 'Order', 'branch', 'become', 'famous', 'L', 'O', 'shows', 'have', 'brought', 'great', 'guests', ""'SVU"", 'always', 'been', 'leader', 'pack', 'regard', 'Kevin', 'Pollack', 'T.R', 'Knight', 'Chloe', 'Sevigny', 'Treat', 'Williams', 'Faanco', 'Nero', 'Harry', 'Connick', 'Jr.', 'Dan', 'Lauria', 'Andre', 'Braugher', 'Eric', 'Close', 'play', 'incredible', 'guest-starring', 'roles', 'interested', 'cover-art/packaging', 'same', 'format', 'design', 'last', '7', 'Season', 'Sets', 'design', 'started', 'w/', 'Year', '6', '3', 'slip-sleeves', 'clam-shell', 'type', 'box', 'die-hard', 'fans/collectors', 'L', 'O', 'Franchise', 'really', 'must-have', 'casual', 'fan', 'occasional', 'buyer', 'loved', 'Meloni/Stabler', 'might', 'want', 'sit', '1', 'out', '1', 'last', 'note-I', 'was', 'THRILLED', 'see', 'Det', 'Brian', 'Cassidy', 'Dean', 'Winters', 'return', 'Season', 'Finale', 'Die-hards', 'might', 'remember', 'was', 'Munch', '1st', 'SVU', 'partner', 'Season', '1', 'back', '1999-2000', 'Enjoy']",Law & Order: Special Victims Unit - The Thirteenth Year
1497299,AAWPYN60P23ID,B005Q27DNO,Hollywoodwriter85,"[3, 3]","At the begining of season 13, we see Olivia Benson (Emmy and Golden Globe Winner Mariska Hargitay) has lost her partner Elliot Stabler after 12 years of working together, due to his sudden ""retirement"". What happens over the next 23 episodes is some of the best dramatic network television produced last year. Why it didn't receive several Emmy Nominations is a case that needs solving.",5,Another Great Season! Mariska is an Angel!,1350518400,"10 18, 2012",2012,386,"['begining', 'season', '13', 'see', 'Olivia', 'Benson', 'Emmy', 'Golden', 'Globe', 'Winner', 'Mariska', 'Hargitay', 'lost', 'partner', 'Elliot', 'Stabler', '12', 'years', 'working', 'together', 'due', 'sudden', 'retirement', 'What', 'next', '23', 'episodes', 'best', 'dramatic', 'network', 'television', 'produced', 'last', 'year', 'Why', 'did', ""n't"", 'receive', 'several', 'Emmy', 'Nominations', 'case', 'solving']",Law & Order: Special Victims Unit - The Thirteenth Year
1497300,A3UDAADDLV3GPC,B005Q27DNO,Howard H. Edens,"[0, 0]","This was an awesome series, and sad but is missing Elliot Stabler, but they are trying to go on with out him",5,Great SVU,1359849600,"02 3, 2013",2013,108,"['was', 'awesome', 'series', 'sad', 'missing', 'Elliot', 'Stabler', 'are', 'trying', 'go', 'out']",Law & Order: Special Victims Unit - The Thirteenth Year
1497301,A1SEJQQTN6H9IV,B005Q27DNO,Jonas Snell,"[0, 0]","I personally enjoyed that episode where &#34;BENSON&#34; gets violent with the perp that tries to run away. Loved that episode. Very good season, you should not miss out. Great stuff!",5,Great season start to finish.,1398297600,"04 24, 2014",2014,183,"['personally', 'enjoyed', 'episode', 'where', '34', 'BENSON', '34', 'violent', 'perp', 'run', 'away', 'Loved', 'episode', 'Very', 'good', 'season', 'should', 'not', 'miss', 'out', 'Great', 'stuff']",Law & Order: Special Victims Unit - The Thirteenth Year
