,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264916,AAUW31UOZF6M5,B002E9FMOE,Bill Holmes,"[58, 67]","Rescue Me is a great show - the ensemble cast is excellent, there's a great combination of comedy and drama and although some situations dabble in the absurd, there are also serious issues that are dealt with in a mature and adult light. I have no problems with the show, it's a 5 star program.But I do have a problem with GREED.This season started late so they could run all 23 episodes during consecutive weeks. The last episode is airing in three days - the same day this set is being released - but has obviously been in the can along with the other 21 for several weeks if not months. SO WHY SPLIT THIS SEASON INTO TWO PARTS??Greed.FIFTY DOLLAR LIST PRICE for eleven episodes?? Assuming Volume 2 does the same for the final 11, that's ONE HUNDRED DOLLARS for a season! Now we all know there will be discounts (as I type this Amazon is selling it for $32) but that's still OVER SIXTY DOLLARS to get the fifth season.I understand that past seasons contained 13 episodes and this one is 22. But would it really have been that much more expensive to add two discs and bump the price a little...instead of creating separate packaging - and passing THAT cost along - and gouging Us? The very people who support the show by purchasing something they already watched faithfully?The 22 episodes were a complete season. The marketing is a complete sham.",1,Why only eleven episodes? Oh yeah...GREED.,1251504000,"08 29, 2009",2009,1348,"['Rescue', 'Me', 'great', 'show', 'ensemble', 'cast', 'excellent', 'great', 'combination', 'comedy', 'drama', 'situations', 'dabble', 'absurd', 'are', 'also', 'serious', 'issues', 'are', 'dealt', 'mature', 'adult', 'light', 'have', 'problems', 'show', '5', 'star', 'program.But', 'do', 'have', 'problem', 'GREED.This', 'season', 'started', 'late', 'could', 'run', '23', 'episodes', 'consecutive', 'weeks', 'last', 'episode', 'airing', 'three', 'days', 'same', 'day', 'set', 'being', 'released', 'obviously', 'been', 'can', 'other', '21', 'several', 'weeks', 'not', 'months', 'SO', 'WHY', 'SPLIT', 'THIS', 'SEASON', 'INTO', 'TWO', 'PARTS', 'Greed.FIFTY', 'DOLLAR', 'LIST', 'PRICE', 'eleven', 'episodes', 'Assuming', 'Volume', '2', 'same', 'final', '11', 'ONE', 'HUNDRED', 'DOLLARS', 'season', 'Now', 'know', 'will', 'be', 'discounts', 'type', 'Amazon', 'selling', '32', 'still', 'OVER', 'SIXTY', 'DOLLARS', 'get', 'fifth', 'season.I', 'understand', 'past', 'seasons', 'contained', '13', 'episodes', 'one', '22', 'would', 'really', 'have', 'been', 'much', 'more', 'expensive', 'add', 'two', 'discs', 'bump', 'price', 'little', 'instead', 'creating', 'separate', 'packaging', 'passing', 'cost', 'gouging', 'Us', 'very', 'people', 'who', 'support', 'show', 'purchasing', 'something', 'already', 'watched', 'faithfully', '22', 'episodes', 'were', 'complete', 'season', 'marketing', 'complete', 'sham']","Rescue Me: Season 5, Vol. 1"
1264917,AW3VZ5O895LRK,B002E9FMOE,"carol irvin ""carol irvin""","[12, 15]","Denis Leary's enflamed New York city firefighter Tommy Gavin is back.  I find Tommy Gavin an interesting character but at times it is frustrating that nothing of Denis Leary the stand-up comic with the zingers at the ready and the educated man (MFA from Emerson college) shows through.  I suppose this shows Leary's commitment to Gavin as a character.Perhaps more than any other factor, what shows in this season is Gavin as a substance abuser, an alcoholic. He is in AA and he is out of AA. He fights with the priest constantly about their problems with alcohol.  The other firemen open a bar and he gets involved with it and drinking there.  His girlfriend allows him to drink but his wife does not.  An unrecognizable Michael J. Fox does a brilliant job of playing Gavin's wife's new boyfriend who is wheelchair bound.  He and Gavin briefly bond as maimed characters on just about every level, including substance abuse.  It's hard to upstage Leary but Fox manages it.  I was sad that Fox did not become a permanent character on the series but I suppose he was not interested in doing tv long term.  Maybe they can bring him back next season for a few episodes as well since he was not killed off.Gavin the firefighter is also on considerable display in this season.  Perhaps his inability to conquer his inner demons is what makes him courage personified with rescuing people in burning buildings.  He can even cope with burned bodies which other firemen can't face without becoming ill.The least satisfying aspect of this series is Gavin's continuing problems with his girlfriend and his wife and the other few women who briefly alight in his life.  I can't stand either the wife or the girlfriend as characters and would be happy if somehow they were eliminated from this series.  I wish they would bring back Tatum O'Neal more, Gavin's sister.  At least she was a female character with whom we could sustain interest.Of the other firefighters, Sean is the most interesting one in this season because he gets cancer (probably from 9/11 exposure) but must get surgery on the sly because he wants to remain in the fire department as a fighting fireman.  We also discover that Sean can SING in some very imaginative dream sequences while he is unconscious. Kenny wants to marry a prostitute and the Chief is married to a promiscuous woman he brought over from Russia.  This seems very strange to me and I have no idea if this bears any relationship to what choices real firefighters would make as to women to marry.  That they are able to convince themselves that they can reform these women is black comedy.",4,Leary Still Enraged & Aflame,1250294400,"08 15, 2009",2009,2611,"['Denis', 'Leary', 'enflamed', 'New', 'York', 'city', 'firefighter', 'Tommy', 'Gavin', 'back', 'find', 'Tommy', 'Gavin', 'interesting', 'character', 'times', 'frustrating', 'nothing', 'Denis', 'Leary', 'stand-up', 'comic', 'zingers', 'ready', 'educated', 'man', 'MFA', 'Emerson', 'college', 'suppose', 'Leary', 'commitment', 'Gavin', 'character.Perhaps', 'more', 'other', 'factor', 'what', 'season', 'Gavin', 'substance', 'abuser', 'alcoholic', 'AA', 'AA', 'priest', 'constantly', 'problems', 'alcohol', 'other', 'firemen', 'open', 'bar', 'involved', 'drinking', 'there', 'girlfriend', 'drink', 'wife', 'not', 'unrecognizable', 'Michael', 'J', 'Fox', 'brilliant', 'job', 'playing', 'Gavin', 'wife', 'new', 'boyfriend', 'who', 'wheelchair', 'bound', 'Gavin', 'briefly', 'bond', 'maimed', 'characters', 'just', 'level', 'including', 'substance', 'abuse', 'hard', 'upstage', 'Leary', 'Fox', 'was', 'sad', 'Fox', 'did', 'not', 'become', 'permanent', 'character', 'series', 'suppose', 'was', 'not', 'interested', 'doing', 'tv', 'long', 'term', 'Maybe', 'can', 'bring', 'back', 'season', 'few', 'episodes', 'well', 'was', 'not', 'killed', 'off.Gavin', 'firefighter', 'also', 'considerable', 'display', 'season', 'Perhaps', 'inability', 'conquer', 'inner', 'demons', 'what', 'courage', 'personified', 'rescuing', 'people', 'burning', 'buildings', 'can', 'even', 'cope', 'burned', 'bodies', 'other', 'firemen', 'ca', ""n't"", 'face', 'becoming', 'ill.The', 'least', 'satisfying', 'aspect', 'series', 'Gavin', 'continuing', 'problems', 'girlfriend', 'wife', 'other', 'few', 'women', 'who', 'briefly', 'alight', 'life', 'ca', ""n't"", 'stand', 'wife', 'girlfriend', 'characters', 'would', 'be', 'happy', 'somehow', 'were', 'eliminated', 'series', 'wish', 'would', 'bring', 'back', 'Tatum', ""O'Neal"", 'more', 'Gavin', 'sister', 'least', 'was', 'female', 'character', 'whom', 'could', 'sustain', 'interest.Of', 'other', 'firefighters', 'Sean', 'most', 'interesting', 'one', 'season', 'cancer', 'probably', '9/11', 'exposure', 'must', 'get', 'surgery', 'sly', 'remain', 'fire', 'department', 'fighting', 'fireman', 'also', 'discover', 'Sean', 'can', 'SING', 'very', 'imaginative', 'dream', 'sequences', 'unconscious', 'Kenny', 'marry', 'prostitute', 'Chief', 'married', 'promiscuous', 'woman', 'brought', 'over', 'Russia', 'very', 'strange', 'have', 'idea', 'relationship', 'what', 'choices', 'real', 'firefighters', 'would', 'make', 'women', 'marry', 'are', 'able', 'convince', 'can', 'reform', 'women', 'black', 'comedy']","Rescue Me: Season 5, Vol. 1"
1264918,A39HWFYMG217HV,B002E9FMOE,"David C. Batarseh ""dbatarse""","[0, 0]",My favorite show of all time just keeps getting beter. Deniss Leary is what makes this show so good. Also lenny Clark gets more scenes this season so you know its got  to be good.,5,leary the man,1271203200,"04 14, 2010",2010,179,"['favorite', 'show', 'time', 'just', 'getting', 'beter', 'Deniss', 'Leary', 'what', 'show', 'so', 'good', 'Also', 'lenny', 'Clark', 'more', 'scenes', 'season', 'so', 'know', 'got', 'be', 'good']","Rescue Me: Season 5, Vol. 1"
1264919,A1N4XDP2X1HI2Z,B002E9FMOE,D. CO,"[0, 0]","I was kind of worried after watching season 4 it wasn't as good as the first 3 seasons. I feared the show had reached it's peak. Season 5 shot that idea down quick,fast,and in a hurry! I am currently working in Iraq (not in the milatary)so I don't get to see them til they come out on DVD. I was disappointed when I saw it was only 1 of 2. But I got the first so late I didn't have too long before to 2nd was out. Back to the review everything you loved about seasons 1-3 is back. The action,drama,and most of all comedy is back and better than ever. You will be glad you didn't give up on the series. A must buy for anyone who like the series.",5,Back In Action,1264896000,"01 31, 2010",2010,644,"['was', 'kind', 'worried', 'watching', 'season', '4', 'was', ""n't"", 'as', 'good', 'first', '3', 'seasons', 'feared', 'show', 'had', 'reached', 'peak', 'Season', '5', 'shot', 'idea', 'down', 'quick', 'fast', 'hurry', 'am', 'currently', 'working', 'Iraq', 'not', 'milatary', 'so', 'do', ""n't"", 'get', 'see', 'come', 'out', 'DVD', 'was', 'disappointed', 'when', 'saw', 'was', 'only', '1', '2', 'got', 'first', 'so', 'late', 'did', ""n't"", 'have', 'too', 'long', 'before', '2nd', 'was', 'out', 'Back', 'review', 'everything', 'loved', 'seasons', '1-3', 'back', 'action', 'drama', 'most', 'comedy', 'back', 'better', 'ever', 'will', 'be', 'glad', 'did', ""n't"", 'give', 'up', 'series', 'must', 'buy', 'anyone', 'who', 'series']","Rescue Me: Season 5, Vol. 1"
1264920,A891QJBUBFUZJ,B002E9FMOE,"J. Etter ""sqidd""","[1, 2]",Like every other season this one is out of the park. I'm bummed out I watched them all now. I could watch a new episode every night and never tire of this series.,5,Another Fantastic Season!,1258416000,"11 17, 2009",2009,162,"['other', 'season', 'one', 'park', ""'m"", 'bummed', 'out', 'watched', 'now', 'could', 'watch', 'new', 'episode', 'night', 'never', 'tire', 'series']","Rescue Me: Season 5, Vol. 1"
1264921,A30OS0EIOEND41,B002E9FMOE,Leonidas,"[0, 0]",While this is one of the best series on the morbid invention called the television. This series is starting to age a bit. I give it a couple more seasons and then maybe they need to finish it. Really great show and is better than most stuff on so called premium channels like HBO or better yet blowtime!,4,GOOD SHOW BUT I THINK...........,1286755200,"10 11, 2010",2010,303,"['one', 'best', 'series', 'morbid', 'invention', 'called', 'television', 'series', 'starting', 'age', 'bit', 'give', 'couple', 'more', 'seasons', 'then', 'maybe', 'need', 'finish', 'Really', 'great', 'show', 'better', 'most', 'stuff', 'so', 'called', 'premium', 'channels', 'HBO', 'better', 'yet', 'blowtime']","Rescue Me: Season 5, Vol. 1"
1264922,A10CJINP7KBR4W,B002E9FMOE,M. Herzog,"[0, 0]","While I was getting worried that Rescue me was getting a little long in the tooth around season 4, those fears were alleviated by season 5.1.  The characters remain strong, and the stories are very funny.  I liked the direction Rescue Me took with Tommy's kids, with one dating a fireman, and the other at a prep school embarrased to be with her parents.  I also must say that kudos to Michael J. Fox for such a great performance, and very out of his usual nice guy persona.  While, I haven't seen the second half of the season, I was very happy with this season, and recomend it to all fans of the Rescue Me series.",4,The show is still great...,1267488000,"03 2, 2010",2010,616,"['was', 'getting', 'worried', 'Rescue', 'was', 'getting', 'little', 'long', 'tooth', 'season', '4', 'fears', 'were', 'alleviated', 'season', '5.1', 'characters', 'remain', 'strong', 'stories', 'are', 'very', 'funny', 'liked', 'direction', 'Rescue', 'Me', 'took', 'Tommy', 'kids', 'one', 'dating', 'fireman', 'other', 'prep', 'school', 'embarrased', 'be', 'parents', 'also', 'must', 'say', 'kudos', 'Michael', 'J', 'Fox', 'such', 'great', 'performance', 'very', 'usual', 'nice', 'guy', 'persona', 'have', ""n't"", 'seen', 'second', 'half', 'season', 'was', 'very', 'happy', 'season', 'recomend', 'fans', 'Rescue', 'Me', 'series']","Rescue Me: Season 5, Vol. 1"
1264923,A39O4OE7GY92I7,B002E9FMOE,"Mike Z. ""Obsessive Collector""","[3, 4]","That, and my local news. I gave up 18 months ago, too many commercials, not enough quality. So for THIS to be the only exception should tell you something.Now add to that that all 4 previous season DVDs have gotten 5 star reviews for both video, and the 5.1 audio, and you can't lose !!!",5,Literally the ONLY show I watch !!!,1251417600,"08 28, 2009",2009,287,"['local', 'news', 'gave', 'up', '18', 'months', 'ago', 'too', 'many', 'commercials', 'not', 'enough', 'quality', 'So', 'THIS', 'be', 'only', 'exception', 'should', 'tell', 'something.Now', 'add', '4', 'previous', 'season', 'DVDs', 'have', 'gotten', '5', 'star', 'reviews', 'video', '5.1', 'audio', 'ca', ""n't"", 'lose']","Rescue Me: Season 5, Vol. 1"
1264924,A21SNKUX4WTD6F,B002E9FMOE,"MondoRamos ""MondoRamos""","[0, 0]","Season 5 of Rescue Me ranks right up there with the earlier seasons. Great comedic and dramatic writing and the actors are at their peak in this series. Tommy's past comes back to haunt him and his spiral into alcoholism is directly linked to his actions on the day of September 11 2001. The characters reflections on that day are the most mature pieces ever seen on the show and the writers obviously had a lot of interaction with real survivors to gain those insights. There is more firefighting and action in this series than others, which is great. And the comedy is sharp and insightful. All in all a terrific season.",5,Season 5 - back on form,1271462400,"04 17, 2010",2010,622,"['Season', '5', 'Rescue', 'Me', 'ranks', 'right', 'up', 'there', 'earlier', 'seasons', 'Great', 'comedic', 'dramatic', 'writing', 'actors', 'are', 'peak', 'series', 'Tommy', 'past', 'back', 'haunt', 'spiral', 'alcoholism', 'directly', 'linked', 'actions', 'day', 'September', '11', '2001', 'characters', 'reflections', 'day', 'are', 'most', 'mature', 'pieces', 'ever', 'seen', 'show', 'writers', 'obviously', 'had', 'lot', 'interaction', 'real', 'survivors', 'gain', 'insights', 'more', 'firefighting', 'action', 'series', 'others', 'great', 'comedy', 'sharp', 'insightful', 'terrific', 'season']","Rescue Me: Season 5, Vol. 1"
1264925,A2ABHCQ6I7DIPF,B002E9FMOE,"RonR ""RonR""","[1, 1]","GF and I are hooked on this show. We are about 6 episodes into this season and its the best yet. Finally some characters clearing the air and stating things we have been waiting for! Unless this season that we are viewing takes a serious nose dive, we both agree this could be the best writing the series has done yet. Leary admitted in an interview that Season 4 wasn't the best, he's making up for it IMO.Buy used,I always wait a few weeks and buy a factory sealed copy for much less on Amazon!",5,Best season yet so far..,1254268800,"09 30, 2009",2009,496,"['GF', 'are', 'hooked', 'show', 'are', '6', 'episodes', 'season', 'best', 'yet', 'Finally', 'characters', 'clearing', 'air', 'stating', 'things', 'have', 'been', 'waiting', 'Unless', 'season', 'are', 'viewing', 'serious', 'nose', 'dive', 'agree', 'could', 'be', 'best', 'writing', 'series', 'done', 'yet', 'Leary', 'admitted', 'interview', 'Season', '4', 'was', ""n't"", 'best', 'making', 'up', 'IMO.Buy', 'used', 'always', 'wait', 'few', 'weeks', 'buy', 'factory', 'sealed', 'copy', 'much', 'less', 'Amazon']","Rescue Me: Season 5, Vol. 1"
