,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579783,A2UQDLIUM5EMMB,B00005B1X5,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",I REALLY ENJOYED THIS MOVIE AS IT SHOWED HOW HE GREW UP.  I AND MY FAMILT WATCH IT ALL THE TIME.,5,LEGEND OF BRUCE LEE,1392336000,"02 14, 2014",2014,96,"['REALLY', 'ENJOYED', 'THIS', 'MOVIE', 'IT', 'SHOWED', 'HOW', 'HE', 'GREW', 'UP', 'AND', 'MY', 'FAMILT', 'WATCH', 'IT', 'ALL', 'THE', 'TIME']",N/A
579784,AX8NVQQAKUKAA,B00005B1X5,Blease Washington,"[0, 0]",This movie gives more insight into the man who's kick! has been heard around the world!! I'll give it five black belts..,5,Big Fan,1381795200,"10 15, 2013",2013,120,"['movie', 'more', 'insight', 'man', 'who', 'kick', 'been', 'heard', 'world', ""'ll"", 'give', 'five', 'black', 'belts..']",N/A
579785,A3KF4IP2MUS8QQ,B00005B1X5,"Daniel Jolley ""darkgenius""","[16, 20]","It must be stated at the outset that this film has nothing whatsoever to do with Bruce Lee.  The star of the movie is actually Bruce Le, one of several Bruce Lee wannabe martial arts actors who followed in the wake of the true legend's shocking death.  Furthermore, this is by no means a biographical account of any part of Bruce Lee's life, despite the title and the blurb on the box cover which says &quot;Bruce Le portrays his tragic namesake.&quot;  The only tie of any kind with the real Bruce Lee comes in the opening scene, wherein an astrologer sees a meteor and makes a prediction concerning the young baby of the couple sitting beside him, after which a shot of the real Bruce Lee appears.  The fact that the film is not in truth about Bruce Lee at all comes very soon after the opening credits, though.In and of itself, putting aside its misleading title and description, The Legend of Bruce Lee does have legs to stand on, albeit sometimes rather shaky ones.  Bruce comes across as something of a juvenile delinquent who is constantly getting into fights (not always with good results).  In an effort to improve his skills, he begins taking instruction in the art of Wing Chun kung fu, which includes some training in the art of blindfolded boxing (this comes after Bruce gets kicked around pretty convincingly by a blind man on the streets).  After a time, he sort of abandons this type of fighting and begins training in the snake fist style.  All of this training comes in handy because he can't walk a block without being attacked by a gang of kung fu thuds.  The plot, what there is of it, is actually rather annoying, not to mention loosely tied together.  The only real plot point comes when one of Bruce's friends is murdered and Bruce decides to avenge his friend's death.There are some comical elements to this film, most of which revolve around a young man whom I would characterize as the Curly Howard of the Far East; he is little more than a buffoon whose antics become less funny as the movie progresses.  The remainder of the storyline needs no description because it is only a means to an end.  This film is really all about the fight scenes, and there are plenty of them. While these fights can be rather fun to watch, they definitely look choreographed (whereas the fights of the real Bruce Lee were quite realistic).  One nice surprise comes in the form of Kien Shih's role in the film; Bruce Lee fans will recognize him instantly as the man who played the evil Han (the villain with the claw) in Enter the Dragon.  Perhaps the most memorable aspect of this film, though, is the big snake scene.  After his snake fist kung fu master tells Bruce to study the actual movements of a snake, he wastes no time assembling a trio of impressively dangerous-looking serpents upon which to practice his moves in concert with their reactions to his extremely annoying feints and pseudo-attacks against them.Fans of the legendary Bruce Lee really have no reason to watch The Legend of Bruce Lee.  Martial arts fans, though, may well get some enjoyment out of watching it for the simple reason that it features a very significant amount of fighting.",3,"Not bad, but this film is not about Bruce Lee at all",1065052800,"10 2, 2003",2003,3168,"['must', 'be', 'stated', 'outset', 'film', 'nothing', 'whatsoever', 'do', 'Bruce', 'Lee', 'star', 'movie', 'actually', 'Bruce', 'Le', 'one', 'several', 'Bruce', 'Lee', 'martial', 'arts', 'actors', 'who', 'followed', 'wake', 'true', 'legend', 'shocking', 'death', 'Furthermore', 'biographical', 'account', 'part', 'Bruce', 'Lee', 'life', 'title', 'blurb', 'box', 'cover', 'quot', 'Bruce', 'Le', 'tragic', 'namesake.', 'quot', 'only', 'tie', 'kind', 'real', 'Bruce', 'Lee', 'opening', 'scene', 'wherein', 'astrologer', 'meteor', 'prediction', 'concerning', 'young', 'baby', 'couple', 'sitting', 'shot', 'real', 'Bruce', 'Lee', 'fact', 'film', 'not', 'truth', 'Bruce', 'Lee', 'very', 'soon', 'opening', 'credits', 'though.In', 'putting', 'aside', 'misleading', 'title', 'description', 'Legend', 'Bruce', 'Lee', 'have', 'legs', 'stand', 'sometimes', 'rather', 'shaky', 'ones', 'Bruce', 'something', 'juvenile', 'delinquent', 'who', 'constantly', 'getting', 'fights', 'not', 'always', 'good', 'results', 'effort', 'improve', 'skills', 'taking', 'instruction', 'art', 'Wing', 'Chun', 'kung', 'fu', 'training', 'art', 'blindfolded', 'boxing', 'Bruce', 'kicked', 'pretty', 'convincingly', 'blind', 'man', 'streets', 'time', 'sort', 'abandons', 'type', 'fighting', 'training', 'snake', 'fist', 'style', 'training', 'handy', 'ca', ""n't"", 'walk', 'block', 'being', 'attacked', 'gang', 'kung', 'fu', 'thuds', 'plot', 'what', 'actually', 'rather', 'annoying', 'not', 'mention', 'loosely', 'tied', 'together', 'only', 'real', 'plot', 'point', 'when', 'one', 'Bruce', 'friends', 'murdered', 'Bruce', 'avenge', 'friend', 'are', 'comical', 'elements', 'film', 'most', 'revolve', 'young', 'man', 'whom', 'would', 'characterize', 'Curly', 'Howard', 'Far', 'East', 'little', 'more', 'buffoon', 'antics', 'become', 'less', 'funny', 'movie', 'remainder', 'storyline', 'description', 'only', 'means', 'end', 'film', 'really', 'fight', 'scenes', 'are', 'plenty', 'fights', 'can', 'be', 'rather', 'fun', 'watch', 'definitely', 'look', 'choreographed', 'fights', 'real', 'Bruce', 'Lee', 'were', 'quite', 'realistic', 'One', 'nice', 'surprise', 'form', 'Kien', 'Shih', 'role', 'film', 'Bruce', 'Lee', 'fans', 'will', 'recognize', 'instantly', 'man', 'who', 'played', 'evil', 'Han', 'villain', 'claw', 'Enter', 'Dragon', 'Perhaps', 'most', 'memorable', 'aspect', 'film', 'big', 'snake', 'scene', 'snake', 'fist', 'kung', 'fu', 'master', 'tells', 'Bruce', 'study', 'actual', 'movements', 'snake', 'time', 'assembling', 'trio', 'impressively', 'dangerous-looking', 'serpents', 'practice', 'moves', 'concert', 'reactions', 'extremely', 'annoying', 'feints', 'pseudo-attacks', 'them.Fans', 'legendary', 'Bruce', 'Lee', 'really', 'have', 'reason', 'watch', 'Legend', 'Bruce', 'Lee', 'Martial', 'arts', 'fans', 'may', 'well', 'get', 'enjoyment', 'watching', 'simple', 'reason', 'very', 'significant', 'amount', 'fighting']",N/A
579786,A14E693YC7S59M,B00005B1X5,Errol M. Hicks,"[0, 0]",I AM A BRUCE LEE FAN AND ENJOYED THIS ITEM VERY MUCH.  BRUCE LEE'S DAUGHTHER PUT IT TOGETHER VERY WELL  ONE OF THE BEST ONES YET.,5,MY STORY,1388966400,"01 6, 2014",2014,129,"['AM', 'BRUCE', 'LEE', 'FAN', 'AND', 'ENJOYED', 'THIS', 'ITEM', 'VERY', 'MUCH', 'BRUCE', 'LEE', 'DAUGHTHER', 'PUT', 'IT', 'TOGETHER', 'VERY', 'WELL', 'ONE', 'OF', 'THE', 'BEST', 'ONES', 'YET']",N/A
579787,AZ18YQ0HQNPB6,B00005B1X5,Gergory Monkeyfist,"[0, 0]","This &#34;movie&#34; is pretty terrible, particularly because of awful pacing and meandering plot. But there's a reason! The Legend of Bruce Lee was a tv series in China. What is on this dvd is a 50 episode television series, edited down to 3 hours. That's why it seems to be all over the place, why characters sort of come and go without explanation and why you're likely to feel like you're missing something when you watch it. We're looking at around 35 hours worth of material, cut down to 3 and trying to stay coherent. It doesn't work. The &#34;movie&#34; isn't entirely horrible. The acting is decent enough, some of the fight scenes are very good. Don't expect much in the way of biographical accuracy though (you'd think it'd be better about that, with Lee's daughter as executive producer). All in all, I think it would have been better if they had just translated the series as a whole,, instead of trying to Frankenstein a movie out of the episodes.",2,There's a reason it's bad,1381795200,"10 15, 2013",2013,961,"['34', 'movie', '34', 'pretty', 'terrible', 'particularly', 'awful', 'pacing', 'meandering', 'plot', 'reason', 'Legend', 'Bruce', 'Lee', 'was', 'tv', 'series', 'China', 'What', 'dvd', '50', 'episode', 'television', 'series', 'edited', 'down', '3', 'hours', 'why', 'be', 'place', 'why', 'characters', 'sort', 'come', 'go', 'explanation', 'why', ""'re"", 'likely', 'feel', ""'re"", 'missing', 'something', 'when', 'watch', ""'re"", 'looking', '35', 'hours', 'worth', 'material', 'cut', 'down', '3', 'trying', 'stay', 'coherent', ""n't"", 'work', '34', 'movie', '34', ""n't"", 'entirely', 'horrible', 'acting', 'decent', 'enough', 'fight', 'scenes', 'are', 'very', 'good', 'Do', ""n't"", 'expect', 'much', 'way', 'biographical', 'accuracy', ""'d"", 'think', ""'d"", 'be', 'better', 'Lee', 'daughter', 'executive', 'producer', 'think', 'would', 'have', 'been', 'better', 'had', 'just', 'translated', 'series', 'whole', 'instead', 'trying', 'Frankenstein', 'movie', 'episodes']",N/A
579788,AYDQUY8JFQVJT,B00005B1X5,G.Fair,"[0, 0]",more action and less lies would have been better for this kid show of dog vs cat and snail vs worm in my opion!!,3,OK,1391126400,"01 31, 2014",2014,112,"['more', 'action', 'less', 'lies', 'would', 'have', 'been', 'better', 'kid', 'show', 'dog', 'vs', 'cat', 'snail', 'vs', 'worm', 'opion']",N/A
579789,A3AGZNJMFJ8XUA,B00005B1X5,"Itani Mullik ""Redd""","[2, 4]","This is yet another Bruceploitation flick that I choose not to give a whole paragraph to, HOWEVER, while the film has little or nothing to do with Bruce's SHORT but TRAGIC life as suggested by the cover, Bruce Le does prove himself to be quite a martial arts entertainer...and I'm convinced that between him and Bruce Li, he bares the strongest resemblance to Bruce Lee in appearance, physical conditioning, and speed. However, while the movie is fast-paced and features everyone from Bolo to Hahn from Enter the Dragon...there's a little too much fiction and THIS AINT NO BRUCE LEE STORY...it pretty much attempts to dramatize his urban youth in Hong Kong. But again, it's a keeper for the action alone.",3,Not Bruce's Life...BUT...,1107043200,"01 30, 2005",2005,704,"['yet', 'Bruceploitation', 'flick', 'choose', 'not', 'give', 'whole', 'paragraph', 'HOWEVER', 'film', 'little', 'nothing', 'do', 'Bruce', 'SHORT', 'TRAGIC', 'life', 'suggested', 'cover', 'Bruce', 'Le', 'prove', 'be', 'quite', 'martial', 'arts', 'entertainer', ""'m"", 'convinced', 'Bruce', 'Li', 'strongest', 'resemblance', 'Bruce', 'Lee', 'appearance', 'physical', 'conditioning', 'speed', 'However', 'movie', 'fast-paced', 'everyone', 'Bolo', 'Hahn', 'Enter', 'Dragon', 'little', 'too', 'much', 'fiction', 'THIS', 'AINT', 'NO', 'BRUCE', 'LEE', 'STORY', 'pretty', 'much', 'attempts', 'dramatize', 'urban', 'youth', 'Hong', 'Kong', 'again', 'keeper', 'action', 'alone']",N/A
579790,ACL34V7IL9SQH,B00005B1X5,Kindle Customer,"[0, 0]","Other than that it is a good movie, I don't know how much of this is actual events I am not sure. It is worth getting if you are a Bruce Lee fan.",4,A little long,1355788800,"12 18, 2012",2012,145,"['Other', 'good', 'movie', 'do', ""n't"", 'know', 'how', 'much', 'actual', 'events', 'am', 'not', 'sure', 'getting', 'are', 'Bruce', 'Lee', 'fan']",N/A
579791,A1EXQOBO2IVRFC,B00005B1X5,"Kunlin ""Reiki-do""","[2, 2]","This DVD takes the bits and pieces of Bruce Lee's life and makes an attemptto portray it.  Fight scenes, etc. try to depict Bruce Lee at the pinnacle of his career.  Although it is said that imitation is the highest form of flattery, this DVD falls somewhat short.  As for drama and acting, Bruce Li did a splendid job portraying Bruce Lee as a person and his interpersonal relationships; and Dragon Lee did a splendid job of portraying Bruce Lee's power, skill, and exceptional physique as a martial artist. This DVD fallsshort of both of them. It is a very difficult task to imitate the master, yet the legend lives on for decades following Bruce's death in 1973 at the age of 32.",3,Legend of Bruce Lee DVD Review,1306886400,"06 1, 2011",2011,682,"['DVD', 'bits', 'pieces', 'Bruce', 'Lee', 'life', 'attemptto', 'portray', 'Fight', 'scenes', 'etc', 'try', 'depict', 'Bruce', 'Lee', 'pinnacle', 'career', 'said', 'imitation', 'highest', 'form', 'flattery', 'DVD', 'somewhat', 'short', 'drama', 'acting', 'Bruce', 'Li', 'did', 'splendid', 'job', 'portraying', 'Bruce', 'Lee', 'person', 'interpersonal', 'relationships', 'Dragon', 'Lee', 'did', 'splendid', 'job', 'portraying', 'Bruce', 'Lee', 'power', 'skill', 'exceptional', 'physique', 'martial', 'artist', 'DVD', 'fallsshort', 'very', 'difficult', 'task', 'imitate', 'master', 'legend', 'decades', 'following', 'Bruce', 'death', '1973', 'age', '32']",N/A
579792,A1G5LJ8T1IGYC5,B00005B1X5,"MICHAEL TAYLOR ""SNAKEFIST2""","[3, 5]","... THE MAN YOU SEE IN THIS MOVIE IS NOT BRUCE LEE, BUT BRUCE LE, A BRUCE LEE WANNABE... A YOUNG BRUCE LEE WHO WANTS REVENGE FOR HIS FRIEND WHO WAS MURDERED, LEARNS THE SNAKE FIST STYLE. BRUCE LE IS PROBABLY THE BEST OF THE BRUCE LEE WANNABES. THIS IS A GREAT KUNG FU MOVIE, EVEN THOUGH THIS STORY IS 100% FICTIONAL. EVERYTHING BOUT THIS MOVIE IS COOL, FROM THE FIGHTS TO THE SCRIPT. DON'T WATCH THIS FOR THE PLOT, CAUSE THERE'S VERY LITTLE PLOT. WATCH IT FOR ITS FIGHTS AND YOU'LL ENJOY IT. GREAT MOVIE FOR SUCH A CHEAP PRICE.",4,GOOD IF UNTRUE DEPICTION OF THE REAL BRUCE LEE,1059436800,"07 29, 2003",2003,527,"['MAN', 'YOU', 'SEE', 'IN', 'THIS', 'MOVIE', 'NOT', 'BRUCE', 'LEE', 'BUT', 'BRUCE', 'LE', 'A', 'BRUCE', 'LEE', 'WANNABE', 'A', 'YOUNG', 'BRUCE', 'LEE', 'WHO', 'WANTS', 'REVENGE', 'FOR', 'HIS', 'FRIEND', 'WHO', 'WAS', 'MURDERED', 'LEARNS', 'THE', 'SNAKE', 'FIST', 'STYLE', 'BRUCE', 'LE', 'IS', 'PROBABLY', 'THE', 'BEST', 'THE', 'BRUCE', 'LEE', 'WANNABES', 'THIS', 'GREAT', 'KUNG', 'FU', 'MOVIE', 'EVEN', 'THOUGH', 'THIS', 'STORY', '100', '%', 'FICTIONAL', 'EVERYTHING', 'BOUT', 'THIS', 'MOVIE', 'IS', 'COOL', 'FROM', 'THE', 'FIGHTS', 'TO', 'THE', 'SCRIPT', 'DO', ""N'T"", 'WATCH', 'THIS', 'FOR', 'THE', 'PLOT', 'CAUSE', 'THERE', 'VERY', 'LITTLE', 'PLOT', 'WATCH', 'IT', 'FOR', 'ITS', 'FIGHTS', 'AND', 'YOU', ""'LL"", 'ENJOY', 'IT', 'GREAT', 'MOVIE', 'FOR', 'SUCH', 'A', 'CHEAP', 'PRICE']",N/A
