,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
124740,A36A9HWQ9U1IK4,0792115147,"A. Jogalekar ""Curious Wavefunction""","[3, 4]","I heard somewhere that at some point the makers of this movie were arguing about how many Academy Awards the production would bag. That's truly a joke. The movie is probably not as execrable as I thought it would be, but it comes close. The bottom line is that it's rather badly made and most of it is plain fiction. None of the important events described for instance in Richard Rhodes's ""The Making of the Atomic Bomb"" get any traction here and many of the details portrayed never existed. For instance, Groves never first met Leo Szilard in his hotel bathroom. He never met Oppenheimer inside a bomber cabin. There's no mention of Enrico Fermi's first nuclear reactor, nor of Oppenheimer's difficult relationship with Edward Teller. The movie makes no effort to stick to chronology.About the only partially redeeming thing is Schultz as Oppenheimer. Paul Newman as Groves puts in a valiant effort but is fundamentally miscast and misdirected. Most of the others are terrible. Edward Teller and Enrico Fermi are caricatures and jokes. The movie puts no emphasis on a couple of the most important events; the science behind implosion, the hectic pace of the project, the intense pressure on Oppenheimer and his surveillance, and finally the taut discussions between politicians and scientists regarding the use of the bomb and the ethical dilemmas apparent in these discussions. And yes, the love story that's constantly a running thread adds nothing of value to the film.The fact is, if you really want to make a movie about one of the most important events of the twentieth century, you better get the facts right. There are many first-rate documentaries and films on the Manhattan Project including ""Day One"", the marvelous BBC miniseries on Oppenheimer and John Else's sobering ""The Day After Trinity"". Even these excellent efforts don't get all the important facts, but this movie doesn't even try. A real disappointment.",2,History...with a healthy dose of fiction,1285459200,"09 26, 2010",2010,1927,"['heard', 'somewhere', 'point', 'makers', 'movie', 'were', 'arguing', 'how', 'many', 'Academy', 'Awards', 'production', 'would', 'bag', 'truly', 'joke', 'movie', 'probably', 'not', 'as', 'execrable', 'thought', 'would', 'be', 'close', 'bottom', 'line', 'rather', 'badly', 'made', 'most', 'plain', 'fiction', 'None', 'important', 'events', 'described', 'instance', 'Richard', 'Rhodes', 'Making', 'Atomic', 'Bomb', 'get', 'traction', 'here', 'many', 'details', 'portrayed', 'never', 'existed', 'instance', 'never', 'first', 'met', 'Leo', 'Szilard', 'hotel', 'bathroom', 'never', 'met', 'Oppenheimer', 'bomber', 'cabin', 'mention', 'Enrico', 'Fermi', 'first', 'nuclear', 'reactor', 'Oppenheimer', 'difficult', 'relationship', 'Edward', 'Teller', 'movie', 'effort', 'stick', 'chronology.About', 'only', 'partially', 'redeeming', 'thing', 'Schultz', 'Oppenheimer', 'Paul', 'Newman', 'Groves', 'valiant', 'effort', 'fundamentally', 'miscast', 'misdirected', 'Most', 'others', 'are', 'terrible', 'Edward', 'Teller', 'Enrico', 'Fermi', 'are', 'caricatures', 'jokes', 'movie', 'emphasis', 'couple', 'most', 'important', 'events', 'science', 'implosion', 'hectic', 'pace', 'project', 'intense', 'pressure', 'Oppenheimer', 'surveillance', 'finally', 'taut', 'discussions', 'politicians', 'scientists', 'regarding', 'use', 'bomb', 'ethical', 'dilemmas', 'apparent', 'discussions', 'yes', 'love', 'story', 'constantly', 'running', 'thread', 'nothing', 'value', 'film.The', 'fact', 'really', 'want', 'make', 'movie', 'one', 'most', 'important', 'events', 'twentieth', 'century', 'better', 'get', 'facts', 'right', 'are', 'many', 'first-rate', 'documentaries', 'films', 'Manhattan', 'Project', 'including', 'Day', 'One', 'marvelous', 'BBC', 'miniseries', 'Oppenheimer', 'John', 'Else', 'sobering', 'Day', 'Trinity', 'Even', 'excellent', 'efforts', 'do', ""n't"", 'get', 'important', 'facts', 'movie', ""n't"", 'even', 'try', 'real', 'disappointment']",N/A
124741,A3EBHHCZO6V2A4,0792115147,"Amaranth ""music fan""","[3, 3]","""Fat Man and Little Boy"" takes a human look at the history behind the making of the atomic bomb. It has a superb ensemble cast- with the late Paul Newman as Gen. Leslie Groves, Dwight Schultz as Robert Oppenheimer, Jon Cusak as a scientist, and Natasha Richardson as Oppenheimer's Russian mistress. The movie avoids passing judgment on the Manhattan Project. Was it necessary for winning WWII, or was it human meddling with powers beyond their reach? What is the relationship between science and morality, especially in wartime?""Fat Man and Little Boy"" powerfully shows the isolation of the Manhattan Project in the midst of the New Mexico desert. Los Alamos and the Trinity site are, to this day, ""desert solitaire"" to quote the late naturalist Edward Abbey. There is the land and the sky-- and not much else. The movie is claustrophobic,in a sense, even in the wide open spaces that are pure void.One of the standout incidents is the scientist who dies from radiation poisoning. It's harrowing to watch. It's terrifying, realizing how a little dose of nuclear power can cause a painful, awful death.Schultz is great as the conflicted Oppenheimer,who sees himself as ""Vishnu, destroyer of worlds"" at Trinity. Newman is equally great as the gruff, abrupt Groves,who has a strong sense of duty. ""Fat Man and Little Boy"" is much character studies as it as a re-enactment of historical incidents.Paul Newman will be remembered as one of the greatest actors of our time. He brought nobility and masculinity to the silver screen. He shone as a luminary in the movies-- as well as a humanitarian. His charitable efforts will be among his legacies. Rest in peace.RIP Paul Newman (1925-2008)",4,The Eve of Destruction,1222819200,"10 1, 2008",2008,1683,"['Fat', 'Man', 'Little', 'Boy', 'human', 'look', 'history', 'making', 'atomic', 'bomb', 'superb', 'ensemble', 'cast-', 'late', 'Paul', 'Newman', 'Gen.', 'Leslie', 'Groves', 'Dwight', 'Schultz', 'Robert', 'Oppenheimer', 'Jon', 'Cusak', 'scientist', 'Natasha', 'Richardson', 'Oppenheimer', 'Russian', 'mistress', 'movie', 'avoids', 'passing', 'judgment', 'Manhattan', 'Project', 'Was', 'necessary', 'winning', 'WWII', 'was', 'human', 'meddling', 'powers', 'reach', 'What', 'relationship', 'science', 'morality', 'especially', 'wartime', 'Fat', 'Man', 'Little', 'Boy', 'powerfully', 'isolation', 'Manhattan', 'Project', 'midst', 'New', 'Mexico', 'desert', 'Los', 'Alamos', 'Trinity', 'site', 'are', 'day', 'desert', 'solitaire', 'quote', 'late', 'naturalist', 'Edward', 'Abbey', 'land', 'sky', 'not', 'much', 'else', 'movie', 'claustrophobic', 'sense', 'even', 'wide', 'open', 'spaces', 'are', 'pure', 'void.One', 'standout', 'incidents', 'scientist', 'who', 'radiation', 'poisoning', 'harrowing', 'watch', 'terrifying', 'realizing', 'how', 'little', 'dose', 'nuclear', 'power', 'can', 'cause', 'painful', 'awful', 'death.Schultz', 'great', 'conflicted', 'Oppenheimer', 'who', 'Vishnu', 'destroyer', 'worlds', 'Trinity', 'Newman', 'equally', 'great', 'gruff', 'abrupt', 'Groves', 'who', 'strong', 'sense', 'duty', 'Fat', 'Man', 'Little', 'Boy', 'much', 'character', 'studies', 're-enactment', 'historical', 'incidents.Paul', 'Newman', 'will', 'be', 'remembered', 'one', 'greatest', 'actors', 'time', 'brought', 'nobility', 'masculinity', 'silver', 'screen', 'shone', 'luminary', 'movies', 'as', 'well', 'humanitarian', 'charitable', 'efforts', 'will', 'be', 'legacies', 'Rest', 'peace.RIP', 'Paul', 'Newman', '1925-2008']",N/A
124742,A35XOHXGQZDRDN,0792115147,Amazon Customer,"[0, 0]","very good movie, is a tribute to the ending of world war II. this is a good movie to watch",4,Manhattan project,1368230400,"05 11, 2013",2013,90,"['very', 'good', 'movie', 'tribute', 'ending', 'world', 'war', 'II', 'good', 'movie', 'watch']",N/A
124743,A2O2IGLTFJS6XI,0792115147,"Amazon Customer ""linux nerd""","[0, 0]","This film provides a lot of insight into the process and personalities that created the atom bomb. It is not perfect, by any means, but it tells a complex, multifaceted story well with great clarity. I heartily recommend this film for its historical import and as entertainment. It is a very interesting story. Dwight Schultz is wonderful as J. Robert Oppenheimer.The biggest inaccuracy I can find is that Paul Newman is too thin to portray Gen. Leslie Groves. Groves was a man of much more substantial girth than Newman. Newman's portrayal seems to be accurate in all the ways that matter, however. Groves was a gruff and by-the-book sort of officer that had just finished building the Pentagon when he was tagged to be the senior Army officer for the Manhattan project.This film is very well done and has a great cast. John Cusack and Laura Dern also star. Enjoy!",4,"History, told well",1350259200,"10 15, 2012",2012,865,"['film', 'lot', 'insight', 'process', 'personalities', 'created', 'atom', 'bomb', 'not', 'perfect', 'means', 'complex', 'multifaceted', 'story', 'well', 'great', 'clarity', 'heartily', 'recommend', 'film', 'historical', 'import', 'entertainment', 'very', 'interesting', 'story', 'Dwight', 'Schultz', 'wonderful', 'J.', 'Robert', 'Oppenheimer.The', 'biggest', 'inaccuracy', 'can', 'find', 'Paul', 'Newman', 'too', 'thin', 'portray', 'Gen.', 'Leslie', 'Groves', 'Groves', 'was', 'man', 'much', 'more', 'substantial', 'girth', 'Newman', 'Newman', 'portrayal', 'be', 'accurate', 'ways', 'matter', 'however', 'Groves', 'was', 'gruff', 'by-the-book', 'sort', 'officer', 'had', 'just', 'finished', 'building', 'Pentagon', 'when', 'was', 'tagged', 'be', 'senior', 'Army', 'officer', 'Manhattan', 'project.This', 'film', 'very', 'well', 'done', 'great', 'cast', 'John', 'Cusack', 'Laura', 'Dern', 'also', 'star', 'Enjoy']",N/A
124744,AN0KYV1FG83I8,0792115147,"Bank Of America ""Glenn Baker""","[0, 0]","Great cast, well directed and top acting rounds out a great movie involving the Atomic Bombs.  Pretty well truthful with a bit of Hollywood written in,",5,One of the best movies about the bomb made,1394150400,"03 7, 2014",2014,151,"['Great', 'cast', 'well', 'directed', 'top', 'acting', 'out', 'great', 'movie', 'involving', 'Atomic', 'Bombs', 'Pretty', 'well', 'bit', 'Hollywood', 'written']",N/A
124745,A20EEWWSFMZ1PN,0792115147,"bernie ""xyzzy""","[0, 0]","J. Robert Oppenheimer said on viewing the first atomic bomb explosion, ""I am become Vishnu - the destroyer of worlds.""An intriguing rendition of the trials and tribulations of creating the first atomic bomb.This is not the first or maybe the best and it surely will not be the last interpretation. However there is some fine acting and well designed story. This has held my attention more than once. Every part, in fact every line contributed to making you forget that you are watching a movie and that this is real.This is the story of how the need for the bomb came about and the building of a camp and the collection of men needed to accomplish the job. We see technical difficult J. Robert Oppenheimer said on viewing the first atomic bomb explosion, ""I am become Vishnu - the destroyer of worlds.""An intriguing rendition of the trials and tribulations of creating the first atomic bomb.This is not the first or maybe the best and it surely will not be the last interpretation. However there is some fine acting and well designed story. This has held my attention more than once. Every part, in fact every line contributed to making you forget that you are watching a movie and that this is real.This is the story of how the need for the bomb came about and the building of a camp and the collection of men needed to accomplish the job. We see technical difficulties as well as emotional.Thirty Seconds Over Tokyo",4,"""I am become Vishnu - the destroyer of worlds.""",1084233600,"05 11, 2004",2004,1417,"['J.', 'Robert', 'Oppenheimer', 'said', 'viewing', 'first', 'atomic', 'bomb', 'explosion', 'am', 'become', 'Vishnu', 'destroyer', 'worlds', 'intriguing', 'rendition', 'trials', 'tribulations', 'creating', 'first', 'atomic', 'bomb.This', 'not', 'first', 'maybe', 'best', 'surely', 'will', 'not', 'be', 'last', 'interpretation', 'However', 'fine', 'acting', 'well', 'designed', 'story', 'held', 'attention', 'more', 'once', 'part', 'fact', 'line', 'contributed', 'making', 'forget', 'are', 'watching', 'movie', 'real.This', 'story', 'how', 'need', 'bomb', 'came', 'about', 'building', 'camp', 'collection', 'men', 'needed', 'accomplish', 'job', 'see', 'technical', 'difficult', 'J.', 'Robert', 'Oppenheimer', 'said', 'viewing', 'first', 'atomic', 'bomb', 'explosion', 'am', 'become', 'Vishnu', 'destroyer', 'worlds', 'intriguing', 'rendition', 'trials', 'tribulations', 'creating', 'first', 'atomic', 'bomb.This', 'not', 'first', 'maybe', 'best', 'surely', 'will', 'not', 'be', 'last', 'interpretation', 'However', 'fine', 'acting', 'well', 'designed', 'story', 'held', 'attention', 'more', 'once', 'part', 'fact', 'line', 'contributed', 'making', 'forget', 'are', 'watching', 'movie', 'real.This', 'story', 'how', 'need', 'bomb', 'came', 'about', 'building', 'camp', 'collection', 'men', 'needed', 'accomplish', 'job', 'see', 'technical', 'difficulties', 'as', 'well', 'emotional.Thirty', 'Seconds', 'Tokyo']",N/A
124746,A2C2DPAETXA2LA,0792115147,Clifford E. Hatfield,"[1, 1]","I'm no movie critic, and I won't try to sound like one.  What I can say is that I, personally was a part of the army nuclear weapons program for decades.  I know the history behind creating the nuclear bombs that were used in WWII.  I even know (or knew) some of the original people involved.  For much of my life, I worked in buildings that had no windows and were heavily guarded.  Everything was CLASSIFIED.  That included much of what you will see in this film.  No.  No security violations occurred when making this film...everything in it was de-classified first, but the HISTORY behind this film is there for all to see.  It is quite accurate.  Even the dialogue, you ask?  Be reasonable.  Even the actual people these actors portray couldn't possible remember exactly what they SAID on any given day, but the things that happened in the film DID happen in the way they were portrayed.  Maybe I loved the film because it's &#34;CLOSE TO HOME&#34;, but I think anyone with a bent for history would like it.",5,Accurate Portrayal of Actual History,1381449600,"10 11, 2013",2013,1012,"[""'m"", 'movie', 'critic', 'wo', ""n't"", 'try', 'sound', 'one', 'What', 'can', 'say', 'personally', 'was', 'part', 'army', 'nuclear', 'weapons', 'program', 'decades', 'know', 'history', 'creating', 'nuclear', 'bombs', 'were', 'used', 'WWII', 'even', 'know', 'knew', 'original', 'people', 'involved', 'much', 'life', 'worked', 'buildings', 'had', 'windows', 'were', 'heavily', 'guarded', 'Everything', 'was', 'CLASSIFIED', 'included', 'much', 'what', 'will', 'see', 'film', 'No', 'security', 'violations', 'occurred', 'when', 'making', 'film', 'everything', 'was', 'de-classified', 'first', 'HISTORY', 'film', 'there', 'see', 'quite', 'accurate', 'Even', 'dialogue', 'ask', 'Be', 'reasonable', 'Even', 'actual', 'people', 'actors', 'portray', 'could', ""n't"", 'possible', 'remember', 'exactly', 'what', 'SAID', 'given', 'day', 'things', 'happened', 'film', 'DID', 'happen', 'way', 'were', 'portrayed', 'Maybe', 'loved', 'film', '34', 'CLOSE', 'TO', 'HOME', '34', 'think', 'anyone', 'bent', 'history', 'would', 'like']",N/A
124747,A2XGDOQT4I21BO,0792115147,Dan Edwards,"[40, 47]","As much as I admire Paul Newman, this film is so terribly flawed that even his presence can't salvage it. The Manhattan Project is such a critical juncture in recent history that I think it's very important that the story be told realistically. This film is 90% Hollywood formula and 10% history. Only in the broadest brushstrokes does this movie give the viewer any kind of concept of that monumental undertaking. Do yourself a BIG favor; watch the far superior (and very accurate) ""Day One"" instead. In all respects, it is a much better account and much more interesting film. The main characters are presented as scientists, engineers, and military officers, not goofballs and nutty professors, as they are in ""Fat Man and Little Boy.""",1,Very Disappointing,1182297600,"06 20, 2007",2007,738,"['As', 'much', 'admire', 'Paul', 'Newman', 'film', 'so', 'terribly', 'flawed', 'even', 'presence', 'ca', ""n't"", 'salvage', 'Manhattan', 'Project', 'such', 'critical', 'juncture', 'recent', 'history', 'think', 'very', 'important', 'story', 'be', 'told', 'realistically', 'film', '90', '%', 'Hollywood', 'formula', '10', '%', 'history', 'Only', 'broadest', 'brushstrokes', 'movie', 'give', 'viewer', 'kind', 'concept', 'monumental', 'undertaking', 'Do', 'BIG', 'favor', 'watch', 'far', 'superior', 'very', 'accurate', 'Day', 'One', 'instead', 'respects', 'much', 'better', 'account', 'much', 'more', 'interesting', 'film', 'main', 'characters', 'are', 'presented', 'scientists', 'engineers', 'military', 'officers', 'not', 'goofballs', 'nutty', 'professors', 'are', 'Fat', 'Man', 'Little', 'Boy']",N/A
124748,APZ9MBMUKD2W,0792115147,D. D Lawson,"[3, 4]","If you want a good introduction to Americas bid to become a Nuclear Power in order to win the Second World war, well here you go. I feel that it (This film) showed the inner conflicts and debates of the project was fairly & intelligently represented. Paul Newman was a great Leslie Grove even though Groves was a much bigger sized man physically. Oppenheimer was also well depicted as the very complex and driven man that he was. Well done to all hands on a very complex and controversial subject.",4,A great film about the Manhatten Project,1118016000,"06 6, 2005",2005,497,"['want', 'good', 'introduction', 'Americas', 'bid', 'become', 'Nuclear', 'Power', 'order', 'win', 'Second', 'World', 'war', 'well', 'here', 'go', 'feel', 'film', 'showed', 'inner', 'conflicts', 'debates', 'project', 'was', 'fairly', 'intelligently', 'represented', 'Paul', 'Newman', 'was', 'great', 'Leslie', 'Grove', 'even', 'Groves', 'was', 'much', 'bigger', 'sized', 'man', 'physically', 'Oppenheimer', 'was', 'also', 'well', 'depicted', 'very', 'complex', 'driven', 'man', 'was', 'Well', 'done', 'hands', 'very', 'complex', 'controversial', 'subject']",N/A
124749,A2161MAS1NMMZ3,0792115147,D. Mitchell,"[16, 20]","As much as I like Paul Newman, this movie is very disappointing once you've seen the far-superior film ""Day One"".  The portrayal of Oppenheimer and Groves is overly dramatic and totally unlike the behavior of real professional people.  The movie dwells on romantic side stories instead of fleshing out the history and science of the Manhatten project.Be sure to see ""Day One"" if you are interested in this, and give this film a miss.",1,Meledramatic and poor,1153958400,"07 27, 2006",2006,433,"['As', 'much', 'like', 'Paul', 'Newman', 'movie', 'very', 'disappointing', 'once', ""'ve"", 'seen', 'far-superior', 'film', 'Day', 'One', 'portrayal', 'Oppenheimer', 'Groves', 'overly', 'dramatic', 'totally', 'behavior', 'real', 'professional', 'people', 'movie', 'romantic', 'side', 'stories', 'instead', 'fleshing', 'out', 'history', 'science', 'Manhatten', 'project.Be', 'sure', 'see', 'Day', 'One', 'are', 'interested', 'give', 'film', 'miss']",N/A
