,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
474138,A2ANTXYWOE4CJZ,6305718903,,"[4, 4]","Stigmata for me was intriguing and intensely watchable.  I thought the acting was superb and the storyline as good as they get.  Full of symbolism and clues along the way, Patricia Arquette is brilliant as the Stigmatic and Gabriel Byrne who plays the priest trying to save her, equally so.This film received mixed reviews in the UK, some of them not too flattering, I am just so glad that I watched it regardless.  The soundtrack is wicked, so much so, I bought the CD.Some people have taken this film as an affront to religion, I did not see it that way at all, on the contrary, the wounds of Christ that were appearing on the character in the film sent a thousand and one messages out to the viewer.I have seen this film five times now and I know, that I will watch it again, thoroughly enjoyable with a very different storyline.Keep an eye open for the small text at the end of the film regarding the hidden gospel, because that really does make you think.",5,Great film - I would watch this again,1039564800,"12 11, 2002",2002,960,"['Stigmata', 'was', 'intriguing', 'intensely', 'watchable', 'thought', 'acting', 'was', 'superb', 'storyline', 'as', 'good', 'get', 'Full', 'symbolism', 'clues', 'way', 'Patricia', 'Arquette', 'brilliant', 'Stigmatic', 'Gabriel', 'Byrne', 'who', 'priest', 'trying', 'save', 'equally', 'so.This', 'film', 'received', 'mixed', 'reviews', 'UK', 'not', 'too', 'flattering', 'am', 'just', 'so', 'glad', 'watched', 'regardless', 'soundtrack', 'wicked', 'so', 'much', 'bought', 'CD.Some', 'people', 'have', 'taken', 'film', 'affront', 'religion', 'did', 'not', 'see', 'way', 'contrary', 'wounds', 'Christ', 'were', 'appearing', 'character', 'film', 'sent', 'thousand', 'one', 'viewer.I', 'have', 'seen', 'film', 'five', 'times', 'now', 'know', 'will', 'watch', 'again', 'thoroughly', 'enjoyable', 'very', 'different', 'storyline.Keep', 'eye', 'open', 'small', 'text', 'end', 'film', 'regarding', 'hidden', 'gospel', 'really', 'make', 'think']",Stigmata VHS
474139,AK1TMZ8NSAL9Q,6305718903,"A. Anderson ""ann0314""","[1, 1]","All I can say is that I was awe struck. As a person who went to Catholic school I found some of the information in the movie very interesting...the fact that they claim the Vadican witholds info from us is definitly not far  fetched and I found the effects to be really realistic. The movie gripped  me and reeled me in, although I admit I was not one of the people who  expected &quot;the exorcist&quot; by any means. This movie has almost  nothing in common with the exorcist. I will say that 2 other movies have  similar subject matter...End of Days and The Omega Code. You may want to  check these two out although personally I find Stigmata to be the best.  This movie is gripping with real visual stimulation and if you have  interest in religion..it's a definite must see.",5,PHENOMENAL,957484800,"05 5, 2000",2000,779,"['can', 'say', 'was', 'awe', 'struck', 'person', 'who', 'went', 'Catholic', 'school', 'found', 'information', 'movie', 'very', 'interesting', 'fact', 'claim', 'Vadican', 'witholds', 'info', 'definitly', 'not', 'far', 'fetched', 'found', 'effects', 'be', 'really', 'realistic', 'movie', 'gripped', 'reeled', 'admit', 'was', 'not', 'one', 'people', 'who', 'expected', 'quot', 'exorcist', 'quot', 'means', 'movie', 'almost', 'nothing', 'common', 'exorcist', 'will', 'say', '2', 'other', 'movies', 'have', 'similar', 'subject', 'matter', 'End', 'Days', 'Omega', 'Code', 'may', 'want', 'check', 'two', 'personally', 'find', 'Stigmata', 'be', 'best', 'movie', 'gripping', 'real', 'visual', 'stimulation', 'have', 'interest', 'religion..it', 'definite', 'must', 'see']",Stigmata VHS
474140,ANSOKH2B95CK2,6305718903,Aaron Baker Cole,"[0, 1]","I consider Stigmata to be one of the best written and expertly casted films in recent years. Tom Lazarus reached down and came up with a wonderful concept and then fleshed it out with targeted research. All cast members performed their roles commendably and presented a believable, though fictional, presentation of a well crafted screenplay. Even as a card-carrying atheist, I highly recommend this movie.",5,Stigmata movie,1379548800,"09 19, 2013",2013,406,"['consider', 'Stigmata', 'be', 'one', 'best', 'written', 'expertly', 'casted', 'films', 'recent', 'years', 'Tom', 'Lazarus', 'reached', 'down', 'came', 'up', 'wonderful', 'concept', 'then', 'fleshed', 'out', 'targeted', 'research', 'cast', 'members', 'performed', 'roles', 'commendably', 'presented', 'believable', 'fictional', 'presentation', 'well', 'crafted', 'screenplay', 'Even', 'card-carrying', 'atheist', 'highly', 'recommend', 'movie']",Stigmata VHS
474141,A294DWRBQUOIK4,6305718903,"Aaron Newlands ""Sithgod""","[1, 1]","overall this movie is superb, the acting is excellent. the story provocative. it is there to make us really think about what we believe. the effects are not amazing but they do suit the movie and cover all that is  required. i highly recommend this movie watch it and make your mind up. i  would have given it 5 stars but there are a couple of story things that  could have been better.",4,very interesting,951868800,"03 1, 2000",2000,386,"['overall', 'movie', 'superb', 'acting', 'excellent', 'story', 'provocative', 'there', 'make', 'really', 'think', 'what', 'believe', 'effects', 'are', 'not', 'amazing', 'do', 'suit', 'movie', 'cover', 'required', 'i', 'highly', 'recommend', 'movie', 'watch', 'make', 'mind', 'i', 'would', 'have', 'given', '5', 'stars', 'are', 'couple', 'story', 'things', 'could', 'have', 'been', 'better']",Stigmata VHS
474142,A170X28DQS49RX,6305718903,A. Bullen,"[0, 0]","It isn't a Masterpiece.  But this film really is a decent and underated film.See people wanted to compaire this to The Exorcist, or came to the theaters wanting to see The Exorcist. Or They came exspecting a Horror  Movie. When they found out it wasn't a horror movie, more of a Mystery  Thriller, they were just so disapointed they couldn't help it.The  Exorcist is my favoirt Horror movie. And I didn't go looking for The  Exorcist feel... you know why? STIGMATA IS A WHOLE DIFFERN'T  SUBJECT!This film has SOME GREAT ACTING! well not from the teen's of the  film.  but that is to be exspected. The only TRUE problem I see that is a  Major put down to the film is it is more MTV related... and that was a let  down.Anyways 3 Stars is what I give it.. maby more of a 3 Star and a  Half. but the most I'll go is 4 stars.If you want an Intelegent  Thriller, I will recomend it. But if your searching for horror films or a  gore film or action packed film. DO NOT SEE THIS FILM!",3,"Decent, yet some may trash it.",951696000,"02 28, 2000",2000,976,"[""n't"", 'Masterpiece', 'film', 'really', 'decent', 'underated', 'film.See', 'people', 'wanted', 'compaire', 'Exorcist', 'came', 'theaters', 'wanting', 'see', 'Exorcist', 'came', 'exspecting', 'Horror', 'Movie', 'When', 'found', 'was', ""n't"", 'horror', 'movie', 'more', 'Mystery', 'Thriller', 'were', 'just', 'so', 'disapointed', 'could', ""n't"", 'help', 'it.The', 'Exorcist', 'favoirt', 'Horror', 'movie', 'did', ""n't"", 'go', 'looking', 'Exorcist', 'feel', 'know', 'why', 'STIGMATA', 'WHOLE', 'DIFFER', ""N'T"", 'SUBJECT', 'film', 'SOME', 'GREAT', 'ACTING', 'well', 'not', 'teen', 'film', 'be', 'exspected', 'only', 'TRUE', 'problem', 'see', 'Major', 'put', 'down', 'film', 'more', 'MTV', 'related', 'was', 'let', '3', 'Stars', 'what', 'give', 'it..', 'maby', 'more', '3', 'Star', 'Half', 'most', ""'ll"", 'go', '4', 'stars.If', 'want', 'Intelegent', 'Thriller', 'will', 'recomend', 'searching', 'horror', 'films', 'gore', 'film', 'action', 'packed', 'film', 'DO', 'NOT', 'SEE', 'THIS', 'FILM']",Stigmata VHS
474143,A2S166WSCFIFP5,6305718903,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[3, 4]","I think the problem Stigmata had when it was released was the marketing. They made the movie look like it was a modern day Exorcist, which it isn't. It is a story about faith, with stupendous performances by Gabriel Byrne (this man is amazing, and so expressive without ever saying a word or going over the top), Patricia Arquette, Rade Serbedzija and Jonathan Pryce (who gives a chilling performance). Rupert Wainwright does a great job directing this religious drama/thriller. His choice of camera angles and moves, as well as the special processing ('skip bleaching') of the film stock help add to the surrealness of the film. Rounding it out is an amazing score by three different artists--Billy Corgan (of the Smashing Pumpkins), Mike Garson (a world renouned pianist), and film composer Elia Cmiral. Together these artists have created a strong film.The dvd contains a commentary track from the director, deleted scenes, Natalie Imbruglia's vidoe for ""Identify"", which Corgan and Garson wrote (and the video is filmed in an interesting way--it is worth watching, regardless of how you feel about the song). And the capstone is the alternate ending, one, in my opinion, they should have used. It's a solid dvd.",5,no stigma in liking this movie,1043452800,"01 25, 2003",2003,1215,"['think', 'problem', 'Stigmata', 'had', 'when', 'was', 'released', 'was', 'marketing', 'made', 'movie', 'look', 'was', 'modern', 'day', 'Exorcist', ""n't"", 'story', 'faith', 'stupendous', 'performances', 'Gabriel', 'Byrne', 'man', 'amazing', 'so', 'expressive', 'ever', 'saying', 'word', 'going', 'top', 'Patricia', 'Arquette', 'Rade', 'Serbedzija', 'Jonathan', 'Pryce', 'who', 'chilling', 'performance', 'Rupert', 'Wainwright', 'great', 'job', 'directing', 'religious', 'drama/thriller', 'choice', 'camera', 'angles', 'moves', 'as', 'well', 'special', 'processing', ""'skip"", 'bleaching', 'film', 'stock', 'help', 'add', 'surrealness', 'film', 'Rounding', 'out', 'amazing', 'score', 'three', 'different', 'artists', 'Billy', 'Corgan', 'Smashing', 'Pumpkins', 'Mike', 'Garson', 'world', 'renouned', 'pianist', 'film', 'composer', 'Elia', 'Cmiral', 'Together', 'artists', 'have', 'created', 'strong', 'film.The', 'dvd', 'commentary', 'track', 'director', 'deleted', 'scenes', 'Natalie', 'Imbruglia', 'vidoe', 'Identify', 'Corgan', 'Garson', 'wrote', 'video', 'filmed', 'interesting', 'way', 'worth', 'watching', 'regardless', 'how', 'feel', 'song', 'capstone', 'alternate', 'ending', 'one', 'opinion', 'should', 'have', 'used', 'solid', 'dvd']",Stigmata VHS
474144,A1GS2EXQFPJH6,6305718903,Alamo_guy,"[3, 4]",STIGMATA is an erotically crafted tale of suspense. I suppose it can be classified as a close cousin to the genre that brought us THE EXORCIST yet looks visually closer to DON'T LOOK NOW. Gabriel Byrne once again delivers a lethargically quintessential performance as a priest who dutifully fulfills his assignments ordered by arbitrary leadership from the Vatican. The plot is almost superficial to the highly stylistic visual aura that is employed here.  Patricia Arquette's nude scene in the bathtub is a captivatingly alluring piece of erotica beautifully photographed and edited. Her naked beauty and the wounds that her body undergoes mesmerize Bern as he begins to investigate Arquette's s manifestations of the STIGMATA. The lashing and scourging montage of Arquest's exquisitely arched naked back as her quivering flesh wrenches lash after lash to an almost climatic utterance of screams is unusually enthralling and alluring. This film has a curious sadomasochistic undertone running throughout that is unfortunately forsaken as the film's enters into a predictable and conventional conclusion.,4,Erotically Crafted Tale of Suspense,1130976000,"11 3, 2005",2005,1104,"['STIGMATA', 'erotically', 'crafted', 'tale', 'suspense', 'suppose', 'can', 'be', 'classified', 'close', 'cousin', 'genre', 'brought', 'THE', 'EXORCIST', 'yet', 'visually', 'closer', 'DO', ""N'T"", 'LOOK', 'NOW', 'Gabriel', 'Byrne', 'once', 'again', 'lethargically', 'quintessential', 'performance', 'priest', 'who', 'dutifully', 'assignments', 'ordered', 'arbitrary', 'leadership', 'Vatican', 'plot', 'almost', 'superficial', 'highly', 'stylistic', 'visual', 'aura', 'employed', 'here', 'Patricia', 'Arquette', 'nude', 'scene', 'bathtub', 'captivatingly', 'alluring', 'piece', 'erotica', 'beautifully', 'photographed', 'edited', 'naked', 'beauty', 'wounds', 'body', 'undergoes', 'mesmerize', 'Bern', 'investigate', 'Arquette', 's', 'manifestations', 'STIGMATA', 'lashing', 'scourging', 'montage', 'Arquest', 'exquisitely', 'arched', 'naked', 'back', 'quivering', 'flesh', 'wrenches', 'lash', 'lash', 'almost', 'climatic', 'utterance', 'screams', 'unusually', 'enthralling', 'alluring', 'film', 'curious', 'sadomasochistic', 'undertone', 'running', 'unfortunately', 'forsaken', 'film', 'enters', 'predictable', 'conventional', 'conclusion']",Stigmata VHS
474145,A3V1P580Y1HG6B,6305718903,Alan Campbell,"[0, 1]","When I got this movie, I was expecting not much.  But what I got was a suspensful, thoughtful and intriguing movie.  The acting is spectacular.  I recommend it highly.",4,Surprisingly Good,959040000,"05 23, 2000",2000,167,"['When', 'got', 'movie', 'was', 'expecting', 'not', 'much', 'what', 'got', 'was', 'suspensful', 'thoughtful', 'intriguing', 'movie', 'acting', 'spectacular', 'recommend', 'highly']",Stigmata VHS
474146,A2R1XIQVGC5ZA6,6305718903,Alexie Kinast,"[0, 0]","Patricia Arquette and Gabriel Byrne are two of my all-time favourite  actors, so my impression of this flick is undoubtedly already biased (Hell,  I liked Nightmare on Elmstreet 3; Dream Warriors, just because Arquette  starred in it). And for that, I am truly sorry. Pending my bias, I would  just like to add that although the acting is superb, the music is great  also. Chumbawumba's &quot;Mary, Mary&quot; is featured during the opening  credits and the background score throughout is low and eerie. I would've  enjoyed it if the director hadn't gone down cliche road and employed the  five &quot;standard&quot; injuries of stigmata. Something new and arcane  would've been exciting (sort of). But that's Hollywood for you...Ah, see  it. It's definately worth renting, if not buying.",5,Excellent acting!,964137600,"07 21, 2000",2000,787,"['Patricia', 'Arquette', 'Gabriel', 'Byrne', 'are', 'two', 'all-time', 'favourite', 'actors', 'impression', 'flick', 'undoubtedly', 'already', 'biased', 'Hell', 'liked', 'Nightmare', 'Elmstreet', '3', 'Dream', 'Warriors', 'just', 'Arquette', 'starred', 'am', 'truly', 'sorry', 'Pending', 'bias', 'would', 'just', 'like', 'add', 'acting', 'superb', 'music', 'great', 'also', 'Chumbawumba', 'quot', 'Mary', 'Mary', 'quot', 'featured', 'opening', 'credits', 'background', 'score', 'low', 'eerie', 'would', ""'ve"", 'enjoyed', 'director', 'had', ""n't"", 'gone', 'down', 'cliche', 'road', 'employed', 'five', 'quot', 'quot', 'injuries', 'stigmata', 'Something', 'new', 'arcane', 'would', ""'ve"", 'been', 'exciting', 'sort', 'Hollywood', 'Ah', 'see', 'definately', 'worth', 'renting', 'not', 'buying']",Stigmata VHS
474147,AEY8NWA47TZ0E,6305718903,"""amazon__18""","[0, 3]","This movie was breathtaking to say the very least.  It was very well filmed,  It should win awards for its beautiful scenary.  I would compare it with the exorist but it was very different.  Patricia Arquette gave a  excellent and believing performance.  It is to hard to put into words but  it is a movie well worth seeing.",5,brilliant movie,951609600,"02 27, 2000",2000,324,"['movie', 'was', 'breathtaking', 'say', 'very', 'least', 'was', 'very', 'well', 'filmed', 'should', 'win', 'awards', 'beautiful', 'scenary', 'would', 'compare', 'exorist', 'was', 'very', 'different', 'Patricia', 'Arquette', 'gave', 'excellent', 'believing', 'performance', 'hard', 'put', 'words', 'movie', 'well', 'worth', 'seeing']",Stigmata VHS
