,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1613355,A3A8W8WMZNP7IW,B00AML732A,"Andrew D. Hatcher ""VINTAGE TV""","[2, 3]","One of the best westerns ever made for tv. I wished we had flat screen back then, it adds a new dimension to an already great show.",5,classic tv westerns,1365465600,"04 9, 2013",2013,131,"['One', 'best', 'westerns', 'ever', 'made', 'tv', 'wished', 'had', 'flat', 'screen', 'back', 'then', 'new', 'dimension', 'already', 'great', 'show']",Wagon Train: Season 6 - Embossed Collectable Tin
1613356,A1JP6ZX50F4U1M,B00AML732A,ARTHUR L. JOHNSON,"[1, 3]",I have yet to review any of the episodes in season six. I have the first five seasons in my possession and have enjoyed each one. The first two seasons are in their second time around. I'm sure I will enjoy season six. Thank you.,5,Wagon Train advocate.,1363305600,"03 15, 2013",2013,229,"['have', 'yet', 'review', 'episodes', 'season', 'six', 'have', 'first', 'five', 'seasons', 'possession', 'have', 'enjoyed', 'one', 'first', 'two', 'seasons', 'are', 'second', 'time', ""'m"", 'sure', 'will', 'enjoy', 'season', 'six', 'Thank']",Wagon Train: Season 6 - Embossed Collectable Tin
1613357,ASCL1DSQ0O3P8,B00AML732A,clinton,"[1, 2]",this is one of the all time great westerns of the golden age of tv. I will watch these shows till I die. They don't have shows like these any more.tv now is full of junk so keep on with the old shows .,5,wagon train season 6,1375401600,"08 2, 2013",2013,201,"['one', 'time', 'great', 'westerns', 'golden', 'age', 'tv', 'will', 'watch', 'shows', 'till', 'die', 'do', ""n't"", 'have', 'shows', 'more.tv', 'now', 'full', 'junk', 'so', 'keep', 'old', 'shows']",Wagon Train: Season 6 - Embossed Collectable Tin
1613358,A3JFS469SX1N8O,B00AML732A,C. W.,"[1, 2]",I love the Wagon Train shows. When season 8 comes out I will have all of them. My husband and I watch them often. We start at season one and watch them all the way through. Thanks for having them on Amazon.,5,Wagon Train Season 6,1370390400,"06 5, 2013",2013,206,"['love', 'Wagon', 'Train', 'shows', 'When', 'season', '8', 'out', 'will', 'have', 'husband', 'watch', 'often', 'start', 'season', 'one', 'watch', 'way', 'Thanks', 'having', 'Amazon']",Wagon Train: Season 6 - Embossed Collectable Tin
1613359,A121VLJBL8T0H1,B00AML732A,David Rupert,"[1, 2]","Product arrived in excellent condition (no dents).  The TV program is one of my wife's favorites from her childhood.  So all in all, it is good for us.",4,All things are good.,1376092800,"08 10, 2013",2013,151,"['Product', 'arrived', 'excellent', 'condition', 'dents', 'TV', 'program', 'one', 'wife', 'favorites', 'childhood', 'So', 'all', 'good']",Wagon Train: Season 6 - Embossed Collectable Tin
1613360,A2U9S8OTF4GYVV,B00AML732A,Geneva,"[0, 0]",I really enjoy the series.  I don't care for all of the current things out there.  It is important to me to get shows that we can watch with our family and not feel embarrassed or ashamed of  the language or sexual content.  I hope to get the whole series.,5,Wagon Train Season 6,1390348800,"01 22, 2014",2014,256,"['really', 'enjoy', 'series', 'do', ""n't"", 'care', 'current', 'things', 'out', 'there', 'important', 'get', 'shows', 'can', 'watch', 'family', 'not', 'feel', 'embarrassed', 'ashamed', 'language', 'sexual', 'content', 'hope', 'get', 'whole', 'series']",Wagon Train: Season 6 - Embossed Collectable Tin
1613361,A3LQAL04COLWW6,B00AML732A,Notelexxsenob,"[12, 15]","An email I got from Timeless Video confirmed the March release date for Season 6 AND Season 8 will be out in ""June 2013"".  No specific date was given.Happily we can all complete our collection of Wagon Train by next summer.  Great news!",5,Season 6 in March 2013...Season 8 in June 2013,1355356800,"12 13, 2012",2012,236,"['email', 'got', 'Timeless', 'Video', 'confirmed', 'March', 'release', 'date', 'Season', '6', 'AND', 'Season', '8', 'will', 'be', 'out', 'June', '2013', 'specific', 'date', 'was', 'given.Happily', 'can', 'complete', 'collection', 'Wagon', 'Train', 'next', 'summer', 'Great', 'news']",Wagon Train: Season 6 - Embossed Collectable Tin
1613362,A33WKG4ENUF6SQ,B00AML732A,sharona,"[1, 2]","i highly recommend the season six wagon train tv show,especially from amazon,disc six was defective and amazon sent  me a replacement and all i had to do was switch the bad disc out and send the replacement set back to amazon,they were great and fast,season 6 had a lot of great stories that i never saw,brings back great family memories of watching this great western with my 3 brothers and 3 sisters",5,western,1373414400,"07 10, 2013",2013,401,"['i', 'highly', 'recommend', 'season', 'six', 'wagon', 'train', 'tv', 'show', 'especially', 'amazon', 'disc', 'six', 'was', 'defective', 'amazon', 'sent', 'replacement', 'i', 'had', 'do', 'was', 'switch', 'bad', 'disc', 'send', 'replacement', 'set', 'back', 'amazon', 'were', 'great', 'fast', 'season', '6', 'had', 'lot', 'great', 'stories', 'i', 'never', 'saw', 'back', 'great', 'family', 'memories', 'watching', 'great', 'western', '3', 'brothers', '3', 'sisters']",Wagon Train: Season 6 - Embossed Collectable Tin
1613363,A2CQ99W0NFVGEE,B00AML732A,Tab,"[4, 6]",Loved this show on tv. Have bought all the previous seasons and had to buy this one especially in the tin.,5,Wagon Train Season 6,1362096000,"03 1, 2013",2013,106,"['Loved', 'show', 'tv', 'Have', 'bought', 'previous', 'seasons', 'had', 'buy', 'one', 'especially', 'tin']",Wagon Train: Season 6 - Embossed Collectable Tin
1613364,A31O71H9JE9V91,B00AML732A,wayne clark,"[7, 11]","i have not bought the season 6 yet,it will come out first of march,but i tell you what this has been outstanding to watch,virginian& wagon train are my favorite,it bring you to a time when thing were so much better then what you see now,it seems people what to forget westerns all together,but because of thoses putting out these westerns thanks you so much",5,wagon train season 6,1356912000,"12 31, 2012",2012,357,"['i', 'have', 'not', 'bought', 'season', '6', 'yet', 'will', 'come', 'out', 'first', 'march', 'i', 'tell', 'what', 'been', 'outstanding', 'watch', 'virginian', 'wagon', 'train', 'are', 'favorite', 'bring', 'time', 'when', 'thing', 'were', 'so', 'much', 'better', 'then', 'what', 'see', 'now', 'people', 'what', 'forget', 'westerns', 'together', 'thoses', 'putting', 'westerns', 'thanks', 'so', 'much']",Wagon Train: Season 6 - Embossed Collectable Tin
