,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089612,AJWMVSLEVJ1UP,B000TGJ89E,Alan W. Petrucelli,"[13, 13]","Amicus is a tad downmarket from Hammer Films, but like most underdogs, they try harder. The first film is Asylum, based on stories by Robert Bloch of Psycho fame, and boasts an admiral cast, even if most of them probably didn't work on the production for more than two days. Peter Cushing, Britt Eklund, Herbert Lom, Patrick Magee, Charlotte Rampling and Barbara Parkins are all on display here in a collection of horror shorts concerning trying to discover the head of the Asylum who, for reasons the plot sort of explains, is hiding among the wacky patients. Next comes The Beast Must Die, a combo werewolf/blaxploitation melange with Peter Cushing, Michael Gabon and the sorely missed Calvin Lockhart. Complete with a 30-second ""Werewolf Break"" just before the end of the film (for the audience to pick the werewolf), it's a strange entry. Stranger still is the final offering, And Now the Screaming Starts, with Herbert Lom and Peter Cushing, and a haunted mansion, loopy doctors and even naughty spirits to scare the bejesus out of us.",4,HAMMERING DOWN SOME AMICUS TREATS,1226966400,"11 18, 2008",2008,1040,"['Amicus', 'tad', 'downmarket', 'Hammer', 'Films', 'most', 'underdogs', 'try', 'harder', 'first', 'film', 'Asylum', 'based', 'stories', 'Robert', 'Bloch', 'Psycho', 'fame', 'admiral', 'cast', 'even', 'most', 'probably', 'did', ""n't"", 'work', 'production', 'more', 'two', 'days', 'Peter', 'Cushing', 'Britt', 'Eklund', 'Herbert', 'Lom', 'Patrick', 'Magee', 'Charlotte', 'Rampling', 'Barbara', 'Parkins', 'are', 'display', 'here', 'collection', 'horror', 'shorts', 'concerning', 'trying', 'discover', 'head', 'Asylum', 'who', 'reasons', 'plot', 'sort', 'explains', 'hiding', 'wacky', 'patients', 'Next', 'Beast', 'Must', 'Die', 'combo', 'werewolf/blaxploitation', 'melange', 'Peter', 'Cushing', 'Michael', 'Gabon', 'sorely', 'missed', 'Calvin', 'Lockhart', 'Complete', '30-second', 'Werewolf', 'Break', 'just', 'end', 'film', 'audience', 'pick', 'werewolf', 'strange', 'entry', 'Stranger', 'still', 'final', 'offering', 'Now', 'Screaming', 'Starts', 'Herbert', 'Lom', 'Peter', 'Cushing', 'haunted', 'mansion', 'loopy', 'doctors', 'even', 'naughty', 'spirits', 'scare', 'bejesus']",The Amicus Collection: (Asylum / And Now The Screaming Starts / The Beast Must Die)
1089613,A3DXLNAW0VJXBR,B000TGJ89E,Belial,"[1, 1]","I thought I had seen all of the old horror movies, until I found these. I never heard of Amicus until recently.It's not for gore hounds, or someone who can't appreciate old horror movies.But if you're a fan of the old Hammer studio movies, then these Amicus movies might be worth checking out.",4,Not bad for the money.,1229731200,"12 20, 2008",2008,293,"['thought', 'had', 'seen', 'old', 'horror', 'movies', 'found', 'never', 'heard', 'Amicus', 'recently.It', 'not', 'gore', 'hounds', 'someone', 'who', 'ca', ""n't"", 'appreciate', 'old', 'horror', 'movies.But', ""'re"", 'fan', 'old', 'Hammer', 'studio', 'movies', 'then', 'Amicus', 'movies', 'might', 'be', 'worth', 'checking', 'out']",The Amicus Collection: (Asylum / And Now The Screaming Starts / The Beast Must Die)
1089614,A29J778MDL9Q6O,B000TGJ89E,"CatziAggie ""Aggie""","[3, 3]",I just love the old movies...Hammer and Amicus are on the top of the list...I have always adored Peter Cushing in everything he's done...,5,The Amicus Collection,1322179200,"11 25, 2011",2011,137,"['just', 'love', 'old', 'movies', 'Hammer', 'Amicus', 'are', 'top', 'list', 'have', 'always', 'adored', 'Peter', 'Cushing', 'everything', 'done']",The Amicus Collection: (Asylum / And Now The Screaming Starts / The Beast Must Die)
1089615,A2W4QRG0WCJUMV,B000TGJ89E,"David M. Ballew ""bavanut""","[12, 12]","Peter Cushing is my favorite actor, and his presence (whether top-billed or merely as a supporting player) elevates these films beyond their humble origins to the level of solid entertainment.The transfers for ""Asylum"" and ""And Now..."" look very good on my 720p projection screen, and while the transfer of ""The Beast..."" isn't quite up to par, it is a welcome improvement over the Image disc released a decade ago.The commentaries give a nuts-and-bolts view of British film-making of the 1970s without becoming too dry or technical for the uninitiated, and for that reason are not to be missed by the true cinephile.If you know and care who Peter Cushing and Amicus were, then don't dally-- order this at once!",5,Love Peter Cushing? Then You'll Love This,1226448000,"11 12, 2008",2008,711,"['Peter', 'Cushing', 'favorite', 'actor', 'presence', 'top-billed', 'merely', 'supporting', 'player', 'films', 'humble', 'origins', 'level', 'solid', 'entertainment.The', 'transfers', 'Asylum', 'Now', 'look', 'very', 'good', '720p', 'projection', 'screen', 'transfer', 'Beast', ""n't"", 'quite', 'up', 'par', 'welcome', 'improvement', 'Image', 'disc', 'released', 'decade', 'ago.The', 'commentaries', 'give', 'nuts-and-bolts', 'view', 'British', 'film-making', '1970s', 'becoming', 'too', 'dry', 'technical', 'uninitiated', 'reason', 'are', 'not', 'be', 'missed', 'true', 'cinephile.If', 'know', 'care', 'who', 'Peter', 'Cushing', 'Amicus', 'were', 'then', 'do', ""n't"", 'dally', 'order', 'once']",The Amicus Collection: (Asylum / And Now The Screaming Starts / The Beast Must Die)
1089616,A20Y5BGSX2FNAH,B000TGJ89E,"GreyPony ""Gail""","[2, 29]","I gotta tell you, anyone who screams at this DVD needs their head examined.The stories, while entertaining, are so juvenile that I felt cheated after reading the reviews before buying it.I have to wonder if the reviews are for real.It's like a cross between Twilight Zone and some of the old, predictable Vincent Price movies.If you are a collector of the macabre you might like it for the sake of viewing old movies.  However, scary?  It isn't.",2,YIKES!,1228694400,"12 8, 2008",2008,445,"['got', 'ta', 'tell', 'anyone', 'who', 'DVD', 'head', 'examined.The', 'stories', 'entertaining', 'are', 'so', 'juvenile', 'felt', 'cheated', 'reading', 'reviews', 'buying', 'it.I', 'have', 'wonder', 'reviews', 'are', 'real.It', 'cross', 'Twilight', 'Zone', 'old', 'predictable', 'Vincent', 'Price', 'movies.If', 'are', 'collector', 'macabre', 'might', 'like', 'sake', 'viewing', 'old', 'movies', 'However', 'scary', ""n't""]",The Amicus Collection: (Asylum / And Now The Screaming Starts / The Beast Must Die)
1089617,A2N9F123AKOISW,B000TGJ89E,Grosse Pointe Vampire,"[0, 0]",A great collection of Amicus films. Well worth the price. Great acting and gothic atmosphere.  I highly recommend purchasing it for your collection.,5,THE AMICUS COLLECTION ROCKS!!,1386460800,"12 8, 2013",2013,148,"['great', 'collection', 'Amicus', 'films', 'Well', 'price', 'Great', 'acting', 'gothic', 'atmosphere', 'highly', 'recommend', 'purchasing', 'collection']",The Amicus Collection: (Asylum / And Now The Screaming Starts / The Beast Must Die)
1089618,A244CRJ2QSVLZ4,B000TGJ89E,J. B. Hoyos,"[31, 31]","If you're not familiar with Amicus studios, you will be after watching the three films in this superb collection:  ""Asylum,"" ""And Now the Screaming Starts!"" and ""The Beast Must Die.""  Amicus was a British film studio famous for releasing horror films in the sixties and seventies.  It was Hammer studios' number one competitor.  Whereas Hammer was famous for its historical gothic horror (e.g., the Frankenstein and Dracula series), Amicus was famous for its horror anthologies.Perhaps one of the most famous of the anthologies that Amicus released is the chilling ""Asylum.""  Based on short stories written by ""Psycho"" author Robert Bloch, this film begins with a young doctor applying for a position at an insane asylum.  He must interview four patients; each one relates their ghastly experience that caused them to be incarcerated.  Voodoo, witchcraft, and drugs bring forth some of our worst nightmares.  Dismembered limbs seek revenge, a mannequin comes to life, and a man's soul is transferred into a doll that murders.  A good body count, plenty of suspense, and a shocking ending make ""Asylum"" enjoyable viewing.""The Beast Must Die"" is contemporary horror.  What distinguished this one from most of its contemporaries?  The lead actor was controversially played by a black man, Calvin Lockhart.  The film bordered on blaxploitation.  Lockhart is Tom Newcliff, a type of ""Shaft"" character who is a self-made millionaire and big game hunter; he invites to his secluded home a group of strangers - one of whom is a werewolf.  There is plenty of action as one by one the strangers are killed until the identity of the werewolf is revealed.  There are a few shocking twists to keep everyone guessing.""And Now the Screaming Starts!"" is my personal favorite (and my reason for buying the collection) because I love historical gothic horror.  I've read that this is the only one produced by Amicus.  What a shame because it really is a great ghost story about a dismembered hand and an eyeless woodsman that terrorizes a wealthy couple on their wedding night.  Gorgeous Stephanie Beacham is Catherine Fenngriffen who is determined to learn the curse that has been placed on her husband's family.  One by one, friends and staff members die as they attempt to help her.  There is a shocking climax similar to the one in ""Rosemary's Baby.""Horror icon Peter Cushing co-stars in all three films.  He was a big star for Hammer Studios.  In fact, many of Hammer's actors and crew members worked on Amicus films.  Roy Ward Baker directed ""Asylum"" and ""And Now the Screaming Starts!""  He directed many Hammer films such as ""The Legend of the Seven Golden Vampires,"" ""Quartermass and the Pit,""  and ""The Abominable Snowman.""  All three Amicus films were produced by Max J. Rosenberg (the money man) and Milton Subotsky (the idea man) who founded Amicus, which means ""friend.""Dark Sky Films did an excellent job of packaging and releasing this collection.  Each DVD has excellent commentaries, interviews, and liner notes that will explain in greater detail how Amicus studios came into existence and how each film was made.  There are English subtitles for the hearing impaired.  Each film can be seen in its beautiful widescreen theatrical presentation.""The Amicus Collection"" is highly recommended for those who enjoy watching gothic horror (both contemporary and historical) that was made in the early seventies.  Each film is classic horror and represents a wonderful age in cinema that is long gone.  Amicus, famous for its anthologies, made many that are recommended viewing such as ""The Torture Garden,"" ""The House That Dripped Blood,"" ""From Beyond the Grave,"" ""Tales from the Crypt,"" and ""Vault of Horror.""",5,Superb Horror Collection (Provides A Terrific Crash Course On Amicus Studios),1232668800,"01 23, 2009",2009,3704,"[""'re"", 'not', 'familiar', 'Amicus', 'studios', 'will', 'be', 'watching', 'three', 'films', 'superb', 'collection', 'Asylum', 'Now', 'Screaming', 'Starts', 'Beast', 'Must', 'Die', 'Amicus', 'was', 'British', 'film', 'studio', 'famous', 'releasing', 'horror', 'films', 'sixties', 'seventies', 'was', 'Hammer', 'studios', 'number', 'one', 'competitor', 'Whereas', 'Hammer', 'was', 'famous', 'historical', 'gothic', 'horror', 'e.g.', 'Frankenstein', 'Dracula', 'series', 'Amicus', 'was', 'famous', 'horror', 'one', 'most', 'famous', 'anthologies', 'Amicus', 'released', 'chilling', 'Asylum', 'Based', 'short', 'stories', 'written', 'Psycho', 'author', 'Robert', 'Bloch', 'film', 'young', 'doctor', 'applying', 'position', 'insane', 'asylum', 'must', 'interview', 'four', 'patients', 'one', 'ghastly', 'experience', 'caused', 'be', 'incarcerated', 'Voodoo', 'witchcraft', 'drugs', 'bring', 'forth', 'worst', 'nightmares', 'Dismembered', 'limbs', 'seek', 'revenge', 'mannequin', 'life', 'man', 'soul', 'transferred', 'doll', 'murders', 'good', 'body', 'count', 'plenty', 'suspense', 'shocking', 'ending', 'make', 'Asylum', 'enjoyable', 'viewing', 'Beast', 'Must', 'Die', 'contemporary', 'horror', 'What', 'distinguished', 'one', 'most', 'contemporaries', 'lead', 'actor', 'was', 'controversially', 'played', 'black', 'man', 'Calvin', 'Lockhart', 'film', 'bordered', 'blaxploitation', 'Lockhart', 'Tom', 'Newcliff', 'type', 'Shaft', 'character', 'who', 'self-made', 'millionaire', 'big', 'game', 'hunter', 'secluded', 'home', 'group', 'strangers', 'one', 'whom', 'werewolf', 'plenty', 'action', 'one', 'one', 'strangers', 'are', 'killed', 'identity', 'werewolf', 'revealed', 'are', 'few', 'shocking', 'twists', 'keep', 'everyone', 'guessing', 'Now', 'Screaming', 'Starts', 'personal', 'favorite', 'reason', 'buying', 'collection', 'love', 'historical', 'gothic', 'horror', ""'ve"", 'read', 'only', 'one', 'produced', 'Amicus', 'What', 'shame', 'really', 'great', 'ghost', 'story', 'dismembered', 'hand', 'eyeless', 'woodsman', 'wealthy', 'couple', 'wedding', 'night', 'Gorgeous', 'Stephanie', 'Beacham', 'Catherine', 'Fenngriffen', 'who', 'determined', 'learn', 'curse', 'been', 'placed', 'husband', 'family', 'One', 'one', 'friends', 'staff', 'members', 'die', 'attempt', 'help', 'shocking', 'climax', 'similar', 'one', 'Rosemary', 'Baby', 'Horror', 'icon', 'Peter', 'Cushing', 'co-stars', 'three', 'films', 'was', 'big', 'star', 'Hammer', 'Studios', 'fact', 'many', 'Hammer', 'actors', 'crew', 'members', 'worked', 'Amicus', 'films', 'Roy', 'Ward', 'Baker', 'directed', 'Asylum', 'Now', 'Screaming', 'Starts', 'directed', 'many', 'Hammer', 'films', 'such', 'Legend', 'Seven', 'Golden', 'Vampires', 'Quartermass', 'Pit', 'Abominable', 'Snowman', 'three', 'Amicus', 'films', 'were', 'produced', 'Max', 'J.', 'Rosenberg', 'money', 'man', 'Milton', 'Subotsky', 'idea', 'man', 'who', 'founded', 'Amicus', 'friend', 'Dark', 'Sky', 'Films', 'did', 'excellent', 'job', 'packaging', 'releasing', 'collection', 'DVD', 'excellent', 'commentaries', 'interviews', 'liner', 'notes', 'will', 'explain', 'greater', 'detail', 'how', 'Amicus', 'studios', 'came', 'existence', 'how', 'film', 'was', 'made', 'are', 'English', 'subtitles', 'hearing', 'impaired', 'film', 'can', 'be', 'seen', 'beautiful', 'widescreen', 'theatrical', 'presentation', 'Amicus', 'Collection', 'highly', 'recommended', 'who', 'enjoy', 'watching', 'gothic', 'horror', 'contemporary', 'historical', 'was', 'made', 'early', 'seventies', 'film', 'classic', 'horror', 'wonderful', 'age', 'cinema', 'long', 'gone', 'Amicus', 'famous', 'anthologies', 'made', 'many', 'are', 'recommended', 'viewing', 'such', 'Torture', 'Garden', 'House', 'Dripped', 'Blood', 'Beyond', 'Grave', 'Tales', 'Crypt', 'Vault', 'Horror']",The Amicus Collection: (Asylum / And Now The Screaming Starts / The Beast Must Die)
1089619,A1TU904JG5QQNY,B000TGJ89E,Pulpman,"[0, 0]",For fans of Peter Cushing you are in for a treat with these 3 fine horror movies from Amicus studios. He does not star as the lead but is great as a supporting character in all 3 movies.And Now the Screaming Starts is my favorite and well worth watching the commentary is excellent.Asylum is the next best and is an anthology it has several stories and Cushing gives a fine performance.Last on is the Beast Must Die. This is the weakest but still has some good moments. It is also fun to watch all those early 70'sstyles and one has to watch for a young Micheal Gambon in an early role.The stories are entertaining and the acting is uniformly top notch. And watching Peter Cushing in anything is worth it.,4,Peter the great!!,1320451200,"11 5, 2011",2011,705,"['fans', 'Peter', 'Cushing', 'are', 'treat', '3', 'fine', 'horror', 'movies', 'Amicus', 'studios', 'not', 'star', 'lead', 'great', 'supporting', 'character', '3', 'movies.And', 'Now', 'Screaming', 'Starts', 'favorite', 'well', 'worth', 'watching', 'commentary', 'excellent.Asylum', 'next', 'best', 'anthology', 'several', 'stories', 'Cushing', 'fine', 'performance.Last', 'Beast', 'Must', 'Die', 'weakest', 'still', 'good', 'moments', 'also', 'fun', 'watch', 'early', ""70'sstyles"", 'one', 'watch', 'young', 'Micheal', 'Gambon', 'early', 'role.The', 'stories', 'are', 'entertaining', 'acting', 'uniformly', 'top', 'notch', 'watching', 'Peter', 'Cushing', 'anything']",The Amicus Collection: (Asylum / And Now The Screaming Starts / The Beast Must Die)
1089620,A24ZWSOUJ0959N,B000TGJ89E,Schlitze,"[1, 1]","I'll watch Peter Cushing in anything.  Asylum is the best movie in this set, the other two are okay, but a great set overall.",4,How can you go wrong?,1357948800,"01 12, 2013",2013,125,"[""'ll"", 'watch', 'Peter', 'Cushing', 'anything', 'Asylum', 'best', 'movie', 'set', 'other', 'two', 'are', 'okay', 'great', 'set', 'overall']",The Amicus Collection: (Asylum / And Now The Screaming Starts / The Beast Must Die)
1089621,A3KKBYKZRN22RU,B000TGJ89E,Tom L,"[1, 1]","anton diffring, peter cushing, worth the price alone. movies like this dont exist anymore in the current times. calvin lockhart and anton diffring together in the control room.... man, what a bizarre treat!!!the beast must die is a sensational and sometimes offbeat, eerie story full of camp and shock.",5,great treat,1393891200,"03 4, 2014",2014,302,"['anton', 'diffring', 'peter', 'cushing', 'price', 'alone', 'movies', 'dont', 'exist', 'anymore', 'current', 'times', 'calvin', 'lockhart', 'anton', 'diffring', 'together', 'control', 'room', 'man', 'what', 'bizarre', 'treat', 'beast', 'must', 'die', 'sensational', 'sometimes', 'offbeat', 'eerie', 'story', 'full', 'camp', 'shock']",The Amicus Collection: (Asylum / And Now The Screaming Starts / The Beast Must Die)
