,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
742436,A2YP0ERKR0BG27,B00008H2I9,agnes bonaparte,"[4, 4]","I cannot BELIEVE how excellent this concert was.  There is nothing else to say.  I think HEART as a group is underrated in terms of only being recognized for one or two hits like &quot;magic man&quot; and &quot;barracuda&quot;. Although these are great songs, there are sooo many other songs by them that are fantastic.  This concert demonstrated a broad range of their old and new hits.  Their new hits were also great.  You won't believe how good they sound, and you won't regret buying this.",5,GET THIS,1055116800,"06 9, 2003",2003,494,"['can', 'not', 'BELIEVE', 'how', 'excellent', 'concert', 'was', 'nothing', 'else', 'say', 'think', 'HEART', 'group', 'underrated', 'terms', 'only', 'being', 'recognized', 'one', 'two', 'hits', 'quot', 'man', 'quot', 'quot', 'quot', 'are', 'great', 'songs', 'are', 'sooo', 'many', 'other', 'songs', 'are', 'fantastic', 'concert', 'demonstrated', 'broad', 'range', 'old', 'new', 'hits', 'new', 'hits', 'were', 'also', 'great', 'wo', ""n't"", 'believe', 'how', 'good', 'sound', 'wo', ""n't"", 'regret', 'buying']",N/A
742437,A1534MBU6VJXYN,B00008H2I9,"Anthony Nasti ""Tony""","[9, 30]","Being a huge Heart fan, I expected so much more from this dvd. What you basically get is a 103 minute performance of Heart running through some of their biggest and best known songs from the early years (only three total from ""Heart"", ""Bad Animals"" and ""Brigade"") as well as some covers and new songs from ""Jupiter's Darling"". The results are mixed.I'm going to start with the high points. The version of ""These Dreams"" is without a doubt the best version ever. Nancy and Ann pour so much soul into it, and the fact that isn't surrounded by a pile of snythesizers make it the definitive version. ""Magic Man"", ""Barracuda"" (which I didn't recognize at first) and ""Wild Child"" absolutley rock. They are probably the best performances on the disc other than ""These Dreams"". Finally, ""Straight On"", ""Crazy On You"", ""Love Alive"", ""Dreamboat Annie"" and ""Dog And Butterfly"" work well.Now for the low points. For starters, there's the performance of the group's other number one hit. While the performance of ""These Dreams"" works well without all the 1980s' synthesizers and other studio effects, ""Alone"" lacks the intense excitement of the single version, a big part of which was from the synthesized production. ""Mistral Wind"" gets off to a strong start but just drags on and on and become monotonous and boring. The new songs are dreadful, with only ""Sister Wild Rose"" coming off as decent. Finally, there are inferior covers of two Led Zeppelin songs and Elton John's ""Mona Lisas And Mad Hatters"".This is definitely a dissapointment for longtime Heart fans. For a better performance, by Heart, try ""The Road Home"", which I have not seen yet but has to better than this. Please girls, do better next time.",3,Disappointed Fan,1113696000,"04 17, 2005",2005,1699,"['Being', 'huge', 'Heart', 'fan', 'expected', 'so', 'much', 'more', 'dvd', 'What', 'basically', 'get', '103', 'minute', 'performance', 'Heart', 'running', 'biggest', 'best', 'known', 'songs', 'early', 'years', 'only', 'three', 'total', 'Heart', 'Bad', 'Animals', 'Brigade', 'as', 'well', 'covers', 'new', 'songs', 'Jupiter', 'Darling', 'results', 'are', 'mixed.I', ""'m"", 'going', 'start', 'high', 'points', 'version', 'Dreams', 'doubt', 'best', 'version', 'ever', 'Nancy', 'Ann', 'pour', 'so', 'much', 'soul', 'fact', ""n't"", 'surrounded', 'pile', 'snythesizers', 'make', 'definitive', 'version', 'Magic', 'Man', 'Barracuda', 'did', ""n't"", 'recognize', 'first', 'Wild', 'Child', 'absolutley', 'rock', 'are', 'probably', 'best', 'performances', 'disc', 'other', 'Dreams', 'Finally', 'Straight', 'Crazy', 'Love', 'Alive', 'Dreamboat', 'Annie', 'Dog', 'Butterfly', 'work', 'well.Now', 'low', 'points', 'starters', 'performance', 'group', 'other', 'number', 'one', 'hit', 'performance', 'Dreams', 'well', '1980s', 'synthesizers', 'other', 'studio', 'effects', 'Alone', 'intense', 'excitement', 'single', 'version', 'big', 'part', 'was', 'synthesized', 'production', 'Mistral', 'Wind', 'off', 'strong', 'start', 'just', 'drags', 'become', 'monotonous', 'boring', 'new', 'songs', 'are', 'dreadful', 'only', 'Sister', 'Wild', 'Rose', 'coming', 'off', 'decent', 'Finally', 'are', 'inferior', 'covers', 'two', 'Led', 'Zeppelin', 'songs', 'Elton', 'John', 'Mona', 'Lisas', 'Mad', 'Hatters', '.This', 'definitely', 'dissapointment', 'longtime', 'Heart', 'fans', 'better', 'performance', 'Heart', 'try', 'Road', 'Home', 'have', 'not', 'seen', 'yet', 'better', 'Please', 'girls', 'do', 'better', 'next', 'time']",N/A
742438,A6CJ7V8TTR9VN,B00008H2I9,anunnaki,"[0, 0]","I lived through the period and to be honest I never realized they were that good, I wish they did more of their earlier songs, half or better, I never heard of, but it was fun to see them and hear them again, love girl bands, hey I'm a guy, the Beatles were cool, Zeppilin, Jagger, Frampton, but I like looking at girls, and Heart was amazingly good!  Jerry",5,Getting Better All The Time!,1389398400,"01 11, 2014",2014,357,"['lived', 'period', 'be', 'honest', 'never', 'realized', 'were', 'good', 'wish', 'did', 'more', 'earlier', 'songs', 'half', 'better', 'never', 'heard', 'was', 'fun', 'see', 'hear', 'again', 'love', 'girl', 'bands', 'hey', ""'m"", 'guy', 'Beatles', 'were', 'cool', 'Zeppilin', 'Jagger', 'Frampton', 'like', 'looking', 'girls', 'Heart', 'was', 'amazingly', 'good', 'Jerry']",N/A
742439,A1PL470Q9XEBXZ,B00008H2I9,Betty,"[0, 0]",Love their music.,5,Five Stars,1405123200,"07 12, 2014",2014,17,"['Love', 'music']",N/A
742440,A68371XZ9CXWD,B00008H2I9,BIll,"[0, 0]",They are really comfortable to be playing at home and it shows as this wa an extremely inspred show with homgae to Zepplin at the end!! You will not be dissapointed.,5,The Girls at Home,1301875200,"04 4, 2011",2011,165,"['are', 'really', 'comfortable', 'be', 'playing', 'home', 'extremely', 'inspred', 'show', 'homgae', 'Zepplin', 'end', 'will', 'not', 'be', 'dissapointed']",N/A
742441,A1E2HDBTAX08OQ,B00008H2I9,Brad Propst,"[4, 4]","I used to say that nobody, and I mean NOBODY should cover a Led Zeppelin song EVER!  I used to say that.  Heart can actually play Led Zeppelin better than I've ever heard Led Zeppelin.Amazing.Nancy looks as beautiful as ever, Ann still sings like an Angel, and their band really rocks.  I've been a fan since ""Little Queen"" came out in ... nineteen seventy something.  It's easy to forget just how talented these 2 sisters are.  Nancy also sings and performs 'Mona Lisas..' by Elton John perfectly.  I couldn't ask for more in a music DVD.",5,Amazing talent,1152662400,"07 12, 2006",2006,539,"['used', 'say', 'nobody', 'mean', 'NOBODY', 'should', 'cover', 'Led', 'Zeppelin', 'song', 'EVER', 'used', 'say', 'Heart', 'can', 'actually', 'play', 'Led', 'Zeppelin', 'better', ""'ve"", 'ever', 'heard', 'Led', 'Zeppelin.Amazing.Nancy', 'as', 'beautiful', 'ever', 'Ann', 'still', 'Angel', 'band', 'really', ""'ve"", 'been', 'fan', 'Little', 'Queen', 'came', 'out', 'nineteen', 'seventy', 'something', 'easy', 'forget', 'just', 'how', 'talented', '2', 'sisters', 'are', 'Nancy', 'also', 'sings', 'performs', ""'Mona"", 'Lisas..', 'Elton', 'John', 'perfectly', 'could', ""n't"", 'ask', 'more', 'music', 'DVD']",N/A
742442,A2CFBK0RK0TQDB,B00008H2I9,cheryl hanzel,"[0, 0]",Heart is one of my favorite all time bands.  Have seen them many times in concert.  This concert was full of great songs and some of the old ones.  You can't go wrong with any of those concerts.,5,Heart in Seattle,1369267200,"05 23, 2013",2013,194,"['Heart', 'one', 'favorite', 'time', 'bands', 'Have', 'seen', 'many', 'times', 'concert', 'concert', 'was', 'full', 'great', 'songs', 'old', 'ones', 'ca', ""n't"", 'go', 'wrong', 'concerts']",N/A
742443,A1IIC03HJIW9F6,B00008H2I9,Dads Team,"[0, 0]",I just finished watching the DVD and Ann & Nancy put on a fantastic show. Their voices and the band sounded excellent. I highly recommend this DVD.,5,Wow! They sound as great as ever!,1278806400,"07 11, 2010",2010,147,"['just', 'finished', 'watching', 'DVD', 'Ann', 'Nancy', 'put', 'fantastic', 'show', 'voices', 'band', 'sounded', 'excellent', 'highly', 'recommend', 'DVD']",N/A
742444,A2P49WD75WHAG5,B00008H2I9,Daniel J. Hamlow,"[11, 14]","In this concert, taken on the last day of their 2001 tour, they perform in their home city, Seattle, doing some new songs, old songs, as well as a few surprises.Most of the material is taken from their early classic period.  Dreamboat Annie and Dog & Butterfly yield three songs each, while they do two songs from Little Queen, and one each from Heart, Bad Animals--guess which ones--and Brigade.While the show starts on a high, ""Crazy On You,"" I noticed that time has slightly lessened the vitality of Ann's voice.  However, by the time things get rolling, she's in great shape.As for their two #1 hits, ""These Dreams"" and ""Alone"", they replicate the stripped down mellowness from The Road Home, ie)  none of wall of synthesizers.The new songs are in particular well-done and it harkens to a purer rock sound, especially ""Two Faces Of Eve.""  I was likewise impressed with the mid-paced ""Heaven,"" which Ann promises to be have on the new album.They've got a great backing band, especially the drummer, who replicate the original lineup's sound on the classic tracks, but this is clearly Ann and Nancy's show, as their other long-term partner, Howard Leese, is absent from the proceedings, so Ann & Nancy Wilson Alive In Seattle would probably be a more appropriate title.  Yet their performance on such rockers as ""Magic Man"", ""Barracuda"", ""Wild Child"", the new tune ""Break The Rock,"" and a rip-roaring cover of Led Zeppelin's ""Black Dog"" give Ann and Nancy extra teeth.As for other instruments, Nancy plays a mandolin when they cover ""The Battle Of Evermore,"" a track they did as the Lovemongers on the Singles soundtrack.  Ann plays the flute like she did on the minstrel-like ""Love Alive"" from Little Queen.I will admit that it took me awhile to get over Ann's girth.  She has really ballooned out, plus that majestic raven hair of hers has been shorn.  But, I found myself thinking, that means she's got more love to give.  Nancy is still the lithe blonde songstress and her voice seems to be in better shape.  Her cover of Elton John's ""Mona Lisa and Mad Hatters"" demonstrates the lighter voice of Heart still at its best.And note the median age of the crowd--late 30's to mid-40's.  Proof yet again that a good audience need not be the immature, snowboarding and mosh-pit generation born with a cellphone in their cradle.  The Wilsons clearly enjoying performing on stage and their immense good nature also enhance this concert.At the end of the show, Ann thanks the crowd, then says that they're going to make an album--i.e. keep the love alive.  I can hardly wait.",5,Ann & Nancy-still keeping the love alive.  Aww yeah!,1058227200,"07 15, 2003",2003,2572,"['concert', 'taken', 'last', 'day', '2001', 'tour', 'perform', 'home', 'city', 'Seattle', 'doing', 'new', 'songs', 'old', 'songs', 'as', 'well', 'few', 'surprises.Most', 'material', 'taken', 'early', 'classic', 'period', 'Dreamboat', 'Annie', 'Dog', 'Butterfly', 'yield', 'three', 'songs', 'do', 'two', 'songs', 'Little', 'Queen', 'one', 'Heart', 'Bad', 'Animals', 'guess', 'ones', 'show', 'high', 'Crazy', 'noticed', 'time', 'slightly', 'lessened', 'vitality', 'Ann', 'voice', 'However', 'time', 'things', 'get', 'rolling', 'great', 'shape.As', 'two', '1', 'hits', 'Dreams', 'Alone', 'replicate', 'stripped', 'down', 'mellowness', 'Road', 'Home', 'ie', 'none', 'wall', 'synthesizers.The', 'new', 'songs', 'are', 'particular', 'well-done', 'purer', 'rock', 'sound', 'especially', 'Two', 'Faces', 'Eve', 'was', 'likewise', 'impressed', 'mid-paced', 'Heaven', 'Ann', 'be', 'have', 'new', 'album.They', ""'ve"", 'got', 'great', 'backing', 'band', 'especially', 'drummer', 'who', 'replicate', 'original', 'lineup', 'sound', 'classic', 'tracks', 'clearly', 'Ann', 'Nancy', 'show', 'other', 'long-term', 'partner', 'Howard', 'Leese', 'absent', 'proceedings', 'Ann', 'Nancy', 'Wilson', 'Alive', 'Seattle', 'would', 'probably', 'be', 'more', 'appropriate', 'title', 'performance', 'such', 'rockers', 'Magic', 'Man', 'Barracuda', 'Wild', 'Child', 'new', 'tune', 'Break', 'Rock', 'rip-roaring', 'cover', 'Led', 'Zeppelin', 'Black', 'Dog', 'give', 'Ann', 'Nancy', 'extra', 'teeth.As', 'other', 'instruments', 'Nancy', 'mandolin', 'when', 'cover', 'Battle', 'Evermore', 'track', 'did', 'Lovemongers', 'Singles', 'soundtrack', 'Ann', 'flute', 'did', 'minstrel-like', 'Love', 'Alive', 'Little', 'Queen.I', 'will', 'admit', 'took', 'awhile', 'get', 'Ann', 'girth', 'really', 'ballooned', 'out', 'majestic', 'raven', 'hair', 'hers', 'been', 'shorn', 'found', 'thinking', 'got', 'more', 'love', 'give', 'Nancy', 'still', 'lithe', 'blonde', 'songstress', 'voice', 'be', 'better', 'shape', 'cover', 'Elton', 'John', 'Mona', 'Lisa', 'Mad', 'Hatters', 'lighter', 'voice', 'Heart', 'still', 'best.And', 'note', 'median', 'age', 'crowd', 'late', '30', 'mid-40', 'Proof', 'yet', 'again', 'good', 'audience', 'need', 'not', 'be', 'immature', 'snowboarding', 'mosh-pit', 'generation', 'born', 'cellphone', 'cradle', 'Wilsons', 'clearly', 'enjoying', 'performing', 'stage', 'immense', 'good', 'nature', 'also', 'enhance', 'end', 'show', 'Ann', 'crowd', 'then', ""'re"", 'going', 'make', 'album', 'i.e', 'keep', 'love', 'alive', 'can', 'hardly', 'wait']",N/A
742445,A1U707IYL8V69L,B00008H2I9,DC073,"[0, 1]","Excellent concert package!  The Wilson sisters are on spot and performed exceptionally...this is a great addition to any classic rock video collector series!  The video and audio are great and fun to crank up and enjoy the show!  Nancy, still in lust with you!",5,Awesome!,1305936000,"05 21, 2011",2011,260,"['Excellent', 'concert', 'package', 'Wilson', 'sisters', 'are', 'spot', 'performed', 'exceptionally', 'great', 'addition', 'classic', 'rock', 'video', 'collector', 'series', 'video', 'audio', 'are', 'great', 'fun', 'crank', 'up', 'enjoy', 'show', 'Nancy', 'still', 'lust']",N/A
