,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187123,A1GSR7RGCG1QYZ,1572523255,"A. Gyurisin ""good friend, damn fool""","[4, 17]","This was a sorry, pathetic excuse of a film.  Nothing, from the opening title sequence, to the characters, to even the paper-thin story, was worth redeeming or recognizable as value.  Several reviews have argued the point that perhaps director Scott Silver (of The Mod Squad fame) should have done a bit of research on the life of a male prostitute instead of just allowing David Arquette the freedom of just jumping around and screaming to show the hardships of ""reality"".  I couldn't agree more.  I felt cheated and confused as I watched this elongated 24-hour period erupt chaotically into several convoluted themes and unsecured elements.  There was never a moment in this film to feel for our characters.  There was never a moment in this film for us, the audience members, to feel what living on the streets of LA involved.  There was never a moment in this film for us to see the pain that Arquette or Haas experienced on a daily basis.  Why was there never a moment?  There was never this moment because Silver was too busy using clich&eacute; elements to force us to like Arquette as a character.  Silver continually forced Arquette's empathy and tribulations onto us thinking that seeing a Hollywood actor playing a gruff street urchin would immediately force us to break into tears and bow at the mercy of this flawed character.  How pathetic.What should have unfolded during the course of this film was a chance for us to see the underbelly that LA attempts to hide.  There should have been more hardships aimed toward Arquette that would have developed into sympathetic moments.  A tragic character allows audience members to connect freely, while a forced character, like the one seen in Johns, makes us fall asleep, feel apathetic, and overly pressured.  It nearly seemed that during the course of this film Arquette could have run for Mayor of the homeless if he would have pushed himself a bit further. Arquette's final version of his character reminded me of an annoying politician instead of a homeless person.  He was shaking hands with everyone, becoming a stronger part of the street's culture, whether the street wanted it or not.  Never was it apparent that he was upset with his current living situation.  It was never made apparent that he wanted to escape the life that he had created.  So, when the unstructured ending finally occurred, it boggled my mind.  Arquette, or maybe it was Silver, made his character do things that I believe he would not have done in real life.  John (Arquette's character) would have not fallen asleep as shown in the beginning of the film once he had his birthday money in hand.  John would not have easily thrown his dream into the trash, as stated, but instead worked throughout the film to make it a reality.Silver's inclusion of Donner (Lucas Haas) into the script only brought the story further into the dismal zone.  Donner is a random target.  Silver makes Donner stronger than John and I do not think that is a fair assessment.  Whatever Donner wants, he gets, no matter how that hurts John.  Donner is not the ""good friend"" that we all assume throughout the course of the film.  In fact, I believe that we could have done without this ""friend"" and just watched the course of John in this one day period.  Donner takes John's heart, his dreams, and nearly places him in trouble, and we are to assume that Donner was about to save him from this disappointing life?  I didn't buy it.  Secondly, did anyone else have trouble with the fact that Arquette and Haas were the two worst male prostitutes ever filmed?  Not that I have any experience with male prostitutes, but it felt as if each time either of these two ""professionals"" got into cars with clients, they had quite a ""no"" mentality.  This led to my impression that these two characters were not just weak, mismatched, and underdriven, but also lazy.  Silver successfully created two of the laziest male prostitutes to ever grace the silver screen.  I guess we cannot knock him for completely failing in this film.Finally, I would like to say that Silver had a boatload of opportunity with this film.  The talent (perhaps outside of Arquette) was present on the screen, sadly, they just didn't do anything.  Keith David, Nicky Katt, Terrance Howard, Elliot Gould, and even John C. McGinley kept this film watchable, but with the counterpoints leading back to Arquette it only worsened the overall feeling of the film.  Even these independent heavy-hitters couldn't save this little ditty of a production.  We needed emotion and heartache instead of the suppressed anger we felt when dealing with the stereotypical generalization of these characters.  Silver didn't create an original body of work, but instead took clich&eacute; moments from other cinematic features and called them his own.  Throw in a spaz-tastic lead, and you have what I like to call a little film named Johns.This was not worth the DVD it was printed on.  I normally don't mind general independent films being made to tell a story about the hardships of living in America, but what I do mind is when they cast decent actors and give them horrible parts, or surround them in a horrible story, or just do not allow them to blossom.  Arquette hurt this film by not fully embracing the character or the realism of the life that follows these certain individuals.  Lukas Haas completely embodied this film with his character.  Poorly developed and randomly tangent.  This was a poor film and I do not recommend it to even the novice of cinema fanatics.Grade: * out of *****",1,I am not a prostitute.,1143676800,"03 30, 2006",2006,5560,"['was', 'sorry', 'pathetic', 'excuse', 'film', 'Nothing', 'opening', 'title', 'sequence', 'characters', 'even', 'paper-thin', 'story', 'was', 'worth', 'redeeming', 'recognizable', 'value', 'Several', 'reviews', 'have', 'argued', 'point', 'perhaps', 'director', 'Scott', 'Silver', 'Mod', 'Squad', 'fame', 'should', 'have', 'done', 'bit', 'research', 'life', 'male', 'prostitute', 'instead', 'just', 'allowing', 'David', 'Arquette', 'freedom', 'just', 'jumping', 'around', 'screaming', 'show', 'hardships', 'reality', 'could', ""n't"", 'agree', 'more', 'felt', 'cheated', 'confused', 'watched', 'elongated', '24-hour', 'period', 'erupt', 'chaotically', 'several', 'convoluted', 'themes', 'unsecured', 'elements', 'was', 'never', 'moment', 'film', 'feel', 'characters', 'was', 'never', 'moment', 'film', 'audience', 'members', 'feel', 'what', 'living', 'streets', 'LA', 'involved', 'was', 'never', 'moment', 'film', 'see', 'pain', 'Arquette', 'Haas', 'experienced', 'daily', 'basis', 'Why', 'was', 'there', 'never', 'moment', 'was', 'never', 'moment', 'Silver', 'was', 'too', 'busy', 'using', 'clich', 'eacute', 'elements', 'force', 'like', 'Arquette', 'character', 'Silver', 'continually', 'forced', 'Arquette', 'empathy', 'tribulations', 'thinking', 'seeing', 'Hollywood', 'actor', 'playing', 'gruff', 'street', 'urchin', 'would', 'immediately', 'force', 'break', 'tears', 'bow', 'mercy', 'flawed', 'character', 'How', 'pathetic.What', 'should', 'have', 'unfolded', 'course', 'film', 'was', 'chance', 'see', 'underbelly', 'LA', 'attempts', 'hide', 'should', 'have', 'been', 'more', 'hardships', 'aimed', 'Arquette', 'would', 'have', 'developed', 'sympathetic', 'moments', 'tragic', 'character', 'audience', 'members', 'connect', 'freely', 'forced', 'character', 'one', 'seen', 'Johns', 'fall', 'asleep', 'feel', 'apathetic', 'overly', 'pressured', 'nearly', 'seemed', 'course', 'film', 'Arquette', 'could', 'have', 'run', 'Mayor', 'homeless', 'would', 'have', 'pushed', 'bit', 'further', 'Arquette', 'final', 'version', 'character', 'reminded', 'annoying', 'politician', 'instead', 'homeless', 'person', 'was', 'shaking', 'hands', 'everyone', 'becoming', 'stronger', 'part', 'street', 'culture', 'street', 'wanted', 'not', 'Never', 'was', 'apparent', 'was', 'upset', 'current', 'living', 'situation', 'was', 'never', 'made', 'apparent', 'wanted', 'escape', 'life', 'had', 'created', 'So', 'when', 'unstructured', 'ending', 'finally', 'occurred', 'boggled', 'mind', 'Arquette', 'maybe', 'was', 'Silver', 'made', 'character', 'do', 'things', 'believe', 'would', 'not', 'have', 'done', 'real', 'life', 'John', 'Arquette', 'character', 'would', 'have', 'not', 'fallen', 'asleep', 'shown', 'beginning', 'film', 'once', 'had', 'birthday', 'money', 'hand', 'John', 'would', 'not', 'have', 'easily', 'thrown', 'dream', 'trash', 'stated', 'instead', 'worked', 'film', 'make', 'reality.Silver', 'inclusion', 'Donner', 'Lucas', 'Haas', 'script', 'only', 'brought', 'story', 'further', 'dismal', 'zone', 'Donner', 'random', 'target', 'Silver', 'Donner', 'stronger', 'John', 'do', 'not', 'think', 'fair', 'assessment', 'Donner', 'matter', 'how', 'John', 'Donner', 'not', 'good', 'friend', 'assume', 'course', 'film', 'fact', 'believe', 'could', 'have', 'done', 'friend', 'just', 'watched', 'course', 'John', 'one', 'day', 'period', 'Donner', 'John', 'heart', 'dreams', 'nearly', 'places', 'trouble', 'are', 'assume', 'Donner', 'was', 'save', 'disappointing', 'life', 'did', ""n't"", 'buy', 'Secondly', 'did', 'anyone', 'else', 'have', 'trouble', 'fact', 'Arquette', 'Haas', 'were', 'two', 'worst', 'male', 'prostitutes', 'ever', 'filmed', 'Not', 'have', 'experience', 'male', 'prostitutes', 'felt', 'time', 'two', 'professionals', 'got', 'cars', 'clients', 'had', 'quite', 'mentality', 'led', 'impression', 'two', 'characters', 'were', 'not', 'just', 'weak', 'mismatched', 'underdriven', 'also', 'lazy', 'Silver', 'successfully', 'created', 'two', 'laziest', 'male', 'prostitutes', 'ever', 'grace', 'silver', 'screen', 'guess', 'can', 'not', 'knock', 'completely', 'failing', 'film.Finally', 'would', 'like', 'say', 'Silver', 'had', 'boatload', 'opportunity', 'film', 'talent', 'perhaps', 'Arquette', 'was', 'present', 'screen', 'sadly', 'just', 'did', ""n't"", 'do', 'anything', 'Keith', 'David', 'Nicky', 'Katt', 'Terrance', 'Howard', 'Elliot', 'Gould', 'even', 'John', 'C.', 'McGinley', 'kept', 'film', 'watchable', 'counterpoints', 'leading', 'back', 'Arquette', 'only', 'worsened', 'overall', 'feeling', 'film', 'Even', 'independent', 'heavy-hitters', 'could', ""n't"", 'save', 'little', 'ditty', 'production', 'needed', 'emotion', 'heartache', 'instead', 'suppressed', 'anger', 'felt', 'when', 'dealing', 'stereotypical', 'generalization', 'characters', 'Silver', 'did', ""n't"", 'create', 'original', 'body', 'work', 'instead', 'took', 'clich', 'eacute', 'moments', 'other', 'cinematic', 'features', 'called', 'own', 'Throw', 'spaz-tastic', 'lead', 'have', 'what', 'like', 'call', 'little', 'film', 'named', 'Johns.This', 'was', 'not', 'DVD', 'was', 'printed', 'normally', 'do', ""n't"", 'mind', 'general', 'independent', 'films', 'being', 'made', 'tell', 'story', 'hardships', 'living', 'America', 'what', 'do', 'mind', 'when', 'cast', 'decent', 'actors', 'give', 'horrible', 'parts', 'surround', 'horrible', 'story', 'just', 'do', 'not', 'allow', 'blossom', 'Arquette', 'hurt', 'film', 'not', 'fully', 'embracing', 'character', 'realism', 'life', 'certain', 'individuals', 'Lukas', 'Haas', 'completely', 'embodied', 'film', 'character', 'Poorly', 'developed', 'randomly', 'tangent', 'was', 'poor', 'film', 'do', 'not', 'recommend', 'even', 'novice', 'cinema', 'fanatics.Grade', '*', '*****']",Johns VHS
187124,A3UWEK7RIUKVSP,1572523255,Alfredo Rossi,"[2, 11]","waited for this video in a lower price and glad that I did as this movie is no comparison to Midnight Cowboy and the story is weak very slow and Luke Haas was not very effective at all. Credit goes to David Arquette as  he did a great job but did not get the backing that he needs and can see  why it did not make it to the big screen.  Sorry,folks. I was so bored and  only David kept me awake.",2,pretty bad,935798400,"08 28, 1999",1999,395,"['waited', 'video', 'lower', 'price', 'glad', 'did', 'movie', 'comparison', 'Midnight', 'Cowboy', 'story', 'weak', 'very', 'slow', 'Luke', 'Haas', 'was', 'not', 'very', 'effective', 'Credit', 'David', 'Arquette', 'did', 'great', 'job', 'did', 'not', 'get', 'backing', 'can', 'see', 'why', 'did', 'not', 'make', 'big', 'screen', 'Sorry', 'folks', 'was', 'so', 'bored', 'only', 'David', 'kept', 'awake']",Johns VHS
187125,A1VMEBPPFUU0J7,1572523255,C. Manson,"[2, 3]","Not-bad calling card for Hollywood, until you realize that the director's next project was &quot;The Mod Squad&quot; a movie that lacks any of the potential shown here. Although this movie about El Lay hustlers has its  faults--too many trite plot trappings when a solid character piece lurks  beneath--the performances are very good. David Arquette, Lukas Haas, and  &quot;guest star&quot; Elliott Gould are very effective. Contains the  expected abundance of &quot;F words&quot; and seedy situations.",3,Worth a Look,962064000,"06 27, 2000",2000,502,"['Not-bad', 'calling', 'card', 'Hollywood', 'realize', 'director', 'next', 'project', 'was', 'quot', 'Mod', 'Squad', 'quot', 'movie', 'potential', 'shown', 'here', 'movie', 'El', 'Lay', 'faults', 'too', 'many', 'trite', 'plot', 'trappings', 'when', 'solid', 'character', 'piece', 'beneath', 'performances', 'are', 'very', 'good', 'David', 'Arquette', 'Lukas', 'Haas', 'quot', 'guest', 'star', 'quot', 'Elliott', 'Gould', 'are', 'very', 'effective', 'expected', 'abundance', 'quot', 'F', 'words', 'quot', 'seedy', 'situations']",Johns VHS
187126,A70IQ1QRR5LKW,1572523255,Galileo,"[3, 4]","This is a good movie with a solid story and realistic acting. Anyone who couldn't feel for these characters must have either not been paying attention to the movie or they are just heartless. Even though I don't enjoy seeing the sad lives of young hustlers the fact is they are out there. As with Donner many are there because they were kicked out of their homes by their parents who rejected them for being gay and others are there because of being repeatedly sexually abused. I didn't get the feeling that this was just another low-budget movie. The movie appropriately relayed the coldness and ""bad lighting"" of living on the streets.",4,Maybe too realistic for most people,1155340800,"08 12, 2006",2006,637,"['good', 'movie', 'solid', 'story', 'realistic', 'acting', 'Anyone', 'who', 'could', ""n't"", 'feel', 'characters', 'must', 'have', 'not', 'been', 'paying', 'attention', 'movie', 'are', 'just', 'heartless', 'Even', 'do', ""n't"", 'enjoy', 'seeing', 'sad', 'lives', 'young', 'hustlers', 'fact', 'are', 'there', 'Donner', 'many', 'are', 'there', 'were', 'kicked', 'homes', 'parents', 'who', 'rejected', 'being', 'gay', 'others', 'are', 'there', 'being', 'repeatedly', 'sexually', 'abused', 'did', ""n't"", 'get', 'feeling', 'was', 'just', 'low-budget', 'movie', 'movie', 'appropriately', 'relayed', 'coldness', 'bad', 'lighting', 'living', 'streets']",Johns VHS
187127,A1ZS82R4RC0I2N,1572523255,gonn1000,"[4, 6]","A somber and at times depressing indie movie about the friendship of two male hustlers, ""johns"" is a fine debut for filmmaker Scott Silver. Urban and dark, yet still emotional, this story focuses the loneliness and little hope of two young adults, presenting a moving and gripping drama. David Arquette is great as the lead character and Lukas Haas is competent as his sidekick, even if the plot isn`t all that great and innovative. Melancholic and heartfelt, ""johns"" is a pleasant surprise.Worth watching.",3,The Boys Are Back in Town,1095206400,"09 15, 2004",2004,506,"['somber', 'times', 'depressing', 'indie', 'movie', 'friendship', 'two', 'male', 'hustlers', 'johns', 'fine', 'debut', 'filmmaker', 'Scott', 'Silver', 'Urban', 'dark', 'yet', 'still', 'emotional', 'story', 'loneliness', 'little', 'hope', 'two', 'young', 'adults', 'presenting', 'moving', 'gripping', 'drama', 'David', 'Arquette', 'great', 'lead', 'character', 'Lukas', 'Haas', 'competent', 'sidekick', 'even', 'plot', 'isn', 't', 'great', 'innovative', 'Melancholic', 'heartfelt', 'johns', 'pleasant', 'surprise.Worth', 'watching']",Johns VHS
187128,A28G1AICORI6M5,1572523255,James S. Eisenberg,"[2, 2]","The VHS packaging calls this a ""dark comedy-drama"", and there is a level of street humor totally missing from two more famous films with similar subject matter, MY OWN PRIVATE IDAHO and TWIST. That said, there is almost nothing funny about it. This is one of those films that seems to be made so that it can NEVER be shown on commercial television. There is lots of swearing, sexual situations and some seriously disturbing violence permeates the film from beginning to end.The Christian symbolism is laid on with a trowel, but the acting is uniformly good. Arquette and Haas are tremendously watchable in unappealing roles.I don't think that I would want to watch this a second time. It is just way too violent, but there are some remarkable moments, especially an ineffably touching last encounter between Arquette and Richard Kind as a sympathetic hotel clerk.",3,There Is Humor But It Isn't A Comedy,1184457600,"07 15, 2007",2007,863,"['VHS', 'packaging', 'dark', 'comedy-drama', 'level', 'street', 'humor', 'totally', 'missing', 'two', 'more', 'famous', 'films', 'similar', 'subject', 'matter', 'MY', 'OWN', 'PRIVATE', 'IDAHO', 'TWIST', 'said', 'almost', 'nothing', 'funny', 'one', 'films', 'be', 'made', 'can', 'NEVER', 'be', 'shown', 'commercial', 'television', 'lots', 'swearing', 'sexual', 'situations', 'seriously', 'disturbing', 'violence', 'film', 'beginning', 'end.The', 'Christian', 'symbolism', 'laid', 'trowel', 'acting', 'uniformly', 'good', 'Arquette', 'Haas', 'are', 'tremendously', 'watchable', 'unappealing', 'roles.I', 'do', ""n't"", 'think', 'would', 'want', 'watch', 'second', 'time', 'just', 'way', 'too', 'violent', 'are', 'remarkable', 'moments', 'especially', 'ineffably', 'touching', 'last', 'encounter', 'Arquette', 'Richard', 'Kind', 'sympathetic', 'hotel', 'clerk']",Johns VHS
187129,A153NZD2WZN5S3,1572523255,Michael Kerjman,"[2, 4]","Approaching his 21st birthday, Johns,a male streetwalker is as much more cynical and money-thirsty as at the start of his male-for-a-sale career-a path to survive.Lacking of any moral and human principles, homeless, alone, and bi-seemingly, he is followed by a younger outed Jewish hustler seeking his company desperately on the L.A. streets.What I like in this movie is an explicit intent to explain that money can't buy a love/a real friendship while traditionally-dramatic ending of Johns triggered a real pity to producers, whose nice work collapsed in such traditional ""bad-boy""ending.Would not it be better to show Johns on a Broadway stage, finally?",4,Money can't buy love,1318377600,"10 12, 2011",2011,656,"['Approaching', '21st', 'birthday', 'Johns', 'male', 'streetwalker', 'as', 'much', 'more', 'cynical', 'money-thirsty', 'start', 'male-for-a-sale', 'career-a', 'path', 'survive.Lacking', 'moral', 'human', 'principles', 'homeless', 'alone', 'bi-seemingly', 'followed', 'younger', 'outed', 'Jewish', 'hustler', 'seeking', 'company', 'desperately', 'L.A.', 'streets.What', 'like', 'movie', 'explicit', 'intent', 'explain', 'money', 'ca', ""n't"", 'buy', 'love/a', 'real', 'friendship', 'traditionally-dramatic', 'ending', 'Johns', 'triggered', 'real', 'pity', 'producers', 'nice', 'work', 'collapsed', 'such', 'traditional', 'bad-boy', 'ending.Would', 'not', 'be', 'better', 'show', 'Johns', 'Broadway', 'stage', 'finally']",Johns VHS
187130,A283RV05QVUTVI,1572523255,"Michael L. Wiersma ""ksmichael""","[2, 8]","Unfortunately all the pieces are there, except the story.  To say the story is weak implies that there is one.  Things happen, but for no apparent reason, and the sequence of events doesn't add up to a coherent or compelling story.  It's more of ""a day in the life""...of a hustler.  If this is your interest, then you will like this.Having said that, the acting and editing are strong and David Arqette is a likeable and convincing principal character.  It's okay overall, but not very compelling, despite it's relatively polished feel.",3,Not much of a story here,1116633600,"05 21, 2005",2005,536,"['Unfortunately', 'pieces', 'are', 'there', 'story', 'say', 'story', 'weak', 'implies', 'one', 'Things', 'happen', 'apparent', 'reason', 'sequence', 'events', ""n't"", 'add', 'up', 'coherent', 'compelling', 'story', 'more', 'day', 'life', 'hustler', 'interest', 'then', 'will', 'like', 'this.Having', 'said', 'acting', 'editing', 'are', 'strong', 'David', 'Arqette', 'likeable', 'convincing', 'principal', 'character', 'okay', 'overall', 'not', 'very', 'compelling', 'relatively', 'polished', 'feel']",Johns VHS
187131,A12CN8FQSR18H9,1572523255,"Norvell J. Maher ""NJMJr""","[1, 1]","What can one say about the darker side of real life?  It is despicable, sad, frustrating, joyful, unrepentable and noxious.  All this and much, much more, is presented in full clarity in this film.  The underground sex trade that these young men follow, can only lead one place - DEATH -, and in a macabre way, it is their one and only final escape.  While never living this life-style, I lost two close friends as result of this activity.  This picture has to be one of the most  definitive descriptions of this situation.  REAL LIFE IS A CONSTANT STRUGGLE!  NJMJr.",5,The Dark Side of Life,1360800000,"02 14, 2013",2013,566,"['What', 'can', 'one', 'say', 'darker', 'side', 'real', 'life', 'despicable', 'sad', 'frustrating', 'joyful', 'unrepentable', 'noxious', 'much', 'much', 'more', 'presented', 'full', 'clarity', 'film', 'underground', 'sex', 'trade', 'young', 'men', 'follow', 'can', 'only', 'lead', 'one', 'place', 'DEATH', 'macabre', 'way', 'one', 'only', 'final', 'escape', 'never', 'living', 'life-style', 'lost', 'two', 'close', 'friends', 'result', 'activity', 'picture', 'be', 'one', 'most', 'definitive', 'descriptions', 'situation', 'REAL', 'LIFE', 'A', 'CONSTANT', 'STRUGGLE', 'NJMJr']",Johns VHS
187132,A3PTG7RICH0EQA,1572523255,Richard Engelhardt,"[7, 9]","The movement of the story is very slow. There are 10 chapters on the DVD. Around chapter 4 I thought I was near the end of the film.The film doesn't pick up speed until the middle. Here, we finally get to see how all  the hustlers are related to each other. Also, the two main characters  reveal a lot of themselves. We learn at how Donner's (Lukas) family  mistreated him when he decided to stop hiding. And we learn about how sad  John (David) is about the unfortunate placement of his birthday on the  calandar.The movie is actually better with the commentary on. But, you  should see the film as is first before you watch it with the  commentary.All in all, this film isn't bad. I think it is best viewed  when you borrow your friends DVD of this movie. It will not bore you, but  you won't have any trouble hitting pause to go to the bathroom, or talk to  friends, or answer the phone, or do anything. This film is really for those  that LOVE independent films.",4,Slow but still good,952041600,"03 3, 2000",2000,966,"['movement', 'story', 'very', 'slow', 'are', '10', 'chapters', 'DVD', 'chapter', '4', 'thought', 'was', 'end', 'film.The', 'film', ""n't"", 'pick', 'up', 'speed', 'middle', 'Here', 'finally', 'get', 'see', 'how', 'hustlers', 'are', 'related', 'other', 'Also', 'two', 'main', 'characters', 'reveal', 'lot', 'learn', 'how', 'Donner', 'Lukas', 'family', 'mistreated', 'when', 'decided', 'stop', 'hiding', 'learn', 'how', 'sad', 'John', 'David', 'unfortunate', 'placement', 'birthday', 'calandar.The', 'movie', 'actually', 'better', 'commentary', 'should', 'see', 'film', 'first', 'watch', 'commentary.All', 'film', ""n't"", 'bad', 'think', 'best', 'viewed', 'when', 'borrow', 'friends', 'DVD', 'movie', 'will', 'not', 'bore', 'wo', ""n't"", 'have', 'trouble', 'hitting', 'pause', 'go', 'bathroom', 'talk', 'friends', 'answer', 'phone', 'do', 'anything', 'film', 'really', 'LOVE', 'independent', 'films']",Johns VHS
