,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379991,ANCOMAI0I7LVG,6303566685,Andrew Ellington,"[3, 4]","So, the comment section of my `Forrest Gump' review has been abuzz lately with criticisms of me calling 1994 a subpar year in general for film.  I'm not going to get into that here, but I found it rather ironic that that was sparked in the recent days, since I've been brushing up on films from 1994 recently and have become more and more convinced that my original assessment was correct.  There are a lot of good films that came out in that particular year, but not a lot of truly great ones.With that in mind, I just got done watching one small film that I do feel is great, possibly one of the best of the year, and so this is for you Beany.James Gray is one of those directors that has a pretty loyal fanbase.  He's only directed five films, one of them not released yet, and yet his style and atmospheric presence has attained him a cult following.  His dedication to the crime drama (diverting lately with his last two films) has formulated a niche for him that many find alluring and commanding.  I really liked both `We Own the Night' and `Two Lovers' (I haven't seen `The Yards') and yet I was bewildered a tad by his fans because neither film struck me as anything remarkable.`Little Odessa' is a different story.This debut film from Gray paints a bleak and grungy picture of the crime underbelly and the ways it leeches onto a particular family and tears them apart.  Joshua, the black sheep of the family, has disappeared for some time and is working for the Russian mob.  Called back to his hometown for a job, he reunites with his younger brother Reuben and finds himself at odds with his domineering and disapproving father.  With his mother on her deathbed, and his presence causing a stir with some local thugs, Joshua attempts to bond with his brother and say his goodbyes to his mother, all the while keeping a low profile and cleaning up a messy job.It doesn't work out as he planned.Gray established such tone with this film, creating a lingering tension that permeates every scene.  The cast is very good here, with Tim Roth nailing not only an accent but also the stern accountability and cold swagger his character has to exude.  Vanessa Redgrave is also very good, especially with the physicality of her role, but it is Maximilian Schell who was the brightest surprise here.  The way he handles his depiction of the father, Arkady, was flawless.  Such pent up frustration and anger and such calloused pain and internal suffering.  He balanced out each aspect of his character's development with sharp understanding and control.So, for a year that produced very little to get overly excited over, `Little Odessa' proved to be a staggering surprise and a true gem of a film!",5,Grit just pours off of every frame...,1375920000,"08 8, 2013",2013,2698,"['So', 'comment', 'section', 'Forrest', 'Gump', 'review', 'been', 'abuzz', 'lately', 'criticisms', 'calling', '1994', 'subpar', 'year', 'general', 'film', ""'m"", 'not', 'going', 'get', 'here', 'found', 'rather', 'was', 'sparked', 'recent', 'days', ""'ve"", 'been', 'brushing', 'up', 'films', '1994', 'recently', 'have', 'become', 'more', 'more', 'convinced', 'original', 'assessment', 'was', 'correct', 'are', 'lot', 'good', 'films', 'came', 'out', 'particular', 'year', 'not', 'lot', 'truly', 'great', 'ones.With', 'mind', 'just', 'got', 'done', 'watching', 'one', 'small', 'film', 'do', 'feel', 'great', 'possibly', 'one', 'best', 'year', 'so', 'Beany.James', 'Gray', 'one', 'directors', 'pretty', 'loyal', 'fanbase', 'only', 'directed', 'five', 'films', 'one', 'not', 'released', 'yet', 'yet', 'style', 'atmospheric', 'presence', 'attained', 'cult', 'following', 'dedication', 'crime', 'drama', 'diverting', 'lately', 'last', 'two', 'films', 'formulated', 'niche', 'many', 'find', 'alluring', 'commanding', 'really', 'liked', 'Own', 'Night', 'Two', 'Lovers', 'have', ""n't"", 'seen', 'Yards', 'yet', 'was', 'bewildered', 'tad', 'fans', 'film', 'struck', 'anything', 'remarkable.', 'Little', 'Odessa', 'different', 'story.This', 'debut', 'film', 'Gray', 'bleak', 'grungy', 'picture', 'crime', 'underbelly', 'ways', 'particular', 'family', 'apart', 'Joshua', 'black', 'sheep', 'family', 'disappeared', 'time', 'working', 'Russian', 'mob', 'Called', 'back', 'hometown', 'job', 'younger', 'brother', 'Reuben', 'odds', 'domineering', 'disapproving', 'father', 'mother', 'deathbed', 'presence', 'causing', 'stir', 'local', 'thugs', 'Joshua', 'bond', 'brother', 'say', 'goodbyes', 'mother', 'while', 'keeping', 'low', 'profile', 'cleaning', 'up', 'messy', 'job.It', ""n't"", 'work', 'out', 'established', 'such', 'tone', 'film', 'creating', 'lingering', 'tension', 'scene', 'cast', 'very', 'good', 'here', 'Tim', 'Roth', 'nailing', 'not', 'only', 'accent', 'also', 'stern', 'accountability', 'cold', 'swagger', 'character', 'exude', 'Vanessa', 'Redgrave', 'also', 'very', 'good', 'especially', 'physicality', 'role', 'Maximilian', 'Schell', 'who', 'was', 'brightest', 'surprise', 'here', 'way', 'depiction', 'father', 'Arkady', 'was', 'flawless', 'Such', 'pent', 'frustration', 'anger', 'such', 'calloused', 'pain', 'internal', 'suffering', 'balanced', 'out', 'aspect', 'character', 'development', 'sharp', 'understanding', 'control.So', 'year', 'produced', 'very', 'little', 'get', 'overly', 'excited', 'Little', 'Odessa', 'proved', 'be', 'staggering', 'surprise', 'true', 'gem', 'film']",Little Odessa VHS
379992,A2PLAQOVKPULCG,6303566685,Ballerina,"[0, 0]","This is a gripping and touching gangster movie classic that will have you totally immersed in its drama and personal issues of the heart.The story sets in Brighton Beach, New York known as Little Odessa where the gangsters rule. Tim Roth is the fugitive hit man returning to his hometown to do another hit job and finds himself confronting issues of the heart and families, his younger brother (Edward Furlong) who adores him, his dying mother (Vanessa Redgrave), his abusive and cheating father (Maximilian Schell) and his girlfriend (Moira Kelly). As usual, Tim Roth never disappoints. The way he makes his Brooklyn accent subtly authentic and his character compelling, speaks volumes of his magnificent talents.  The poignant scene of him having to leave and embracing his dying mother is unforgettable. No one could remain unmoved by this sensitive and fine production",4,A Gangster Movie for An Intelligent Audience,1196121600,"11 27, 2007",2007,872,"['gripping', 'touching', 'gangster', 'movie', 'classic', 'will', 'have', 'totally', 'immersed', 'drama', 'personal', 'issues', 'heart.The', 'story', 'sets', 'Brighton', 'Beach', 'New', 'York', 'known', 'Little', 'Odessa', 'where', 'gangsters', 'rule', 'Tim', 'Roth', 'fugitive', 'hit', 'man', 'returning', 'hometown', 'do', 'hit', 'job', 'confronting', 'issues', 'heart', 'families', 'younger', 'brother', 'Edward', 'Furlong', 'who', 'dying', 'mother', 'Vanessa', 'Redgrave', 'abusive', 'cheating', 'father', 'Maximilian', 'Schell', 'girlfriend', 'Moira', 'Kelly', 'usual', 'Tim', 'Roth', 'never', 'way', 'Brooklyn', 'accent', 'subtly', 'authentic', 'character', 'compelling', 'volumes', 'magnificent', 'talents', 'poignant', 'scene', 'having', 'leave', 'embracing', 'dying', 'mother', 'unforgettable', 'one', 'could', 'remain', 'unmoved', 'sensitive', 'fine', 'production']",Little Odessa VHS
379993,A3E28B5LWAELHZ,6303566685,DandyLion,"[1, 1]","Very strong performances by a great cast make this movie mesmerizing.  It's dark and somber and the outcome is inevitable, but I kept watching because of the believable family dynamics and the especially compelling performance by Tim Roth.  Good dialogue throughout.",4,Strong Performances,1367798400,"05 6, 2013",2013,266,"['Very', 'strong', 'performances', 'great', 'cast', 'make', 'movie', 'mesmerizing', 'dark', 'somber', 'outcome', 'inevitable', 'kept', 'watching', 'believable', 'family', 'dynamics', 'especially', 'compelling', 'performance', 'Tim', 'Roth', 'Good', 'dialogue']",Little Odessa VHS
379994,A2FHM5FB0BXKGA,6303566685,"Dr. Elaine O. Chaika ""book, movie, tech lover""","[1, 2]",Well acted movie about Russian Mafia in USA. It's one movie you can see more than once in my opinion,5,Little Odessa,1382400000,"10 22, 2013",2013,100,"['Well', 'acted', 'movie', 'Russian', 'Mafia', 'USA', 'one', 'movie', 'can', 'see', 'more', 'once', 'opinion']",Little Odessa VHS
379995,AR2DE47VCY1C8,6303566685,"Joseph H Pierre ""Joe Pierre""","[4, 5]","Director: James GrayFormat: ColorStudio: Artisan EntertainmentVideo Release Date: August 27, 2002Cast:Tim Roth ... Joshua ShapiraEdward Furlong ... Reuben ShapiraMoira Kelly ... Alla ShustervichVanessa Redgrave ... Irina ShapiraPaul Guilfoyle ... Boris VolkoffNatalya Andrejchenko ... NatashaMaximilian Schell ... Arkady ShapiraDavid Vadim ... SashaMina Bern ... Grandma TsilyaBoris McGiver ... IvanMohammed Ghaffari ... PahleviMikhail Khumrov ... YuriDmitry Preyers ... VictorDavid Ross ... AnatolyRon Brice ... Man with one legJace Kent ... MechanicMarianna Lead ... ClaraGene Ruffini ... JanitorThis is a strange movie.  The only well-known cast members that I knew of were Maximillian Schell and Vanessa Redgrave, and I never recognized them until I saw their names in the credits. They have aged, as have we all.  That is more a reflection on me than on the cast, no doubt, because I don't keep up with Hollywood's latest talent, and the ones I do recognize have changed.  But, they can still act! The cast is relatively scanty; the movie, however, is of high quality. No need for more cast members.The color is muted, and it suits the film.  It is set in New York City, in Brooklyn. The film evokes emotion, but the acting, though skillful, is also muted.  Nothing is overstated. It is very well directed, obviously.This is the story of a Russian Jewish hit-man, Joshua Shapira (Tim Roth) who is reluctantly returned to his home territory (Brooklyn), where he is a wanted man, for a contract killing.Joshua finds that his mother, Irina (Vanessa Redgrave), is dying of a brain tumor, and his younger brother, Reuben (Edward Furlong) is cutting school, smoking dope, drinking, and generally headed for trouble. His father, Arkady (Maximillian Schell) is aware that he has failed in bringing up his oldest son.  He has a mistress. although he loves his wife.  Arkady rejects Joshua as a &quot;street rat,&quot; who is loved by Reuben and his mother, Irina. The whole story is fraught with pent-up emotion.  Execution scenes, although shown, are not overly graphic, although the film is rated &quot;R&quot; (probably for language).It is made for mature audiences, but is of good quality throughout. I'm glad I saw it.  It has emotional impact.Joseph (Joe) Pierreauthor of Handguns and Freedom...their care and maintenanceand other books",5,"Low key, but packed with emotion",1087171200,"06 14, 2004",2004,2338,"['Director', 'James', 'GrayFormat', 'ColorStudio', 'Artisan', 'EntertainmentVideo', 'Release', 'Date', 'August', '27', '2002Cast', 'Tim', 'Roth', 'Joshua', 'ShapiraEdward', 'Furlong', 'Reuben', 'ShapiraMoira', 'Kelly', 'Alla', 'ShustervichVanessa', 'Redgrave', 'Irina', 'ShapiraPaul', 'Guilfoyle', 'Boris', 'VolkoffNatalya', 'Andrejchenko', 'NatashaMaximilian', 'Schell', 'Arkady', 'ShapiraDavid', 'Vadim', 'SashaMina', 'Bern', 'Grandma', 'TsilyaBoris', 'McGiver', 'IvanMohammed', 'Ghaffari', 'PahleviMikhail', 'Khumrov', 'YuriDmitry', 'Preyers', 'VictorDavid', 'Ross', 'AnatolyRon', 'Brice', 'Man', 'one', 'legJace', 'Kent', 'MechanicMarianna', 'Lead', 'ClaraGene', 'Ruffini', 'JanitorThis', 'strange', 'movie', 'only', 'well-known', 'cast', 'members', 'knew', 'were', 'Maximillian', 'Schell', 'Vanessa', 'Redgrave', 'never', 'recognized', 'saw', 'names', 'credits', 'have', 'aged', 'have', 'more', 'reflection', 'cast', 'doubt', 'do', ""n't"", 'keep', 'up', 'Hollywood', 'latest', 'talent', 'ones', 'do', 'recognize', 'have', 'changed', 'can', 'still', 'act', 'cast', 'relatively', 'scanty', 'movie', 'however', 'high', 'quality', 'need', 'more', 'cast', 'members.The', 'color', 'muted', 'suits', 'film', 'set', 'New', 'York', 'City', 'Brooklyn', 'film', 'emotion', 'acting', 'though', 'skillful', 'also', 'muted', 'Nothing', 'overstated', 'very', 'well', 'directed', 'story', 'Russian', 'Jewish', 'hit-man', 'Joshua', 'Shapira', 'Tim', 'Roth', 'who', 'reluctantly', 'returned', 'home', 'territory', 'Brooklyn', 'where', 'wanted', 'man', 'contract', 'killing.Joshua', 'mother', 'Irina', 'Vanessa', 'Redgrave', 'dying', 'brain', 'tumor', 'younger', 'brother', 'Reuben', 'Edward', 'Furlong', 'cutting', 'school', 'smoking', 'dope', 'drinking', 'generally', 'headed', 'trouble', 'father', 'Arkady', 'Maximillian', 'Schell', 'aware', 'failed', 'bringing', 'up', 'oldest', 'son', 'mistress', 'wife', 'Arkady', 'Joshua', 'quot', 'street', 'rat', 'quot', 'who', 'loved', 'Reuben', 'mother', 'Irina', 'whole', 'story', 'fraught', 'pent-up', 'emotion', 'Execution', 'scenes', 'shown', 'are', 'not', 'overly', 'graphic', 'film', 'rated', 'quot', 'R', 'quot', 'probably', 'language', '.It', 'made', 'mature', 'audiences', 'good', 'quality', ""'m"", 'glad', 'saw', 'emotional', 'impact.Joseph', 'Joe', 'Pierreauthor', 'Handguns', 'Freedom', 'care', 'maintenanceand', 'other', 'books']",Little Odessa VHS
379996,A17FLA8HQOFVIG,6303566685,Linda Linguvic,"[18, 18]","This 1994 film is set in Brighton Beach, the area of Brooklyn where Russians have settled.  It's a rough and gritty neighborhood and we meet a family with multiple problems.  The oldest son, Tim Roth, is a hit man for the mob who's been out of touch with his family for several years but has to come back to the neighborhood to carry out a murder.  His teenage brother adores him and follows him to all the wrong places.  The mother, played by Vanessa Redgrave, is dying of a brain tumor.  The father, played by Maximillian Schell, works hard all day at a newspaper stand, cheats on his wife and is brutal to his sons.  There is violence and murder throughout and the audience knows it will just get worse.Usually, I complain because films like this are not realistic.  However, I felt just the opposite about this film.  It is almost too realistic, cruel and depressing.  And there is no bit of lightness to offset the somber mood.  I also felt some real emotion.  To me this was serious stuff.Performances were uniformly excellent, especially that of Maximillian Schell.  He came across a real person with upsets and conflicts and bad choices.  Tim Roth, who is actually a British actor, managed to get the New York street accent just right.  The rest of the cast seemed completely authentic.  I especially liked the family's large run-down apartment and the scenes shot near the beach during the winter.  And the murders made me shudder because they were so very real.The drama held my attention and let me feel the dilemma of this troubled family.  It ends sadly, as I expected it would.  And it is completely depressing.  However, I liked it and therefore recommend it.",4,"Almost too realistic, cruel and depressing.  Serious stuff.",1078444800,"03 5, 2004",2004,1674,"['1994', 'film', 'set', 'Brighton', 'Beach', 'area', 'Brooklyn', 'where', 'Russians', 'have', 'settled', 'rough', 'gritty', 'neighborhood', 'meet', 'family', 'multiple', 'problems', 'oldest', 'son', 'Tim', 'Roth', 'hit', 'man', 'mob', 'who', 'been', 'touch', 'family', 'several', 'years', 'come', 'back', 'neighborhood', 'carry', 'out', 'murder', 'teenage', 'brother', 'wrong', 'places', 'mother', 'played', 'Vanessa', 'Redgrave', 'dying', 'brain', 'tumor', 'father', 'played', 'Maximillian', 'Schell', 'hard', 'day', 'newspaper', 'stand', 'cheats', 'wife', 'brutal', 'sons', 'violence', 'murder', 'audience', 'will', 'just', 'get', 'worse.Usually', 'complain', 'films', 'are', 'not', 'realistic', 'However', 'felt', 'just', 'opposite', 'film', 'almost', 'too', 'realistic', 'cruel', 'depressing', 'bit', 'lightness', 'offset', 'somber', 'mood', 'also', 'felt', 'real', 'emotion', 'was', 'serious', 'stuff.Performances', 'were', 'uniformly', 'excellent', 'especially', 'Maximillian', 'Schell', 'came', 'real', 'person', 'upsets', 'conflicts', 'bad', 'choices', 'Tim', 'Roth', 'who', 'actually', 'British', 'actor', 'managed', 'get', 'New', 'York', 'street', 'accent', 'just', 'right', 'rest', 'cast', 'seemed', 'completely', 'authentic', 'especially', 'liked', 'family', 'large', 'run-down', 'apartment', 'scenes', 'shot', 'beach', 'winter', 'murders', 'made', 'shudder', 'were', 'so', 'very', 'real.The', 'drama', 'held', 'attention', 'let', 'feel', 'dilemma', 'troubled', 'family', 'sadly', 'expected', 'would', 'completely', 'depressing', 'However', 'liked', 'therefore', 'recommend']",Little Odessa VHS
379997,ASOPZ2DDFYWYV,6303566685,Michael David,"[0, 1]","Maxmillian Schell (Best Actor 1961/ Judgment at Nurremburg) gives one of his better recent performances in this greasy New York film. Tim Roth is great as always, and plays Schell's thugish son. Eastern European immigrant  family life leaves a bitter taste. But the strained relationships within  are enough reason to see this. Redgrave and Furlong also outstanding in  supporting roles.",4,"Roth and Schell spectacular, though filming is bland.",916272000,"01 14, 1999",1999,387,"['Maxmillian', 'Schell', 'Best', 'Actor', '1961/', 'Judgment', 'Nurremburg', 'one', 'better', 'recent', 'performances', 'greasy', 'New', 'York', 'film', 'Tim', 'Roth', 'great', 'always', 'Schell', 'thugish', 'son', 'Eastern', 'European', 'immigrant', 'family', 'life', 'bitter', 'taste', 'strained', 'relationships', 'are', 'enough', 'reason', 'see', 'Redgrave', 'Furlong', 'also', 'outstanding', 'supporting', 'roles']",Little Odessa VHS
379998,A11UO96AKBCGSZ,6303566685,Mickey Ryan,"[2, 2]","Tim Roth is mesmerizing as Joshua, a Russian-American hitman returning to his Brooklyn neighborhood (the Russian-Jewish enclave of Brighton Beach) for a job that forces him to confront his past, dark relations with his family and gang cronies. He meets up with his impressionable younger brother (a superb Furlong), confronts his mean-spirited, philandering father and learns his mother is dying of cancer. Very deep and powerful New York ethnic crime drama will haunt long after its done. Filmed on location during a brutal early 90s East Coast winter, it is Roth's unforgettable portrayal of the icy protagonist that ultimately brings this gritty gangster flick to full life. The supporting cast is brilliant as well, especially Furlong and Guilfoyle. BUT there is bad news: the DVD is very poor quality and better off watching it on Amazon instant video. Hopefully an updated distributor or blu-ray will come about. That aside, 'Little Odessa' is one of the most haunting crime dramas I've ever seen.",5,Bleak to the point of total despair,1323475200,"12 10, 2011",2011,1003,"['Tim', 'Roth', 'mesmerizing', 'Joshua', 'Russian-American', 'hitman', 'returning', 'Brooklyn', 'neighborhood', 'Russian-Jewish', 'enclave', 'Brighton', 'Beach', 'job', 'confront', 'past', 'dark', 'relations', 'family', 'gang', 'cronies', 'up', 'impressionable', 'younger', 'brother', 'superb', 'Furlong', 'mean-spirited', 'philandering', 'father', 'mother', 'dying', 'cancer', 'Very', 'deep', 'powerful', 'New', 'York', 'ethnic', 'crime', 'drama', 'will', 'haunt', 'long', 'done', 'Filmed', 'location', 'brutal', 'early', '90s', 'East', 'Coast', 'winter', 'Roth', 'unforgettable', 'portrayal', 'icy', 'protagonist', 'ultimately', 'gritty', 'gangster', 'flick', 'full', 'life', 'supporting', 'cast', 'brilliant', 'well', 'especially', 'Furlong', 'Guilfoyle', 'BUT', 'bad', 'news', 'DVD', 'very', 'poor', 'quality', 'better', 'off', 'watching', 'Amazon', 'instant', 'video', 'Hopefully', 'updated', 'distributor', 'blu-ray', 'will', 'come', 'about', 'aside', 'Odessa', 'one', 'most', 'haunting', 'crime', 'dramas', ""'ve"", 'ever', 'seen']",Little Odessa VHS
379999,A3DQIQBQNJR91,6303566685,ROC VILLAS VENTURA,"[1, 1]","Nothing to object to the film itself. But this edition betrayed the original format (it's 4:3, and the original was 2.35:1), color grading (it's too clear, that milky quality meant to be shown only on ancient TV sets, with very poor contrast capabilities), and furthermore, it DID'NT HAVE spanish subtitles, as announced. Only too late I found out similars &#34;recomendations&#34; had been posted in the web. I did'nt even bother to send it back, it went directly to the trash... unseen.",1,Directly to the trash,1396742400,"04 6, 2014",2014,488,"['Nothing', 'object', 'film', 'edition', 'betrayed', 'original', 'format', '4:3', 'original', 'was', '2.35:1', 'color', 'grading', 'too', 'clear', 'milky', 'quality', 'meant', 'be', 'shown', 'only', 'ancient', 'TV', 'sets', 'very', 'poor', 'contrast', 'capabilities', 'furthermore', ""DID'NT"", 'HAVE', 'spanish', 'subtitles', 'announced', 'Only', 'too', 'late', 'found', 'out', 'similars', '34', 'recomendations', '34', 'had', 'been', 'posted', 'web', ""did'nt"", 'even', 'bother', 'send', 'back', 'went', 'directly', 'trash', 'unseen']",Little Odessa VHS
380000,A1XYE1JGSL6S2J,6303566685,SC,"[0, 0]",I don't have a lot to say about this movie except that it is not your typical mob drama and the family tragedy spewed on some major depression. This movie was not what I expected and the storyline had too many holes in it.,2,Too many unanswered questions...,980985600,"02 1, 2001",2001,222,"['do', ""n't"", 'have', 'lot', 'say', 'movie', 'not', 'typical', 'mob', 'drama', 'family', 'tragedy', 'spewed', 'major', 'depression', 'movie', 'was', 'not', 'what', 'expected', 'storyline', 'had', 'too', 'many', 'holes']",Little Odessa VHS
