,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
180510,ADVMVL9SSQCFO,1558908382,"Aaron Rogers ""AaronR1074""","[15, 17]","This is film is the perfect blend of action and romantic comedy.  Great acting all around.  Fun music.  Good love story if not a bit far fetched.The Blu Ray is top notch.  Colors are crisp.  There's only a few artificats that I noticed but for a 1997 film it looks really stunning.  The image is sharp and the blacks look great, which is a priority for this film because Cusack is in black for the entire film.Audio is perfect also.  Voices are centered proper and music and action sound great.Where this disc fails is in the extras.There are noneAt allBummer.So this gets 3 out of 5 stars.  It's not quite as epic fail for Disney as Color of Money because this film truly looks remastered.  But it was just such a looooong wait for it come out, wtf is this disc so slack on extras?  Come ON Disney.  Tell me you didn't throw out ALL of your archival footage, interviews, dailys, ANYTHING?  We don't even get a 15 min marketing featurette.  No galleries.  No retrospective interviews.. how fun would it be to hear Alan Arken or Jeremy Piven talk about their roles?  Hell a full cast commentary would have been perfect.It's almost like Disney doesn't care about their studio catalogue titles.  Just the animation or pixar stuff.. or Tron.The Mouse House needs to stop calling these ""anniversery editions"" if they aren't going to give us the goods.End rant.",3,"Such a great film, but hardcore fans got screwed AGAIN!",1344556800,"08 10, 2012",2012,1355,"['film', 'perfect', 'blend', 'action', 'romantic', 'comedy', 'Great', 'acting', 'around', 'Fun', 'music', 'Good', 'love', 'story', 'not', 'bit', 'far', 'fetched.The', 'Blu', 'Ray', 'top', 'notch', 'Colors', 'are', 'crisp', 'only', 'few', 'artificats', 'noticed', '1997', 'film', 'really', 'stunning', 'image', 'sharp', 'blacks', 'look', 'great', 'priority', 'film', 'Cusack', 'black', 'entire', 'film.Audio', 'perfect', 'also', 'Voices', 'are', 'centered', 'proper', 'music', 'action', 'sound', 'great.Where', 'disc', 'are', 'noneAt', '3', '5', 'stars', 'not', 'quite', 'epic', 'fail', 'Disney', 'Color', 'Money', 'film', 'truly', 'remastered', 'was', 'just', 'such', 'looooong', 'wait', 'out', 'wtf', 'disc', 'so', 'slack', 'extras', 'Come', 'ON', 'Disney', 'Tell', 'did', ""n't"", 'throw', 'out', 'ALL', 'archival', 'footage', 'interviews', 'dailys', 'ANYTHING', 'do', ""n't"", 'even', 'get', '15', 'min', 'marketing', 'featurette', 'galleries', 'retrospective', 'interviews..', 'how', 'fun', 'would', 'be', 'hear', 'Alan', 'Arken', 'Jeremy', 'Piven', 'talk', 'roles', 'Hell', 'full', 'cast', 'commentary', 'would', 'have', 'been', 'perfect.It', 'almost', 'Disney', ""n't"", 'care', 'studio', 'catalogue', 'titles', 'Just', 'animation', 'pixar', 'stuff..', 'Tron.The', 'Mouse', 'House', 'stop', 'calling', 'anniversery', 'editions', 'are', ""n't"", 'going', 'give', 'goods.End', 'rant']",Grosse Pointe Blank
180511,A3BHHSORGTDW8K,1558908382,A customer,"[3, 3]","GREAT movie badly needing an upgraded DVD considering these current releases have so-so transfer and no meaningful bonus material.  Given the low cost of the present DVD however, if you haven't seen this movie it's still very much worth buying now.This black comedy about a young ex-CIA hitman for hire is a perfect vehicle to showcase John Cusack's talents. The world is changing, and as his character Martin Blank will tell you, countries no longer matter and people are more likely to be killed for corporate espionage and soda pop forumulas then political ideology.  When one of his targets says ""Whatever it is I'm doing, I'll stop"", Martin simply answers back ""It's nothing personal"". Although it's delivered tongue in cheek, Martin exhibits the type of ""moral flexibility"" that he also sees going on in the rest of the world, where market-driven globalization means more than patriotism to one's own country.Not that he's entirely OK with that, but the trips to his pyschiatrist seem to focus much more on nervousness about returning home to Michigan or philosophical bantering than worrying about who he just took out. He is just as likely to inject short, sardonic quips about nihlism then have long discussions on ammunition preference. Much of his dialogue comes forth in a fast, rapid style that seems like he's exchanging gunfire in a high stakes shootout. If overdone it could get annoying, but he seems to balance it just right.This is especially true when he deals with Dan Aykroyd's character, who plays a rival hitman bent on trying to unionize all assassins.  ""Will there be meetings?"", Martin asks. ""Of course!"", Aykroyd exclaims as the two continue to circle each other and mentally measure for body bags. Aykroyd talks even faster than Cusack, and when the two of them get going sometimes the one liners come faster than you can process them, kind of like listening to Robin Williams on stage where you find yourself finally laughing at the joke he told 5 minutes ago.When Martin goes back home to Michigan for his 10 year High School reunion he has to face several people who have no idea what he now does for a living, including old parents, old teachers, old friends, and old flames. Even when he tells the truth no one takes him seriously, including his buddy played by Jeremy Piven, in what many consider to be his break out role. Minnie Driver does an adequate job as the girl he jilted on prom-night to join the army, and Alan Arkin plays his reluctant psychiatrist in a great assassin/pyschotherapist relationship that both precedes and is better than the one done in ""Analyze That"". This is really a great supporting cast, and even Cusack's own sister has a couple scene stealers as his deranged secretary who sets up his clients for him, including the job he's given while back in Detroit.Folks from Michigan will especially like the movie, stocked with Detroit landmarks and Red Wings jerseys even though most of it was shot in Chicago and not Grosse Pointe. When he goes to visit his old childhood home and discovers it had been turned into a Quickie Mart, copius amounts of Stroh's beer and Faygo pop are quickly shot up. The rest of the world won't notice, but part of the changing globalization that Martin both dislikes yet embraces is typified by showing those fading regional brands as the McDonaldization of the world moves merrily along.They say you can't go back home, and as Martin proves there may no longer even be distinct homes to go back to anymore.  But you can make a fresh start in life and make a very funny and entertaining movie along the way.  And afterall, who doesn't want to kill a bad ass Czech assassin in front of your old highschool locker with a yearbook signing pen?",5,Deserves Blu-Ray edition !!!,1311984000,"07 30, 2011",2011,3731,"['GREAT', 'movie', 'badly', 'needing', 'upgraded', 'DVD', 'considering', 'current', 'releases', 'have', 'so-so', 'transfer', 'meaningful', 'bonus', 'material', 'Given', 'low', 'cost', 'present', 'DVD', 'however', 'have', ""n't"", 'seen', 'movie', 'still', 'very', 'much', 'buying', 'now.This', 'black', 'comedy', 'young', 'ex-CIA', 'hitman', 'hire', 'perfect', 'vehicle', 'showcase', 'John', 'Cusack', 'talents', 'world', 'changing', 'character', 'Martin', 'Blank', 'will', 'tell', 'countries', 'no', 'longer', 'matter', 'people', 'are', 'more', 'likely', 'be', 'killed', 'corporate', 'espionage', 'soda', 'pop', 'forumulas', 'then', 'political', 'ideology', 'When', 'one', 'targets', ""'m"", 'doing', ""'ll"", 'stop', 'Martin', 'simply', 'back', 'nothing', 'personal', 'delivered', 'tongue', 'cheek', 'Martin', 'type', 'moral', 'flexibility', 'also', 'going', 'rest', 'world', 'where', 'market-driven', 'globalization', 'more', 'patriotism', 'one', 'own', 'country.Not', 'entirely', 'OK', 'trips', 'pyschiatrist', 'seem', 'focus', 'much', 'more', 'nervousness', 'returning', 'home', 'Michigan', 'philosophical', 'bantering', 'worrying', 'who', 'just', 'took', 'out', 'just', 'as', 'likely', 'inject', 'short', 'sardonic', 'quips', 'nihlism', 'then', 'have', 'long', 'discussions', 'ammunition', 'preference', 'Much', 'dialogue', 'forth', 'fast', 'rapid', 'style', 'exchanging', 'gunfire', 'high', 'stakes', 'shootout', 'overdone', 'could', 'get', 'annoying', 'balance', 'just', 'right.This', 'especially', 'true', 'when', 'Dan', 'Aykroyd', 'character', 'who', 'rival', 'hitman', 'bent', 'trying', 'unionize', 'assassins', 'Will', 'be', 'meetings', 'Martin', 'course', 'Aykroyd', 'two', 'continue', 'circle', 'other', 'mentally', 'measure', 'body', 'bags', 'Aykroyd', 'talks', 'even', 'faster', 'Cusack', 'when', 'two', 'get', 'going', 'sometimes', 'one', 'come', 'faster', 'can', 'process', 'kind', 'like', 'listening', 'Robin', 'Williams', 'stage', 'where', 'find', 'finally', 'laughing', 'joke', 'told', '5', 'minutes', 'ago.When', 'Martin', 'back', 'home', 'Michigan', '10', 'year', 'High', 'School', 'reunion', 'face', 'several', 'people', 'who', 'have', 'idea', 'what', 'now', 'living', 'including', 'old', 'parents', 'old', 'teachers', 'old', 'friends', 'old', 'flames', 'Even', 'when', 'truth', 'one', 'seriously', 'including', 'buddy', 'played', 'Jeremy', 'Piven', 'what', 'many', 'consider', 'be', 'break', 'out', 'role', 'Minnie', 'Driver', 'adequate', 'job', 'girl', 'jilted', 'prom-night', 'join', 'army', 'Alan', 'Arkin', 'reluctant', 'psychiatrist', 'great', 'assassin/pyschotherapist', 'relationship', 'precedes', 'better', 'one', 'done', 'Analyze', 'really', 'great', 'supporting', 'cast', 'even', 'Cusack', 'own', 'sister', 'couple', 'scene', 'stealers', 'deranged', 'secretary', 'who', 'up', 'clients', 'including', 'job', 'given', 'back', 'Detroit.Folks', 'Michigan', 'will', 'especially', 'movie', 'stocked', 'Detroit', 'landmarks', 'Red', 'Wings', 'jerseys', 'even', 'most', 'was', 'shot', 'Chicago', 'not', 'Grosse', 'Pointe', 'When', 'visit', 'old', 'childhood', 'home', 'discovers', 'had', 'been', 'turned', 'Quickie', 'Mart', 'copius', 'amounts', 'Stroh', 'beer', 'Faygo', 'pop', 'are', 'quickly', 'shot', 'up', 'rest', 'world', 'wo', ""n't"", 'notice', 'part', 'changing', 'globalization', 'Martin', 'dislikes', 'yet', 'embraces', 'typified', 'showing', 'fading', 'regional', 'brands', 'McDonaldization', 'world', 'merrily', 'along.They', 'say', 'ca', ""n't"", 'go', 'back', 'home', 'Martin', 'may', 'no', 'longer', 'even', 'be', 'distinct', 'homes', 'go', 'back', 'anymore', 'can', 'make', 'fresh', 'start', 'life', 'make', 'very', 'funny', 'entertaining', 'movie', 'way', 'afterall', 'who', ""n't"", 'want', 'kill', 'bad', 'ass', 'Czech', 'assassin', 'front', 'old', 'highschool', 'locker', 'yearbook', 'signing', 'pen']",Grosse Pointe Blank
180512,A3JXOXKWOIETIY,1558908382,"Adam Bernstein ""sixtiesuniverse""","[1, 3]","Grosse Point Blank is a must for anyone into alternative stylish witty satire.  John Cusack (Blank) is a hitman back for his 10th high school reunion and to reunite with Minnie Driver, the girl he deserted.  Alan Arkin is has a role as Blank's therapist.  This is chock full of off-the-wall humor that take Tarantino's over-the-top methods to the next level.Dan Akroyd also lends his high-level comic skill as Blank's rival, waiting for him to get his next target, so Akroyd can get him.",4,Hilarious Stylish Satire,1102636800,"12 10, 2004",2004,487,"['Grosse', 'Point', 'Blank', 'must', 'anyone', 'alternative', 'stylish', 'witty', 'satire', 'John', 'Cusack', 'Blank', 'hitman', 'back', '10th', 'high', 'school', 'reunion', 'reunite', 'Minnie', 'Driver', 'girl', 'deserted', 'Alan', 'Arkin', 'role', 'Blank', 'therapist', 'chock', 'full', 'off-the-wall', 'humor', 'take', 'Tarantino', 'over-the-top', 'methods', 'next', 'level.Dan', 'Akroyd', 'also', 'high-level', 'comic', 'skill', 'Blank', 'rival', 'waiting', 'get', 'next', 'target', 'Akroyd', 'can', 'get']",Grosse Pointe Blank
180513,A1SNV0V24ND5DB,1558908382,"Albert Bodden ""kitchen/gadget guru""","[2, 3]","If you're a child of the 80's and you love dark humor, this movie is not to be missed.  John Cusack plays a hitman with no heart who decides he wants to get out of the killing business, goes to his high school reunion, meets up with his ex-girlfriend (Minnie Driver)...and (gasp) develops a concience.  Anyways, I own two copies (my wife and I both owned a copy when we met) and keep them both around.  I wish the DVD had more extras, but this DVD came out when extras were myth.",5,John Cusack...dark comedy...magic!,1135728000,"12 28, 2005",2005,479,"[""'re"", 'child', '80', 'love', 'dark', 'humor', 'movie', 'not', 'be', 'missed', 'John', 'Cusack', 'hitman', 'heart', 'who', 'get', 'killing', 'business', 'high', 'school', 'reunion', 'up', 'ex-girlfriend', 'Minnie', 'Driver', 'gasp', 'concience', 'Anyways', 'own', 'two', 'copies', 'wife', 'owned', 'copy', 'when', 'met', 'keep', 'wish', 'DVD', 'had', 'more', 'extras', 'DVD', 'came', 'out', 'when', 'extras', 'were', 'myth']",Grosse Pointe Blank
180514,A2RVN6ZP3B3EM6,1558908382,Amanda A. Brooks,"[0, 0]",Favorite scene-In Debi's apartment. Overall-Great black comedy for all those about to have a highschool reunion.  Minnie Driver is funny.  Debi is a great character for her.  No one could play her like Minnie.,5,Grosse Pointe Minnie,947462400,"01 10, 2000",2000,209,"['Favorite', 'scene-In', 'Debi', 'apartment', 'Overall-Great', 'black', 'comedy', 'have', 'highschool', 'reunion', 'Minnie', 'Driver', 'funny', 'Debi', 'great', 'character', 'one', 'could', 'play', 'Minnie']",Grosse Pointe Blank
180515,A1RE7M7NPEQHU4,1558908382,"Amazon Customer ""cereberal""","[1, 4]","For some strange reason, this very entertaining and enjoyable film slipped under the radar and did not receive the praise it deserves.It is a delightful dark comedy that has inspired numerous short stories and other films.  The music and photography in the film areterrific, and the acting absolutely delightful and memorable.  For anyone who likes snappy dialogue, good acting, and humorous moments,this film is a must see.",5,Hilarious dark comedy,1347580800,"09 14, 2012",2012,424,"['strange', 'reason', 'very', 'entertaining', 'enjoyable', 'film', 'slipped', 'radar', 'did', 'not', 'receive', 'praise', 'delightful', 'dark', 'comedy', 'inspired', 'numerous', 'short', 'stories', 'other', 'films', 'music', 'photography', 'film', 'areterrific', 'acting', 'absolutely', 'delightful', 'memorable', 'anyone', 'who', 'snappy', 'dialogue', 'good', 'acting', 'humorous', 'moments', 'film', 'must', 'see']",Grosse Pointe Blank
180516,A3DQOF8QSAI8E2,1558908382,Amazon Customer,"[0, 0]","This is a great movie. And to my knowledge, the only place to find this dvd is here on Amazon. A movie that you can watch many times and still enjoy the humor and action",5,Great Classic,1317081600,"09 27, 2011",2011,169,"['great', 'movie', 'knowledge', 'only', 'place', 'find', 'dvd', 'here', 'Amazon', 'A', 'movie', 'can', 'watch', 'many', 'times', 'still', 'enjoy', 'humor', 'action']",Grosse Pointe Blank
180517,A3LC3SH5KI4M5,1558908382,"Amazon Customer ""Mistrcoffe""","[0, 0]","This movie is one of the few that I will watch many times over the years. The incongruity of Cusacks character, Joan Cusacks awesome office assistant role and Dan Ackroids hit man organizer character entertain again and again",5,Big fan of Minnie Driver and John Cusack so may be biased,1371081600,"06 13, 2013",2013,225,"['movie', 'one', 'few', 'will', 'watch', 'many', 'times', 'years', 'incongruity', 'Cusacks', 'character', 'Joan', 'Cusacks', 'awesome', 'office', 'assistant', 'role', 'Dan', 'Ackroids', 'hit', 'man', 'organizer', 'character', 'entertain', 'again', 'again']",Grosse Pointe Blank
180518,A2QHM5HBSIXRL4,1558908382,Andy Orrock,"[6, 6]","Grosse Pointe Blank is maybe John Cusack's finest film - certainly, his finest film playing a full-fledged adult.  Cusack and Evanston, IL home team D.V. DeVincentis and Steve Pink put together a smart screenplay that is equal parts comedy and drama.  Of course, Cusack is the engine that drives everything.  He pulls off the role of depressed hitman with aplomb.Cusack's co-stars excel here as well:- Brit Minnie Driver flexs her acting chops as Cusack's midwest high school girlfriend.- Dan Ackroyd has an over-the-top role as head of a Hitmans' Union.  It's an absurd, demented role that fits Ackroyd like a glove.- Jeremy Piven turns in his usual solid stuff as Cusack's high school buddy (okay, not much of a stretch there, but no one does these roles like Piven).- And, of course, Joan Cusack is her usual hilarious self as Cusack's Admin.The delight of the movie is the delicious satire of wrapping the most non-professional of all ""professions"" (hitman) in the trappings of the modern world.  Cusack's Martin Blank has an admin take his messages and set up 'appointments,' gets pressure from the union, takes therapy sessions (from Alan Arkin - brilliant as usual), battles competition for market share.  It's wonderful stuff.",5,The 90s great underrated comedy,1072137600,"12 23, 2003",2003,1234,"['Grosse', 'Pointe', 'Blank', 'maybe', 'John', 'Cusack', 'finest', 'film', 'certainly', 'finest', 'film', 'playing', 'full-fledged', 'adult', 'Cusack', 'Evanston', 'IL', 'home', 'team', 'D.V', 'DeVincentis', 'Steve', 'Pink', 'put', 'together', 'smart', 'screenplay', 'equal', 'parts', 'comedy', 'drama', 'course', 'Cusack', 'engine', 'everything', 'role', 'depressed', 'hitman', 'aplomb.Cusack', 'co-stars', 'excel', 'here', 'as', 'well', 'Brit', 'Minnie', 'Driver', 'flexs', 'acting', 'chops', 'Cusack', 'midwest', 'high', 'school', 'girlfriend.-', 'Dan', 'Ackroyd', 'over-the-top', 'role', 'head', 'Hitmans', 'Union', 'absurd', 'demented', 'role', 'Ackroyd', 'glove.-', 'Jeremy', 'Piven', 'usual', 'solid', 'stuff', 'Cusack', 'high', 'school', 'buddy', 'okay', 'not', 'much', 'stretch', 'there', 'one', 'roles', 'Piven', '.-', 'course', 'Joan', 'Cusack', 'usual', 'hilarious', 'self', 'Cusack', 'Admin.The', 'delight', 'movie', 'delicious', 'satire', 'wrapping', 'most', 'non-professional', 'professions', 'hitman', 'trappings', 'modern', 'world', 'Cusack', 'Martin', 'Blank', 'admin', 'take', 'messages', 'set', 'up', ""'appointments"", 'pressure', 'union', 'therapy', 'sessions', 'Alan', 'Arkin', 'brilliant', 'usual', 'competition', 'market', 'share', 'wonderful', 'stuff']",Grosse Pointe Blank
180519,A3OT6IQ0YHGDCB,1558908382,"ANT ""azraelart""","[4, 4]","Cusack shines yet again in the dark comedy set around Grosse Pointe, Michigan.  Martin Blank (Cusack) is a contract killer having a bout of emptiness.  His secretary (played superbly by sister Joan Cusack) corralls him into heading home just in time for his 10-year high school reunion.  Who is he afraid to see there, another killer or fellow cronie?  No, it's his high school prom date Minnie Driver!  (Speaking of cronies, though, Dan Aykroid plays one of his best roles ever as Grocer, the competing hitman trying to form a 'union' of sorts).From the reminiscing with old friends, to the rekindling of a relationship, to the way the town has changed, and to the current contract in Grosse Pointe, this truly dark comedy deliver big time with dry one-liners, clever and witty banter, odd and embarassing situations, and a visit back to high school days and faces once forgotten.  Anyone who has even run into an old classmate from school will definitely find this movie hilarious and poignant.  The soundtrack is also outstanding featuring many of the hits from the mid-80s and worked in cleverly into the plot and scenes.  (Keep an ear/eye open for Queen's ""Under Pressure"" and the way the lyrics and the movie itself seem to marry perfectly).(Disclaimer: for those of you who might be concerned, there is a good deal of foul language, some violent scenes, and minor sexual situations.  Otherwise, if that doesn't bother you much, definitely one to add to your collection).Overall, a tremendous movie with great action, universal themes of reunion along with the related phobias and hijinx, hilarious wit, and excellent acting all around.  Truly one of the funniest movies that Cusack has made and quite possibly his most amusing role to date.  Enjoy!",5,"Reunion phobiacs unite, utterly hilarious!",1089590400,"07 12, 2004",2004,1755,"['Cusack', 'shines', 'yet', 'again', 'dark', 'comedy', 'set', 'Grosse', 'Pointe', 'Michigan', 'Martin', 'Blank', 'Cusack', 'contract', 'killer', 'having', 'bout', 'emptiness', 'secretary', 'played', 'superbly', 'sister', 'Joan', 'Cusack', 'heading', 'home', 'just', 'time', '10-year', 'high', 'school', 'reunion', 'Who', 'afraid', 'see', 'there', 'killer', 'fellow', 'cronie', 'No', 'high', 'school', 'prom', 'date', 'Minnie', 'Driver', 'Speaking', 'cronies', 'though', 'Dan', 'Aykroid', 'one', 'best', 'roles', 'ever', 'Grocer', 'competing', 'hitman', 'trying', 'form', ""'union"", 'sorts', '.From', 'reminiscing', 'old', 'friends', 'rekindling', 'relationship', 'way', 'town', 'changed', 'current', 'contract', 'Grosse', 'Pointe', 'truly', 'dark', 'comedy', 'deliver', 'big', 'time', 'dry', 'one-liners', 'clever', 'witty', 'banter', 'odd', 'embarassing', 'situations', 'visit', 'back', 'high', 'school', 'days', 'once', 'forgotten', 'Anyone', 'who', 'even', 'run', 'old', 'classmate', 'school', 'will', 'definitely', 'find', 'movie', 'hilarious', 'poignant', 'soundtrack', 'also', 'outstanding', 'featuring', 'many', 'hits', 'mid-80s', 'worked', 'cleverly', 'plot', 'scenes', 'Keep', 'ear/eye', 'open', 'Queen', 'Pressure', 'way', 'lyrics', 'movie', 'seem', 'marry', 'perfectly', 'Disclaimer', 'who', 'might', 'be', 'concerned', 'good', 'deal', 'foul', 'language', 'violent', 'scenes', 'minor', 'sexual', 'situations', 'Otherwise', ""n't"", 'bother', 'much', 'definitely', 'one', 'add', 'collection', '.Overall', 'tremendous', 'movie', 'great', 'action', 'universal', 'themes', 'reunion', 'related', 'phobias', 'hijinx', 'hilarious', 'wit', 'excellent', 'acting', 'around', 'Truly', 'one', 'funniest', 'movies', 'Cusack', 'made', 'quite', 'possibly', 'most', 'amusing', 'role', 'date', 'Enjoy']",Grosse Pointe Blank
