,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1288378,A1U29Y7SURFRHQ,B002TJ68O2,Anonymous,"[19, 21]","I love Ellen Barrett's workouts because they leave you feeling energized and de-stressed, instead of exhausted. That being said, although the Studio workouts have been great for toning my butt/glutes area, I don't get enough results from them for them to stand on their own. Instead, I find that I need to do more intense workouts most days, and save the Studio dvds for lighter days and days when I have less energy. They are a wonderful complement to my harder workouts, with so much stretching, lengthening of the muscles and focus on breathing. Barefoot Cardio, in particular, is a little light on the cardio (no panting breath or pounding heart here, just a lightly elevated heartrate and light sweat), but it does leave me feeling really good afterwards--which counts for alot on days when I need a boost!",4,De-stressing Feel Good Workout,1264118400,"01 22, 2010",2010,811,"['love', 'Ellen', 'Barrett', 'workouts', 'leave', 'feeling', 'energized', 'de-stressed', 'instead', 'exhausted', 'being', 'said', 'Studio', 'workouts', 'have', 'been', 'great', 'toning', 'butt/glutes', 'area', 'do', ""n't"", 'get', 'enough', 'results', 'stand', 'own', 'Instead', 'find', 'need', 'do', 'more', 'intense', 'workouts', 'most', 'days', 'save', 'Studio', 'dvds', 'lighter', 'days', 'days', 'when', 'have', 'less', 'energy', 'are', 'wonderful', 'complement', 'harder', 'workouts', 'so', 'much', 'stretching', 'lengthening', 'muscles', 'focus', 'breathing', 'Barefoot', 'Cardio', 'particular', 'little', 'light', 'cardio', 'panting', 'breath', 'pounding', 'heart', 'here', 'just', 'lightly', 'elevated', 'heartrate', 'light', 'sweat', 'leave', 'feeling', 'really', 'good', 'afterwards', 'alot', 'days', 'when', 'need', 'boost']",Barefoot Cardio
1288379,A3UQC2NVG9EOPD,B002TJ68O2,Beach girl 123,"[1, 1]","I am an intermediate to advanced exerciser and this workout was challenging.  It's not your typical cardio routine because you are barefoot, but it is graceful and powerful.  The moves are very natural for the body to flow.  It's a great addition to my workout library!",5,Great Workout!,1311552000,"07 25, 2011",2011,269,"['am', 'intermediate', 'advanced', 'exerciser', 'workout', 'was', 'challenging', 'not', 'typical', 'cardio', 'routine', 'are', 'barefoot', 'graceful', 'powerful', 'moves', 'are', 'very', 'natural', 'body', 'flow', 'great', 'addition', 'workout', 'library']",Barefoot Cardio
1288380,A2282SDWJH8JLL,B002TJ68O2,"Bernadette ""Bernadette""","[10, 11]","I bought this workout specifically because it is low impact yet very cardio.  I have severe arthritis in both knees.  I can no longer do any high impact workouts. As the title says, you should do it barefoot on a yoga mat that will not slide around.It starts out seemingly easy then works up to a point where my heart rate is in a good cardio zone and I am sweating, but not out of breath so I lose my form.  I like that throughout the workout, Ellen stresses ""mindful"" foot placement and focus on the total movement.  Her cueing is excellent and there is a choice in ""happy feet"", which is a side to side movement, between wide stepping or going into the pony side to side which I am unable to do.  I still have good range of motion in my knees even though they are very creaky and bone on bone.  If you have arthritis with limited range, this may not work for you.The movement is a full body full range of motion workout.  The motions are fluid and sometimes ballet like.  Ellen stresses taking deep breaths in and out as in yoga so as not to hold in tension.  The workout does as she claims, leaves me feeling like I have had a great cardio workout, energized and relaxed.  If you are looking for a workout that will raise your heart rate without hurting your joints, I think this is an excellent choice.",5,Great Cardio Workout for people with arthritic knees!,1269820800,"03 29, 2010",2010,1307,"['bought', 'workout', 'specifically', 'low', 'impact', 'yet', 'very', 'cardio', 'have', 'severe', 'arthritis', 'knees', 'can', 'no', 'longer', 'do', 'high', 'impact', 'workouts', 'title', 'should', 'do', 'barefoot', 'yoga', 'mat', 'will', 'not', 'slide', 'around.It', 'out', 'seemingly', 'easy', 'then', 'up', 'point', 'where', 'heart', 'rate', 'good', 'cardio', 'zone', 'am', 'sweating', 'not', 'breath', 'lose', 'form', 'like', 'workout', 'Ellen', 'mindful', 'foot', 'placement', 'focus', 'total', 'movement', 'cueing', 'excellent', 'choice', 'happy', 'feet', 'side', 'side', 'movement', 'wide', 'stepping', 'going', 'pony', 'side', 'side', 'am', 'unable', 'do', 'still', 'have', 'good', 'range', 'motion', 'knees', 'even', 'are', 'very', 'creaky', 'bone', 'bone', 'have', 'arthritis', 'limited', 'range', 'may', 'not', 'work', 'you.The', 'movement', 'full', 'body', 'full', 'range', 'motion', 'workout', 'motions', 'are', 'fluid', 'sometimes', 'ballet', 'Ellen', 'taking', 'deep', 'breaths', 'out', 'yoga', 'so', 'not', 'hold', 'tension', 'workout', 'feeling', 'have', 'had', 'great', 'cardio', 'workout', 'energized', 'relaxed', 'are', 'looking', 'workout', 'will', 'raise', 'heart', 'rate', 'hurting', 'joints', 'think', 'excellent', 'choice']",Barefoot Cardio
1288381,A120DADS9WILNI,B002TJ68O2,Courtney Salmon,"[1, 1]",I've done a lot of Ellen's workouts and love them all. I'm currently 4 months pregnant and was looking for one that didn't have mat work (to stay off my back). This workout did it for me. I worked up a nice sweat....even could feel my abs working while standing. My arms were tired by the end from holding them out the whole time. I also like the 2 variations for if I'm feeling not as energetic. I'll be using this workout for the remainder of my pregnancy.,5,love ellen barrett,1335571200,"04 28, 2012",2012,458,"[""'ve"", 'done', 'lot', 'Ellen', 'workouts', 'love', ""'m"", 'currently', '4', 'months', 'pregnant', 'was', 'looking', 'one', 'did', ""n't"", 'have', 'mat', 'work', 'stay', 'off', 'back', 'workout', 'did', 'worked', 'up', 'nice', 'sweat', '.even', 'could', 'feel', 'abs', 'working', 'standing', 'arms', 'were', 'tired', 'end', 'holding', 'whole', 'time', 'also', '2', 'variations', ""'m"", 'feeling', 'not', 'energetic', ""'ll"", 'be', 'using', 'workout', 'remainder', 'pregnancy']",Barefoot Cardio
1288382,A19CZ0LP3AE6R6,B002TJ68O2,degsf,"[4, 4]","I love Ellen Barrett and this style of workout.  It contains a lot of graceful, full-body moves.  The workout has a cardio element as well as stretch and toning.  Ellen's style is so refreshing--you actually look forward to turning on the DVD and enjoying her enthusiastic instruction.  I especially enjoy working out barefoot--it encourages balance and really makes the workout more enjoyable.  I don't enjoy high impact workouts or routines with choreography that is impossible to follow.  This DVD is a pleasure because you can master the moves and feel that your body is getting a benefit.",5,Fun Energizing Workout,1284595200,"09 16, 2010",2010,593,"['love', 'Ellen', 'Barrett', 'style', 'workout', 'lot', 'graceful', 'full-body', 'moves', 'workout', 'cardio', 'element', 'as', 'well', 'stretch', 'toning', 'Ellen', 'style', 'so', 'refreshing', 'actually', 'look', 'forward', 'turning', 'DVD', 'enjoying', 'enthusiastic', 'instruction', 'especially', 'enjoy', 'working', 'out', 'barefoot', 'balance', 'really', 'workout', 'more', 'enjoyable', 'do', ""n't"", 'enjoy', 'high', 'impact', 'workouts', 'routines', 'choreography', 'impossible', 'follow', 'DVD', 'pleasure', 'can', 'master', 'moves', 'feel', 'body', 'getting', 'benefit']",Barefoot Cardio
1288383,A3CW94YYFXEBSI,B002TJ68O2,"Exercisemaniac ""bascelflt""","[0, 0]",I bought this for my husband and I to do as a change from wearing cross trainers/workout shoes.  We tried it tonight and made it 13 minutes.  The exercises flow from one to another and we liked that but we certainly aren't in shape as much as we thought we were!  We were winded and thirsty in a short time.  We didn't expect it to be that tough so were surprised (and actually happy) that we purchased a DVD that we can grow into.  There are obviously some elements of ballet in this which we liked.  We feel it is very do-able with time and will wait two days to go at it again.  Nice for the feet to get a break once in a while!  This is our first Ellen Barrett and we will shortly try others.,4,A nice change from wearing workout shoes!,1395532800,"03 23, 2014",2014,696,"['bought', 'husband', 'do', 'change', 'wearing', 'cross', 'trainers/workout', 'shoes', 'tried', 'tonight', 'made', '13', 'minutes', 'exercises', 'flow', 'one', 'liked', 'certainly', 'are', ""n't"", 'shape', 'as', 'much', 'thought', 'were', 'were', 'winded', 'thirsty', 'short', 'time', 'did', ""n't"", 'expect', 'be', 'tough', 'so', 'were', 'surprised', 'actually', 'happy', 'purchased', 'DVD', 'can', 'grow', 'are', 'obviously', 'elements', 'ballet', 'liked', 'feel', 'very', 'do-able', 'time', 'will', 'wait', 'two', 'days', 'go', 'again', 'Nice', 'feet', 'get', 'break', 'once', 'while', 'first', 'Ellen', 'Barrett', 'will', 'shortly', 'try', 'others']",Barefoot Cardio
1288384,A2AHZTXI0D7L0F,B002TJ68O2,"F. Wilds ""Boondocks Fan""","[4, 4]","I love this workout.  I never imagined I would work up such a sweat exercising barefoot.  I wanted to try something different b/c, using 8lb weights with other workout DVDs, my upper body was beginning to look bulky.  I found exactly what I was looking for with The Studio workouts.  So far I've tried this one and Skinny Sculpt.  I was so impressed with both that I just ordered Yogini and Fat Burning Fusion.  I know the won't disappoint.  Ellen is a great instructor - it doesn't even seem like you're working out!",5,5 star workout,1264896000,"01 31, 2010",2010,517,"['love', 'workout', 'never', 'imagined', 'would', 'work', 'up', 'such', 'sweat', 'exercising', 'barefoot', 'wanted', 'try', 'something', 'different', 'b/c', 'using', '8lb', 'weights', 'other', 'workout', 'DVDs', 'upper', 'body', 'was', 'beginning', 'look', 'bulky', 'found', 'exactly', 'what', 'was', 'looking', 'Studio', 'workouts', 'far', ""'ve"", 'tried', 'one', 'Skinny', 'Sculpt', 'was', 'so', 'impressed', 'just', 'ordered', 'Yogini', 'Fat', 'Burning', 'Fusion', 'know', 'wo', ""n't"", 'disappoint', 'Ellen', 'great', 'instructor', ""n't"", 'even', 'seem', ""'re"", 'working', 'out']",Barefoot Cardio
1288385,A2TSHT8NOB3JME,B002TJ68O2,Heather M.,"[0, 0]",It was an ok workout. It is not very challenging. This would be good for a beginer or a very light day. You do sweat but not much. There is too much of the happy feet/pony move. Some of Ellen's other dvds are better. This workout does give you a little bit of a lower body workout.,3,Barefoot Cardio,1362355200,"03 4, 2013",2013,281,"['was', 'ok', 'workout', 'not', 'very', 'challenging', 'would', 'be', 'good', 'beginer', 'very', 'light', 'day', 'do', 'sweat', 'not', 'much', 'too', 'much', 'happy', 'feet/pony', 'move', 'Ellen', 'other', 'dvds', 'are', 'better', 'workout', 'give', 'little', 'bit', 'lower', 'body', 'workout']",Barefoot Cardio
1288386,AG136XWDT319N,B002TJ68O2,Jen B,"[0, 0]","I first bought 4 of the 5 Live workouts.  These are all great: cool music, challenging moves, an fun-loving Ellen.  By comparison I find the Studio workouts to have dull, quiet music, far less challenge, and Ellen seems more business-like.  I don't feel like she was having any fun, like she does in Power Fusion, Grace and Gusto, Sleek Sculpt Express, and Super Fast Body Blast.  Barefoot cardio is definitely my favorite of the Studio workouts: more challenge, better music, and Ellen is not as serious. I'll probably keep this one but not the Studio workouts I purchased this week.",4,Not as good as her LIVE series workouts...,1370304000,"06 4, 2013",2013,584,"['first', 'bought', '4', '5', 'Live', 'workouts', 'are', 'great', 'cool', 'music', 'challenging', 'moves', 'fun-loving', 'Ellen', 'comparison', 'find', 'Studio', 'workouts', 'have', 'dull', 'quiet', 'music', 'far', 'less', 'challenge', 'Ellen', 'more', 'business-like', 'do', ""n't"", 'feel', 'was', 'having', 'fun', 'Power', 'Fusion', 'Grace', 'Gusto', 'Sleek', 'Sculpt', 'Express', 'Super', 'Fast', 'Body', 'Blast', 'Barefoot', 'cardio', 'definitely', 'favorite', 'Studio', 'workouts', 'more', 'challenge', 'better', 'music', 'Ellen', 'not', 'as', 'serious', ""'ll"", 'probably', 'keep', 'one', 'not', 'Studio', 'purchased', 'week']",Barefoot Cardio
1288387,A2Y4JM6VJLVM35,B002TJ68O2,Jen,"[0, 0]","This DVD is great!  Not sure what I did before working out barefoot, but I'll never go back.  Sneakers are no longer for me.  This is a great overall workout.  Just hard enough.",5,Love this DVD,1361232000,"02 19, 2013",2013,177,"['DVD', 'great', 'Not', 'sure', 'what', 'did', 'working', 'out', 'barefoot', ""'ll"", 'never', 'go', 'back', 'Sneakers', 'are', 'no', 'longer', 'great', 'overall', 'workout', 'Just', 'hard', 'enough']",Barefoot Cardio
1288388,A1OED4I1OI70ZO,B002TJ68O2,kerry,"[0, 0]","This is one Ellen workout that really makes me sweat.  It leaves me feeling energized and ready to go, it also really gets results when you stick with it.  I feel stronger, slimmer and happier.  Thanks again Ellen!!",5,Gets results,1368144000,"05 10, 2013",2013,215,"['one', 'Ellen', 'workout', 'really', 'sweat', 'feeling', 'energized', 'ready', 'go', 'also', 'really', 'results', 'when', 'stick', 'feel', 'stronger', 'slimmer', 'happier', 'Thanks', 'again', 'Ellen']",Barefoot Cardio
1288389,A1CRAIAGR5WLW4,B002TJ68O2,Lara Stephens,"[3, 3]","But I love this!  I fell in love with Ellen immediately.  She is a trainer for smart people...she's not obnoxious, and her moves are just smart.  She really works out your core to your fingertips throughout a calm but energetic cardio routine.  I will purchase her entire collection.",5,I loathe cardio,1291507200,"12 5, 2010",2010,283,"['love', 'fell', 'love', 'Ellen', 'immediately', 'trainer', 'smart', 'people', 'not', 'obnoxious', 'moves', 'are', 'just', 'smart', 'really', 'out', 'core', 'fingertips', 'calm', 'energetic', 'cardio', 'routine', 'will', 'purchase', 'entire', 'collection']",Barefoot Cardio
