,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1206724,A3NZDDMMXJ96K6,B001JRYH1Q,"A. Colvin ""A.B.C""","[0, 0]","One of my favorite tv shows from when I was a kid is finally at long last on dvd!  This show is inventive, action packed, with a solid cast of characters.  It was refreshing to see a female character holding her own with the boys and outshining them sometimes.  Plus it has a kick-a** theme song, hehe.  I really hope they put the remainder of the show on DVD and don't drag out the release for too long....",5,Finally!!!,1262390400,"01 2, 2010",2010,407,"['One', 'favorite', 'tv', 'shows', 'when', 'was', 'kid', 'finally', 'long', 'last', 'dvd', 'show', 'inventive', 'action', 'packed', 'solid', 'cast', 'characters', 'was', 'refreshing', 'see', 'female', 'character', 'holding', 'own', 'boys', 'outshining', 'sometimes', 'kick-a**', 'theme', 'song', 'hehe', 'really', 'hope', 'put', 'remainder', 'show', 'DVD', 'do', ""n't"", 'drag', 'out', 'release', 'too', 'long']","The Real Adventures of Jonny Quest: Season 1, Volume One"
1206725,A34Y9CIRYLDD2I,B001JRYH1Q,Amazon Customer,"[0, 0]",I used to watch this while getting ready for school in the mornings.  the story lines and animation is still excellent for the time.,5,trip down memory lane,1362960000,"03 11, 2013",2013,132,"['used', 'watch', 'getting', 'ready', 'school', 'mornings', 'story', 'lines', 'animation', 'still', 'excellent', 'time']","The Real Adventures of Jonny Quest: Season 1, Volume One"
1206726,A12EG8H75DEYNP,B001JRYH1Q,"Blitz Patel ""Anonymous Rex""","[0, 0]","I remember watching this show every week when I was a kid. Now I see that it's a modern version of all those really old shows (like the original Jonny Quest, Scooby-Doo, etc.). The art is kind of dated but still much newer than the old shows I noted, which I really like because it's kind of its own art style. The stories are very similar to the original Jonny Quest so if you're a fan of that it's a must.",4,Great show from the good ol' days,1252022400,"09 4, 2009",2009,407,"['remember', 'watching', 'show', 'week', 'when', 'was', 'kid', 'Now', 'see', 'modern', 'version', 'really', 'old', 'shows', 'original', 'Jonny', 'Quest', 'Scooby-Doo', 'etc.', 'art', 'kind', 'dated', 'still', 'much', 'newer', 'old', 'shows', 'noted', 'really', 'kind', 'own', 'art', 'style', 'stories', 'are', 'very', 'similar', 'original', 'Jonny', 'Quest', 'so', ""'re"", 'fan', 'must']","The Real Adventures of Jonny Quest: Season 1, Volume One"
1206727,A1Y7VTXAYG9665,B001JRYH1Q,ComicFreak,"[0, 0]","It never fails, when I find a show I really like, it stops airing. This was a fantastic revision of the old Johnny Quest cartoon. The animation was still good without there being too much CGI to overwhelm the viewer. The story plots were interesting and held my attention, there was very little &#34;cheese&#34; that plagued the original cartoon even though there were a few &#34;groans&#34;, it still was a top notch cartoon. I guess it couldn't compete with the other garbage like the live action shows they now spam on Cartoon Network! Pick this up if you want a great cartoon in your collection that you'll watch over and over.",5,Best Johnny Quest ever! Then they cancelled it.,1388275200,"12 29, 2013",2013,631,"['never', 'when', 'find', 'show', 'really', 'airing', 'was', 'fantastic', 'revision', 'old', 'Johnny', 'Quest', 'cartoon', 'animation', 'was', 'still', 'good', 'being', 'too', 'much', 'CGI', 'overwhelm', 'viewer', 'story', 'plots', 'were', 'interesting', 'held', 'attention', 'was', 'very', 'little', '34', 'cheese', '34', 'plagued', 'original', 'cartoon', 'even', 'were', 'few', '34', 'groans', '34', 'still', 'was', 'top', 'notch', 'cartoon', 'guess', 'could', ""n't"", 'compete', 'other', 'garbage', 'live', 'action', 'now', 'spam', 'Cartoon', 'Network', 'Pick', 'up', 'want', 'great', 'cartoon', 'collection', ""'ll"", 'watch']","The Real Adventures of Jonny Quest: Season 1, Volume One"
1206728,A2DHK114WTMZ17,B001JRYH1Q,"David A. Rivera ""coming judgement""","[0, 0]","Though it's not the original, it has maintained the same feel and spirit and is a worthy descendant. I enjoyed the original when I was a child and I bought the original, as well as this one for my grandson, and he still likes the original. However, I'm thinking its because he's closer to Jonny's age on the original so he's able to identify more with him. These cartoons were just so much different than what's out there today, and I think it's time to revive Jonny Quest.",5,A WORTHY REPLACEMENT,1404000000,"06 29, 2014",2014,473,"['not', 'original', 'maintained', 'same', 'feel', 'spirit', 'worthy', 'descendant', 'enjoyed', 'original', 'when', 'was', 'child', 'bought', 'original', 'as', 'well', 'one', 'grandson', 'still', 'original', 'However', ""'m"", 'thinking', 'closer', 'Jonny', 'age', 'original', 'able', 'identify', 'more', 'cartoons', 'were', 'just', 'so', 'much', 'different', 'what', 'out', 'there', 'today', 'think', 'time', 'revive', 'Jonny', 'Quest']","The Real Adventures of Jonny Quest: Season 1, Volume One"
1206729,A2V4UPWPEX85MS,B001JRYH1Q,"D. J. Moyer ""dottie""","[0, 0]","if you grew up with Quest, then this is a must have also, I enjoyed watching this when I was a kid and still enjoy it to this day",5,all Jonny Quest fans,1376352000,"08 13, 2013",2013,129,"['grew', 'up', 'Quest', 'then', 'must', 'have', 'also', 'enjoyed', 'watching', 'when', 'was', 'kid', 'still', 'enjoy', 'day']","The Real Adventures of Jonny Quest: Season 1, Volume One"
1206730,A1MXSC8YBVDQ2S,B001JRYH1Q,Jr.,"[0, 1]","Only thing I have to say bad about this is that when I got it the DVD divider in the case was broken, but that's no big deal. Also on a couple episodes I noticed it't periodically freeze, but I'm not exactly sure if it's the DVD itself or my DVD player. Other than that it was money well spent.",4,Good enough,1336521600,"05 9, 2012",2012,294,"['Only', 'thing', 'have', 'say', 'bad', 'when', 'got', 'DVD', 'divider', 'case', 'was', 'broken', 'big', 'deal', 'Also', 'couple', 'noticed', ""it't"", 'periodically', 'freeze', ""'m"", 'not', 'exactly', 'sure', 'DVD', 'DVD', 'player', 'Other', 'was', 'money', 'well', 'spent']","The Real Adventures of Jonny Quest: Season 1, Volume One"
1206731,A93EK7GO0AX78,B001JRYH1Q,Kevin,"[3, 3]","I am a huge fan of the original series which made for this new series a difficult time to measure up. I enjoyed the shows, especially since they were more fantastic than the original, but I would not say it has replaced the original series in my mind as the real Jonny Quest. For me I probably would rate this a four star, but my son (who is about the age now I was when I watched the orinal series) absolutely loved it. Based on my son's wide eyed response it earned a five star rating from me. The Jonny Quest torch has been passed to a new generation.",5,Hope for more!,1255824000,"10 18, 2009",2009,554,"['am', 'huge', 'fan', 'original', 'series', 'made', 'new', 'series', 'difficult', 'time', 'measure', 'up', 'enjoyed', 'shows', 'especially', 'were', 'more', 'fantastic', 'original', 'would', 'not', 'say', 'replaced', 'original', 'series', 'mind', 'real', 'Jonny', 'Quest', 'probably', 'would', 'rate', 'four', 'star', 'son', 'who', 'age', 'now', 'was', 'when', 'watched', 'orinal', 'series', 'absolutely', 'loved', 'Based', 'son', 'wide', 'eyed', 'response', 'earned', 'five', 'star', 'rating', 'Jonny', 'Quest', 'torch', 'been', 'passed', 'new', 'generation']","The Real Adventures of Jonny Quest: Season 1, Volume One"
1206732,A3RJ03OFKL2WYU,B001JRYH1Q,"Lamar Jackson ""Lamar""","[0, 0]",This one is of the best cartoons I had ever seen in my childhood growing up with Jonny Quest and there oughta be a live action movie!,5,Jonny Quest meets Computer Animation,1380931200,"10 5, 2013",2013,133,"['one', 'best', 'cartoons', 'had', 'ever', 'seen', 'childhood', 'growing', 'up', 'Jonny', 'Quest', 'oughta', 'be', 'live', 'action', 'movie']","The Real Adventures of Jonny Quest: Season 1, Volume One"
1206733,AX6MGQNIXK2VH,B001JRYH1Q,Lawson Allen,"[2, 15]",This was a real grate cartoon. It was well made. This is one of the Grate's. So buy this dvd.,5,Grate show,1225756800,"11 4, 2008",2008,93,"['was', 'real', 'grate', 'cartoon', 'was', 'well', 'made', 'one', 'Grate', 'So', 'buy', 'dvd']","The Real Adventures of Jonny Quest: Season 1, Volume One"
