,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861897,A27IEH7MJOOA8R,B00066VUAW,Big Sistah Patty,"[0, 0]","I love it.  I enjoyed watching this movie.  I still could not get the father.  I don't understand his attitude towards his daughter, when he was the cause of her hardships.",5,Great Acting,1310169600,"07 9, 2011",2011,172,"['love', 'enjoyed', 'watching', 'movie', 'still', 'could', 'not', 'get', 'father', 'do', ""n't"", 'understand', 'attitude', 'daughter', 'when', 'was', 'cause', 'hardships']",Anna Lucasta
861898,A1C5QCEIUNHGDU,B00066VUAW,Danny Skelton,"[0, 0]","Good, classic film.  delivered on time.  A little pricey, but well worth it.  I guess it's very hard to find.",5,Good Movie,1377388800,"08 25, 2013",2013,109,"['Good', 'classic', 'film', 'delivered', 'time', 'little', 'pricey', 'well', 'guess', 'very', 'hard', 'find']",Anna Lucasta
861899,A3UKTNO55W5JFZ,B00066VUAW,Fillis,"[0, 0]","I enjoyed this movie because it really could have been about any family. It had all the essential ingredience. Love between parents and child, greed, conflict within the family and within one's self, death and regret and disappointment and a happy ending of finally finding what(to some extent) you're looking for. The acting was very well done. Eartha Kitt had a great air of sexual appeal without being over the top or looking like she was trying to hard. It looked natural and yet you saw her characters vulnerablity and old fashion standard needs in one (which I believe is in most of us) Sammmy Davis character was really different for him. No singing or dancing(for audience entertainment) only briefly connecting to the storyline. You liked him and you saw the same mixture of character in him as in ANNA, so one could see WHY they originally got together and you felt at the end he would attain what ANNA eventually did. Someone who loved her for herself. I enjoyed the movie. It was a telling STORY, with all the elements to make it POP. It was the various characters that made it  flow, without each ones role it wouldn't have made it as interesting as it was.",5,My Opinion,1337040000,"05 15, 2012",2012,1170,"['enjoyed', 'movie', 'really', 'could', 'have', 'been', 'family', 'had', 'essential', 'ingredience', 'Love', 'parents', 'child', 'greed', 'conflict', 'family', 'one', 'self', 'death', 'regret', 'disappointment', 'happy', 'ending', 'finally', 'finding', 'what', 'extent', ""'re"", 'looking', 'acting', 'was', 'very', 'well', 'done', 'Eartha', 'Kitt', 'had', 'great', 'air', 'sexual', 'appeal', 'being', 'top', 'looking', 'was', 'trying', 'hard', 'looked', 'natural', 'yet', 'saw', 'characters', 'vulnerablity', 'old', 'fashion', 'standard', 'one', 'believe', 'most', 'Sammmy', 'Davis', 'character', 'was', 'really', 'different', 'singing', 'dancing', 'audience', 'entertainment', 'only', 'connecting', 'storyline', 'liked', 'saw', 'same', 'mixture', 'character', 'ANNA', 'one', 'could', 'see', 'WHY', 'originally', 'got', 'together', 'felt', 'end', 'would', 'attain', 'what', 'ANNA', 'eventually', 'did', 'Someone', 'who', 'loved', 'herself', 'enjoyed', 'movie', 'was', 'telling', 'STORY', 'elements', 'make', 'POP', 'was', 'various', 'characters', 'made', 'flow', 'ones', 'role', 'would', ""n't"", 'have', 'made', 'as', 'interesting', 'was']",Anna Lucasta
861900,A1T02TP5C0O3M5,B00066VUAW,jeverr wonder,"[14, 17]",a white hot film with witty rapidfire  dialogue that burns into the brain like a cigarette  snuffed out on the back of your neck ! Eartha Kitt and Sammy Davis Jr  team up and deliver  a lifetime of drama  in an hour and a half .,5,white hot !,1106611200,"01 25, 2005",2005,228,"['white', 'hot', 'film', 'witty', 'rapidfire', 'dialogue', 'brain', 'cigarette', 'snuffed', 'out', 'back', 'neck', 'Eartha', 'Kitt', 'Sammy', 'Davis', 'Jr', 'team', 'up', 'deliver', 'lifetime', 'drama', 'hour', 'half']",Anna Lucasta
861901,A18NPUB5CNXZOE,B00066VUAW,"John Boland ""John  Boland""","[2, 3]","I read the life story of Sydney Poitier recently.  (Recommended very much)  This ""play"" was listed as one of the plays the young Sydney Poitier played in in summer stock.  That's why I have been viewing several of Sydney Poitier's films like ""A Raisin In The Sun""  (very highly recommended also).  This movie isn't quite up to ""A Raisin in the Sun"" but it's close.  The acting is superb,  the story is very involving,  the writing is clever, and the star power of Eartha Kitt and Sammy Davis Jr. is strong.  I think you'll miss a ""good 'un"" if you pass this one up---even though it was made in black and white---but don't get me started on that topic!  Boland7214@aol.",5,"A ""Great"" Movie",1183248000,"07 1, 2007",2007,668,"['read', 'life', 'story', 'Sydney', 'Poitier', 'recently', 'Recommended', 'very', 'much', 'play', 'was', 'listed', 'one', 'plays', 'young', 'Sydney', 'Poitier', 'played', 'summer', 'stock', 'why', 'have', 'been', 'viewing', 'several', 'Sydney', 'Poitier', 'films', 'A', 'Raisin', 'Sun', 'very', 'highly', 'recommended', 'also', 'movie', ""n't"", 'quite', 'up', 'A', 'Raisin', 'Sun', 'close', 'acting', 'superb', 'story', 'very', 'involving', 'writing', 'clever', 'star', 'power', 'Eartha', 'Kitt', 'Sammy', 'Davis', 'Jr.', 'strong', 'think', ""'ll"", 'miss', 'good', ""'un"", 'pass', 'one', 'up', '-even', 'was', 'made', 'black', 'white', '-but', 'do', ""n't"", 'get', 'started', 'topic', 'Boland7214', '@', 'aol']",Anna Lucasta
861902,A3QQ7Q0HUSBO1P,B00066VUAW,"Larry J. Brown ""movie watcher""","[1, 1]",This film has a superb acting ensemble cast of characters.  The story line is absolutely intriguing and holds your attention.,5,Fantastic Film,1168473600,"01 11, 2007",2007,125,"['film', 'superb', 'acting', 'ensemble', 'cast', 'characters', 'story', 'line', 'absolutely', 'intriguing', 'attention']",Anna Lucasta
861903,A1GF7BR6K22GZD,B00066VUAW,Mark Norvell,"[53, 53]","A bitter, alcoholic ""religious"" father has an unnatural hatred for his wayward daughter Anna (Eartha Kitt) and when his greedy family hatches a plan to marry her off for money to the college graduate son of an old family friend, the old man nearly has a seizure. But he's brow-beaten into retrieving her by his scheming son-in-law. The father drove Anna out of the house years ago due to her alleged promiscuity and she's now a waterfront prostitute and the sometime girlfriend of sailor Danny (Sammy Davis Jr.). She's down-and-out so she reluctantly returns home with her father. But the unexpected happens and she falls in love with the young college man. Then the stuff hits the fan as the wedding day draws near as the father has plans of his own. Based on Philip Yordan's play, this b&w adaptation is juicy and well acted. Kitt is good as Anna and Davis Jr. matches her as the footloose Danny. The entire cast is in tune with the tone of the script and the underlying theme (incest) surfaces despite the restrictions of the time. Davis sings the title song and even gets to show off his dancing skills. The DVD looks good and is worth a look for those interested in rare, unusual films. Very adult for the time and very well done all around. Recommended.",4,CHILD  OF  THE  NIGHT....,1106611200,"01 25, 2005",2005,1259,"['bitter', 'alcoholic', 'religious', 'father', 'unnatural', 'hatred', 'wayward', 'daughter', 'Anna', 'Eartha', 'Kitt', 'when', 'greedy', 'family', 'plan', 'marry', 'off', 'money', 'college', 'graduate', 'son', 'old', 'family', 'friend', 'old', 'man', 'nearly', 'seizure', 'brow-beaten', 'retrieving', 'scheming', 'son-in-law', 'father', 'drove', 'Anna', 'house', 'years', 'ago', 'due', 'alleged', 'promiscuity', 'now', 'waterfront', 'prostitute', 'sometime', 'girlfriend', 'sailor', 'Danny', 'Sammy', 'Davis', 'Jr.', 'down-and-out', 'reluctantly', 'home', 'father', 'unexpected', 'happens', 'love', 'young', 'college', 'man', 'Then', 'stuff', 'fan', 'wedding', 'day', 'father', 'plans', 'own', 'Based', 'Philip', 'Yordan', 'play', 'b', 'w', 'adaptation', 'juicy', 'well', 'acted', 'Kitt', 'good', 'Anna', 'Davis', 'Jr.', 'footloose', 'Danny', 'entire', 'cast', 'tune', 'tone', 'script', 'underlying', 'theme', 'incest', 'restrictions', 'time', 'Davis', 'title', 'song', 'even', 'show', 'off', 'dancing', 'skills', 'DVD', 'good', 'look', 'interested', 'rare', 'unusual', 'films', 'Very', 'adult', 'time', 'very', 'well', 'done', 'around', 'Recommended']",Anna Lucasta
861904,A2JTK7ZFN02W9A,B00066VUAW,Mark S. Crawford,"[0, 0]","This is a well made movie. Yes, some of the production value dates the movie, and we know the actors are either no longer acting or deceased, but the script is good and there is solid acting.For those who only know Eartha Kitt from the 60's ""Batman"" series owe it to themselves to see her in this role. Sammy Davis, Jr., doesn't have much screen time, but he is nonetheless convincing. The rest of the cast is solid, and makes for a good ensemble.I can't help but think this movie must have been somewhat progressive for the late 50's. Considering this was a high production movie released in 1958 and featured an all African American cast, it must have caused some ""buzz"" for the studio. Regardless, the movie stands on its own merits. It's effective in all the right places; you'll pull for the underdog, and loath the schemers.",5,Timeless movie,1322179200,"11 25, 2011",2011,830,"['well', 'made', 'movie', 'Yes', 'production', 'value', 'movie', 'know', 'actors', 'are', 'no', 'longer', 'acting', 'deceased', 'script', 'good', 'solid', 'acting.For', 'who', 'only', 'know', 'Eartha', 'Kitt', '60', 'Batman', 'series', 'owe', 'see', 'role', 'Sammy', 'Davis', 'Jr.', ""n't"", 'have', 'much', 'screen', 'time', 'nonetheless', 'convincing', 'rest', 'cast', 'solid', 'good', 'ensemble.I', 'ca', ""n't"", 'help', 'think', 'movie', 'must', 'have', 'been', 'somewhat', 'progressive', 'late', '50', 'Considering', 'was', 'high', 'production', 'movie', 'released', '1958', 'featured', 'African', 'American', 'cast', 'must', 'have', 'caused', 'buzz', 'studio', 'Regardless', 'movie', 'own', 'merits', 'effective', 'right', 'places', ""'ll"", 'pull', 'underdog', 'schemers']",Anna Lucasta
861905,A9Q28YTLYREO7,B00066VUAW,"mistermaxxx08 ""mistermaxxx08""","[2, 3]",i enjoyed watching this film recently. i dug the Humor&the way the family did there thing. the pacing&acting were all very good. Sammy Davis Jr truly did a very good job. Eartha Kitt was alright. Rex Ingram did a good Job as well.i like how this film was done. nothing was over the top.,4,it was a trip out film,1174435200,"03 21, 2007",2007,286,"['i', 'enjoyed', 'watching', 'film', 'recently', 'i', 'dug', 'Humor', 'way', 'family', 'did', 'there', 'thing', 'pacing', 'acting', 'were', 'very', 'good', 'Sammy', 'Davis', 'Jr', 'truly', 'did', 'very', 'good', 'job', 'Eartha', 'Kitt', 'was', 'alright', 'Rex', 'Ingram', 'did', 'good', 'Job', 'well.i', 'how', 'film', 'was', 'done', 'nothing', 'was', 'top']",Anna Lucasta
861906,A33P6I6QGTT60B,B00066VUAW,Monica D Thompson,"[0, 0]","I love Eartha Kitt & Sammy Davis, Jr. together! This a real class act! I also love the era! One I plan to watch over again! =)",5,Classic acting,1357603200,"01 8, 2013",2013,126,"['love', 'Eartha', 'Kitt', 'Sammy', 'Davis', 'Jr.', 'together', 'real', 'class', 'act', 'also', 'love', 'era', 'One', 'plan', 'watch', 'over', 'again', '=']",Anna Lucasta
