,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162930,A2KNZ0Y0V519XH,B0019D151K,"Amazon Customer ""Texas Quilter""","[0, 0]","The BEST, the FUNNIEST, and the FASTEST half hour on television!  Sure hope Rose returns.  All the characters are superb, hope it ties with Gunsmoke for length of time on TV........",5,BEST comedy on TV!,1218499200,"08 12, 2008",2008,181,"['BEST', 'FUNNIEST', 'FASTEST', 'half', 'hour', 'television', 'Sure', 'hope', 'Rose', 'returns', 'characters', 'are', 'superb', 'hope', 'Gunsmoke', 'length', 'time', 'TV', '..']",Two and a Half Men:S4 (DVD)
1162931,A1RQCHEUH50KQU,B0019D151K,Andrew Griffin,"[0, 0]","The first three seasons of this show are great.  But I know that eventually this show loses its shine from the newer episodes I catch every now and then on TV.  I can see it starting in this Season 4.  Instead of clever, witty banter between the characters, the dialogue is starting to come across as more mean-spirited than fun.  Plus, as the kid grows up, he's not as believable as an innocent, which in turn doesn't make him as funny on the show.  Still worth buying, and I'll buy the 5th season, too, but that might be the last one I buy.  I'll see.  For now, like I said, this Season 4 is still pretty good, just not as reliable for LOLs as the previous three seasons.",4,Starting to lose its shine.,1265155200,"02 3, 2010",2010,673,"['first', 'three', 'seasons', 'show', 'are', 'great', 'know', 'eventually', 'show', 'shine', 'newer', 'episodes', 'catch', 'now', 'then', 'TV', 'can', 'see', 'starting', 'Season', '4', 'Instead', 'clever', 'witty', 'banter', 'characters', 'dialogue', 'starting', 'come', 'more', 'mean-spirited', 'fun', 'kid', 'up', 'not', 'as', 'believable', 'innocent', 'turn', ""n't"", 'make', 'funny', 'show', 'Still', 'worth', 'buying', ""'ll"", 'buy', '5th', 'season', 'too', 'might', 'be', 'last', 'one', 'buy', ""'ll"", 'see', 'now', 'said', 'Season', '4', 'still', 'pretty', 'good', 'just', 'not', 'reliable', 'LOLs', 'previous', 'three', 'seasons']",Two and a Half Men:S4 (DVD)
1162932,A7ZYCNU9XKEZJ,B0019D151K,"B. Bisbey ""Lifes an adventure smile""","[0, 0]","One of the few American series that transcends the fascist mentality of political correctness. It is a yes, very sexist look at the world of men and how we see ourselves and the fairer sex. I mean let's face it, self delusion and self deception is the basic mantra and physic of (really) every male. An... hey I am not really going bald..... For most guys add great deal of being shallow and there you go. Men. I don't see this show as a statement about women, but one of how stupid guys can be when it comes to life and the le femme. When it comes to women, let's face it we are idiots. It would be so easy if like the chimpanzees, all a guy had to do to impress a female is climb all over the monkey bars or in the branches of a tree. I own all four of the current seasons that are out and they made great presents for my buddies and their open minded ladies. So if you are looking for a great laugh or a reason to get pissed off Two and a Half Men should fit the bill. Enjoy.",5,"Classic, if you can laugh at yourself you will love this series.",1231718400,"01 12, 2009",2009,978,"['One', 'few', 'American', 'series', 'fascist', 'mentality', 'political', 'correctness', 'yes', 'very', 'sexist', 'look', 'world', 'men', 'how', 'see', 'fairer', 'sex', 'mean', 'let', 'face', 'delusion', 'self', 'deception', 'basic', 'mantra', 'physic', 'really', 'male', 'hey', 'am', 'not', 'really', 'going', 'bald', '..', 'most', 'guys', 'add', 'great', 'deal', 'being', 'shallow', 'go', 'Men', 'do', ""n't"", 'see', 'show', 'statement', 'women', 'one', 'how', 'stupid', 'guys', 'can', 'be', 'when', 'life', 'le', 'femme', 'When', 'women', 'let', 'face', 'are', 'idiots', 'would', 'be', 'so', 'easy', 'chimpanzees', 'guy', 'had', 'do', 'impress', 'female', 'climb', 'monkey', 'bars', 'branches', 'tree', 'own', 'four', 'current', 'seasons', 'are', 'out', 'made', 'great', 'presents', 'buddies', 'open', 'minded', 'ladies', 'So', 'are', 'looking', 'great', 'laugh', 'reason', 'get', 'pissed', 'off', 'Two', 'Half', 'Men', 'should', 'fit', 'bill', 'Enjoy']",Two and a Half Men:S4 (DVD)
1162933,A2F7CCPK4QL359,B0019D151K,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 7]","First there was Cain and Able..Then there was Felix and Oscar..and Now there is Charlie and Alan Harper.Charlie Sheen and Jon Cryer play the Harper Brothers. Season after season the show has gotten better and better. I dont think that this season, shorted by the writer's strike , did they reach the comedy heights of previous seasons..but the humor is one of the best sexual farces TV has to offer.The One reason I love this show on DVD is it is like watching a great one act play. This may seem like a sitcom but it tramples boundaries of great farces. It can grab you and reel you into laughter in moments.The supporting cast is just as sharp as Sheen and Cryer. Agnus Jones plays Alan's son Jake, who is smarter than his uncle Charlie. Conchata Ferrell as the housekeeper Berta wisecracks her way into your heart. Melanie Lynskey is Charlie's stalker and neighbor Rose. Holland Taylor steals every scene she is in as Charlie and Alan's mother.This show is not for kids. I still wonder why the reruns are on at 7p when kids are around. This, in my opinion,  is a very  adult comedy in the vein ofSuperbad (Unrated Widescreen Edition).Boy I laugh a lot when watching this show!Go laugh with me and get this DVD setBennet Pomerantz AUDIOWORLD",5,Brothers in Laughter,1222905600,"10 2, 2008",2008,1243,"['First', 'was', 'Cain', 'Able..Then', 'was', 'Felix', 'Oscar..and', 'Now', 'Charlie', 'Alan', 'Harper.Charlie', 'Sheen', 'Jon', 'Cryer', 'play', 'Harper', 'Brothers', 'Season', 'season', 'show', 'gotten', 'better', 'better', 'dont', 'think', 'season', 'shorted', 'writer', 'strike', 'did', 'reach', 'comedy', 'heights', 'previous', 'seasons..but', 'humor', 'one', 'best', 'sexual', 'farces', 'TV', 'offer.The', 'One', 'reason', 'love', 'show', 'DVD', 'watching', 'great', 'one', 'act', 'play', 'may', 'seem', 'sitcom', 'boundaries', 'great', 'farces', 'can', 'grab', 'reel', 'laughter', 'moments.The', 'supporting', 'cast', 'just', 'as', 'sharp', 'Sheen', 'Cryer', 'Agnus', 'Jones', 'Alan', 'son', 'Jake', 'who', 'smarter', 'uncle', 'Charlie', 'Conchata', 'Ferrell', 'housekeeper', 'Berta', 'way', 'heart', 'Melanie', 'Lynskey', 'Charlie', 'stalker', 'neighbor', 'Rose', 'Holland', 'Taylor', 'steals', 'scene', 'Charlie', 'Alan', 'mother.This', 'show', 'not', 'kids', 'still', 'wonder', 'why', 'reruns', 'are', '7p', 'when', 'kids', 'are', 'around', 'opinion', 'very', 'adult', 'comedy', 'vein', 'ofSuperbad', 'Unrated', 'Widescreen', 'Edition', '.Boy', 'laugh', 'lot', 'when', 'watching', 'show', 'Go', 'get', 'DVD', 'setBennet', 'Pomerantz', 'AUDIOWORLD']",Two and a Half Men:S4 (DVD)
1162934,A2XO70XU19L9SW,B0019D151K,charmnday,"[12, 15]","This is a terrific series. My husband and I started watching it late in the seasons. Now we are catching up. Immoral behavior? You betcha! We have laughed ourselves silly through every vicarious second of it. We just bought the first dvd series of this show and can't wait to watch it from the start. I have been watching series 4 in reruns on tv. I don't know if it is season 4 but my favorite episode is when Charlie becomes the hapless victim and sex slave of a witch's coven. He is saved by his mother who strikes fear into the coven ending the show perfectly dressed as the Wicked Witch of the West. This is not a show for kids, but adults, especially those with and ex or two, or crazy relatives should love it.",5,Great series,1212796800,"06 7, 2008",2008,717,"['terrific', 'series', 'My', 'husband', 'started', 'watching', 'late', 'seasons', 'Now', 'are', 'catching', 'up', 'Immoral', 'behavior', 'betcha', 'have', 'laughed', 'ourselves', 'silly', 'vicarious', 'second', 'just', 'bought', 'first', 'dvd', 'series', 'show', 'ca', ""n't"", 'wait', 'watch', 'start', 'have', 'been', 'watching', 'series', '4', 'reruns', 'tv', 'do', ""n't"", 'know', 'season', '4', 'favorite', 'episode', 'when', 'Charlie', 'hapless', 'victim', 'sex', 'slave', 'witch', 'coven', 'saved', 'mother', 'who', 'fear', 'coven', 'ending', 'show', 'perfectly', 'dressed', 'Wicked', 'Witch', 'West', 'not', 'show', 'kids', 'adults', 'especially', 'ex', 'two', 'crazy', 'relatives', 'should', 'love']",Two and a Half Men:S4 (DVD)
1162935,A3R90OGE1EACZE,B0019D151K,Courtney Rabideau,"[0, 0]","This show is funny.The story is this, Charlie Harper is a bachelor living in California. His brother Alan got divorced and moved in with him along with his nephew Jake.Last season Charlie had gotten back together with his former flame Mia. They almost got married in Vegas, but instead Alan and his 22 year old girlfriend Kandi got married before winning a half a million dollars in the slots.During this season Alan's marriage is over and he moves back in with Charlie. Also during the season Alan's ex wife Judith gets married to Jakes pediatrician Herb Melnick, and Alan and Charlie's mother has a new flame in Teddy (played by Robert Wagner)The season is a hoot with good acting by Charlie Sheen, Jon Cryer and Angus T. Jones.",5,Two men and a boy,1226102400,"11 8, 2008",2008,730,"['show', 'funny.The', 'story', 'Charlie', 'Harper', 'bachelor', 'living', 'California', 'brother', 'Alan', 'got', 'divorced', 'moved', 'along', 'nephew', 'Jake.Last', 'season', 'Charlie', 'had', 'gotten', 'back', 'together', 'former', 'flame', 'Mia', 'almost', 'got', 'married', 'Vegas', 'instead', 'Alan', '22', 'year', 'old', 'girlfriend', 'Kandi', 'got', 'married', 'winning', 'half', 'million', 'dollars', 'slots.During', 'season', 'Alan', 'marriage', 'back', 'Charlie', 'Also', 'season', 'Alan', 'ex', 'wife', 'Judith', 'married', 'Jakes', 'pediatrician', 'Herb', 'Melnick', 'Alan', 'Charlie', 'mother', 'new', 'flame', 'Teddy', 'played', 'Robert', 'Wagner', 'season', 'hoot', 'good', 'acting', 'Charlie', 'Sheen', 'Jon', 'Cryer', 'Angus', 'T.', 'Jones']",Two and a Half Men:S4 (DVD)
1162936,A27QSIXH8EREDH,B0019D151K,Darrick Dishaw,"[0, 0]","this show is hilarious, inventive, creative, well acted, and it just keeps getting better.  all of the Two and a Half Men seasons deserve 5 stars!D",5,awesome!,1237939200,"03 25, 2009",2009,147,"['show', 'hilarious', 'inventive', 'creative', 'well', 'acted', 'just', 'getting', 'better', 'Two', 'Half', 'Men', 'seasons', 'deserve', '5', 'stars', 'D']",Two and a Half Men:S4 (DVD)
1162937,A28CZ2433DBJ5Q,B0019D151K,"Don Bowermaster ""hemidon""","[0, 0]",IF YOU LIKED KANDI-GET THIS VIDEO-THE REASON I GOT IT-SHE IS SO HOT-MY TONGUE GETS HARD WHEN I VIEW THIS VIDEO,5,KANDI WAS HERE,1396828800,"04 7, 2014",2014,110,"['IF', 'YOU', 'LIKED', 'KANDI-GET', 'THIS', 'VIDEO-THE', 'REASON', 'GOT', 'IT-SHE', 'IS', 'SO', 'HOT-MY', 'TONGUE', 'GETS', 'HARD', 'WHEN', 'VIEW', 'THIS', 'VIDEO']",Two and a Half Men:S4 (DVD)
1162938,A32ZOSZVX052IJ,B0019D151K,drummer593,"[0, 0]",This sitcom is all out funny! You can't ask for much more! I would recommend this to anyone!  Plus it came in excellent condition and came extra quick!,5,love it!,1372291200,"06 27, 2013",2013,151,"['sitcom', 'funny', 'ca', ""n't"", 'ask', 'much', 'more', 'would', 'recommend', 'anyone', 'came', 'excellent', 'condition', 'came', 'extra', 'quick']",Two and a Half Men:S4 (DVD)
1162939,A1QO5255VVGROB,B0019D151K,el cranki,"[0, 3]","charlie sheen and the other guy are not as funny, but the kid!!! i just love the way he sings at the start of every episode",4,so funy!,1225411200,"10 31, 2008",2008,123,"['charlie', 'sheen', 'other', 'guy', 'are', 'not', 'funny', 'kid', 'i', 'just', 'love', 'way', 'start', 'episode']",Two and a Half Men:S4 (DVD)
1162940,A2F84H8D2U0S95,B0019D151K,flygirltaylor,"[0, 0]",This show is great with Charlie Sheen.  I really enjoy watching it and the re-runs haven't got old yet.  Great show.,5,Love Two and a Half Men,1356307200,"12 24, 2012",2012,116,"['show', 'great', 'Charlie', 'Sheen', 'really', 'enjoy', 'watching', 're-runs', 'have', ""n't"", 'got', 'old', 'yet', 'Great', 'show']",Two and a Half Men:S4 (DVD)
1162941,A2T2OVNIRFWS4R,B0019D151K,J. Davis,"[0, 0]","This is my favorite 2.5 Men episode. Charlie nearly drowns trying to impress a girl and sees his deceased father. The floating head--no body appears--tells him to take ""care of your mother."" Reluctantly, he changes his attitude and tries to bond with Mom. The results of this relationship change,as you might imagine, are hilarious.(Note: it's in the 4th season)",5,My favorite Two 1/2 Men Episode,1352937600,"11 15, 2012",2012,362,"['favorite', '2.5', 'Men', 'episode', 'Charlie', 'nearly', 'drowns', 'trying', 'impress', 'girl', 'deceased', 'father', 'floating', 'head', 'body', 'take', 'care', 'mother', 'Reluctantly', 'attitude', 'tries', 'bond', 'Mom', 'results', 'relationship', 'change', 'might', 'imagine', 'are', 'hilarious', 'Note', '4th', 'season']",Two and a Half Men:S4 (DVD)
1162942,A2WEGRHD0XQAFE,B0019D151K,John Cunningham,"[0, 1]",a great escape from the stupidity of most of today's BM and BMNY and BMMIAMI and the BM What ever city is next.,5,Hillarious.,1236124800,"03 4, 2009",2009,111,"['great', 'escape', 'stupidity', 'most', 'today', 'BM', 'BMNY', 'BMMIAMI', 'BM', 'What', 'ever', 'city', 'next']",Two and a Half Men:S4 (DVD)
1162943,AEJAGHLC675A7,B0019D151K,John Williamson,"[17, 19]","It's good to see thatTwo and a Half Men - The Complete Fourth Seasonis coming out on DVD, for (in my personal opinion) it's the best and funniest sitcom series of this decade. As a single father, this viewer can find much to relate to... and laugh about.For those who haven't had the pleasure of seeing this top-rated series on TV, it's about the lives of two brothers, one of the brother's son, and the many people, especially women, who surround them. When his wimpy younger brother Alan Harper (Jon Crier) becomes separated from his wife and moves out of their house, he has to move in with Charlie, his older brother (played by Charlie Sheen). Alan shares custody of his son Jake (Angus T. Jones), who was 10 when the series began and who stays with them part-time. The ""half a man"" in the title of this sitcom is in reference to the fact that Jake isn't an adult yet.Charlie Harper is a successful bachelor with a house on Malibu Beach, a Mercedes in the garage and an easy way with women. His easygoing, often hedonistic single lifestyle is interrupted when his tightly-wound brother, Alan (a chiropractor), and Alan's son, Jake , move in with him. Alan's hung-up ex-wife Judith (Marin Hinkle) frequently makes matters worse, as does the brothers' narcissistic mother, Evelyn (Holland Taylor), whose wide-ranging sex life is a recurring gag throughout the series. The brothers' housekeeper Berta (Conchata Ferrell) is unapologetically sarcastic, and often has the best one-liners, trading insults with Charlie referring to Alan as ""Zippy."" Their household can't function without her.There are a number of other series regulars, but in this viewer's opinion, Charlie's wacky neighbor and female stalker Rose (Melanie Lynskey) is one of the best. She has a habit of popping over Charlie's deck railing and sometimes enter his house at inopportune moments. It's alluded that she had a one night stand with Charlie shortly before the show started, which she believed to be more significant than he did. Rose's father Harvey is played by Martin Sheen, and in one episode he asks Charlie of his intentions with his daughter. At one point Harvey meets Charlie and Alan's mother and has an affair with her, and popping in and stalking her just like his daughter does with Charlie.It should be said that this series and its actors have won a number of Emmy Awards and nominations. Those who are familiar with it can well understand why. This series is well worth it, and if you do like it, there are other seasons available:-Two and a Half Men - The Complete First Season-Two and a Half Men - The Complete Second Season-Two and a Half Men - The Complete Third SeasonAnd notice that they are all rated at 4+ stars by the reviewers here... my call is that they're all 5-stars. It's one of the best sitcom series... ever!",5,Two adults. One kid. No grown-ups.,1217894400,"08 5, 2008",2008,2815,"['good', 'see', 'thatTwo', 'Half', 'Men', 'Complete', 'Fourth', 'Seasonis', 'coming', 'out', 'DVD', 'personal', 'opinion', 'best', 'funniest', 'sitcom', 'series', 'decade', 'single', 'father', 'viewer', 'can', 'find', 'much', 'relate', 'about.For', 'who', 'have', ""n't"", 'had', 'pleasure', 'seeing', 'top-rated', 'series', 'TV', 'lives', 'two', 'brothers', 'one', 'brother', 'son', 'many', 'people', 'especially', 'women', 'who', 'surround', 'When', 'wimpy', 'younger', 'brother', 'Alan', 'Harper', 'Jon', 'Crier', 'becomes', 'separated', 'wife', 'house', 'move', 'Charlie', 'older', 'brother', 'played', 'Charlie', 'Sheen', 'Alan', 'shares', 'custody', 'son', 'Jake', 'Angus', 'T.', 'Jones', 'who', 'was', '10', 'when', 'series', 'began', 'who', 'stays', 'part-time', 'half', 'man', 'title', 'sitcom', 'reference', 'fact', 'Jake', ""n't"", 'adult', 'yet.Charlie', 'Harper', 'successful', 'bachelor', 'house', 'Malibu', 'Beach', 'Mercedes', 'garage', 'easy', 'way', 'women', 'easygoing', 'often', 'hedonistic', 'single', 'lifestyle', 'interrupted', 'when', 'tightly-wound', 'brother', 'Alan', 'chiropractor', 'Alan', 'son', 'Jake', 'move', 'Alan', 'hung-up', 'ex-wife', 'Judith', 'Marin', 'Hinkle', 'frequently', 'matters', 'worse', 'brothers', 'narcissistic', 'mother', 'Evelyn', 'Holland', 'Taylor', 'wide-ranging', 'sex', 'life', 'recurring', 'gag', 'series', 'brothers', 'housekeeper', 'Berta', 'Conchata', 'Ferrell', 'unapologetically', 'sarcastic', 'often', 'best', 'one-liners', 'trading', 'insults', 'Charlie', 'referring', 'Alan', 'Zippy', 'household', 'ca', ""n't"", 'function', 'her.There', 'are', 'number', 'other', 'series', 'regulars', 'viewer', 'opinion', 'Charlie', 'wacky', 'neighbor', 'female', 'stalker', 'Rose', 'Melanie', 'Lynskey', 'one', 'best', 'habit', 'popping', 'Charlie', 'deck', 'railing', 'sometimes', 'enter', 'house', 'inopportune', 'moments', 'alluded', 'had', 'one', 'night', 'stand', 'Charlie', 'shortly', 'show', 'started', 'believed', 'be', 'more', 'significant', 'did', 'Rose', 'father', 'Harvey', 'played', 'Martin', 'Sheen', 'one', 'episode', 'Charlie', 'intentions', 'daughter', 'one', 'point', 'Harvey', 'Charlie', 'Alan', 'mother', 'affair', 'popping', 'stalking', 'just', 'daughter', 'Charlie.It', 'should', 'be', 'said', 'series', 'actors', 'have', 'won', 'number', 'Emmy', 'Awards', 'nominations', 'who', 'are', 'familiar', 'can', 'well', 'understand', 'why', 'series', 'well', 'worth', 'do', 'are', 'other', 'seasons', 'available', '-Two', 'Half', 'Men', 'Complete', 'First', 'Season-Two', 'Half', 'Men', 'Complete', 'Second', 'Season-Two', 'Half', 'Men', 'Complete', 'Third', 'SeasonAnd', 'notice', 'are', 'rated', '4+', 'stars', 'reviewers', 'here', 'call', ""'re"", '5-stars', 'one', 'best', 'sitcom', 'series', 'ever']",Two and a Half Men:S4 (DVD)
1162944,ATU3G9OOTV3G8,B0019D151K,"Joseph M. Raymond ""batcall""","[0, 0]","The best sitcom on the air, and I hope for a long, long time. I recieved it fast and in great shape.",5,two and a half,1255564800,"10 15, 2009",2009,100,"['best', 'sitcom', 'air', 'hope', 'long', 'long', 'time', 'recieved', 'fast', 'great', 'shape']",Two and a Half Men:S4 (DVD)
1162945,A19G21FYUZW56D,B0019D151K,Lana,"[3, 10]",Doesn't really matter what it will be - I still will watch it and enjoy every minute of it.I just hope 4th season will be not worse then previous 3 :)But still will wait for collector's box after all 5 season are released!,5,Can't wait!,1211241600,"05 20, 2008",2008,222,"[""n't"", 'really', 'matter', 'what', 'will', 'be', 'still', 'will', 'watch', 'enjoy', 'minute', 'it.I', 'just', 'hope', '4th', 'season', 'will', 'be', 'not', 'worse', 'then', 'previous', '3', 'still', 'will', 'wait', 'collector', 'box', '5', 'season', 'are', 'released']",Two and a Half Men:S4 (DVD)
1162946,AOMPYFMZU7S1O,B0019D151K,"L. D. Lee ""vikings""","[0, 0]",Loved the first 3 seasons. Wish I didn't have to wait so long . for the fourth.The best show on TV since Friends. It will go 10 seasons if they keep the same actors.,5,A definite 10 season show !,1215820800,"07 12, 2008",2008,165,"['Loved', 'first', '3', 'seasons', 'Wish', 'did', ""n't"", 'have', 'wait', 'so', 'long', 'fourth.The', 'best', 'show', 'TV', 'Friends', 'will', 'go', '10', 'seasons', 'keep', 'same', 'actors']",Two and a Half Men:S4 (DVD)
1162947,A12UKG5FW6BNHB,B0019D151K,"Mare G ""Mare""","[0, 0]",Had no problem ordering  The price was WAY below cost at store in Mall  received DVD within 2 weeks.  Good condition in packaging and DVD  no problems with it at all.,5,two and a half Men  4th Season-used,1273276800,"05 8, 2010",2010,166,"['Had', 'problem', 'ordering', 'price', 'was', 'WAY', 'cost', 'store', 'Mall', 'received', 'DVD', '2', 'weeks', 'Good', 'condition', 'packaging', 'DVD', 'problems']",Two and a Half Men:S4 (DVD)
1162948,A1QABQUIF5ZDLB,B0019D151K,M. Bransford,"[0, 0]","These episodes are some of the best. The three main characters play off each other so well.  Charlie Sheen's delivery is great.  There is a lot adult humor, but that is a given with this series!",5,Adult humor!,1383264000,"11 1, 2013",2013,194,"['episodes', 'are', 'best', 'three', 'main', 'characters', 'play', 'off', 'other', 'so', 'well', 'Charlie', 'Sheen', 'delivery', 'great', 'lot', 'adult', 'humor', 'given', 'series']",Two and a Half Men:S4 (DVD)
1162949,ANJNPZ6DMKGS0,B0019D151K,"Mom ""Laura""","[0, 0]",This show is absolutely hilarious.  My husband and I actually sit down and watch this show together every week.  I have bought the series for him so we can hopefully watch them together again and again!,5,Great entertainment!,1235433600,"02 24, 2009",2009,202,"['show', 'absolutely', 'hilarious', 'husband', 'actually', 'sit', 'down', 'watch', 'show', 'together', 'week', 'have', 'bought', 'series', 'so', 'can', 'hopefully', 'watch', 'together', 'again', 'again']",Two and a Half Men:S4 (DVD)
1162950,AVO6W8X22BH8Q,B0019D151K,"Nat ""Nat""","[0, 0]",Every so often I buy the next season in this series and get it sent to my dad. He LOVES them.  He has watched them over and over and is always happy to get the gift of 2 1/2 men. (ps my father is in his 50's) in case that helps anyone,5,I get these seasons for my dad,1259452800,"11 29, 2009",2009,234,"['so', 'often', 'buy', 'next', 'season', 'series', 'get', 'sent', 'dad', 'LOVES', 'watched', 'always', 'happy', 'get', 'gift', '2', '1/2', 'men', 'ps', 'father', '50', 'case', 'anyone']",Two and a Half Men:S4 (DVD)
1162951,A1Y6XEUXJIGPVP,B0019D151K,Nlove737,"[0, 0]","I ordered this for my brother forr the holidays, he loves the show and has season's 1-3 alrready.  It was a great gift.",5,Great show,1356825600,"12 30, 2012",2012,119,"['ordered', 'brother', 'forr', 'holidays', 'show', 'season', '1-3', 'alrready', 'was', 'great', 'gift']",Two and a Half Men:S4 (DVD)
1162952,A2FWGPLEJDCAQ6,B0019D151K,"N. Marshall ""N. Marshall""","[0, 0]","Love the show - love watching the different Seasons over & over again.  Right now we have Seasons 1 through 4, planning on getting Season 5 soon.  This is by far the best comedy show on TV in ages, never know what will happen but you always come away laughing.",5,Two and a Half Men - The Complete Fourth Season,1239235200,"04 9, 2009",2009,260,"['Love', 'show', 'love', 'watching', 'different', 'Seasons', 'over', 'again', 'Right', 'now', 'have', 'Seasons', '1', '4', 'planning', 'getting', 'Season', '5', 'soon', 'far', 'best', 'comedy', 'show', 'TV', 'ages', 'never', 'know', 'what', 'will', 'happen', 'always', 'come', 'away', 'laughing']",Two and a Half Men:S4 (DVD)
1162953,A1DH9507DNQH0Y,B0019D151K,Olivier Comte,"[0, 0]","I first saw some episodes on french television (""my uncle Charlie"") and bought the first three seasons. I still have two DVDs to go before lookingat season 4. It's a treat like rare chocolates, to be eaten slowly.I'll just underline two things:It's a pleasure to watch a great transfer, in 16/9 1,85 of a show filmed in the same ratio, when I have almost stopped buying films from the sixties and fifties (!) butchered by that awful ratio.It's a pleasure to order from AMAZON.COM. I had not received that season and AMAZON.COM sent me another 4th season box, free of charge.",5,"OUTSTANDING WRITING, ACTING AND DIRECTING. MAY WE HAVE SOME MORE, PLEASE?",1237766400,"03 23, 2009",2009,574,"['first', 'saw', 'episodes', 'french', 'television', 'uncle', 'Charlie', 'bought', 'first', 'three', 'seasons', 'still', 'have', 'two', 'DVDs', 'go', 'lookingat', 'season', '4', 'treat', 'rare', 'chocolates', 'be', 'eaten', 'slowly.I', ""'ll"", 'just', 'underline', 'two', 'things', 'pleasure', 'watch', 'great', 'transfer', '16/9', '1,85', 'show', 'filmed', 'same', 'ratio', 'when', 'have', 'almost', 'stopped', 'buying', 'films', 'sixties', 'fifties', 'butchered', 'awful', 'ratio.It', 'pleasure', 'order', 'AMAZON.COM', 'had', 'not', 'received', 'season', 'AMAZON.COM', 'sent', '4th', 'season', 'box', 'free', 'charge']",Two and a Half Men:S4 (DVD)
1162954,A1HJ4FCJVGFR2L,B0019D151K,Patticake,"[0, 0]","The show gets funnier every season!  The delivery was prompt.  We tore the package open as soon as it came!  This is one of TV's best comedies.  A definite ""must-have"" for your collection.",5,GREAT SHOW,1265587200,"02 8, 2010",2010,188,"['show', 'funnier', 'season', 'delivery', 'was', 'prompt', 'tore', 'package', 'open', 'as', 'soon', 'came', 'one', 'TV', 'best', 'comedies', 'A', 'definite', 'must-have', 'collection']",Two and a Half Men:S4 (DVD)
1162955,AD14XIOZYQSQ5,B0019D151K,Pumpkin,"[0, 0]","I love, love, love, this show!  It's funny from the first episode on the four disc set to the last.  It's impossible to watch this show and remain in a bad mood.  I haven't warmed up to the new episodes yet.  It's just not the same without Charlie Sheen.",5,Comedy at it's best,1351296000,"10 27, 2012",2012,254,"['love', 'love', 'love', 'show', 'funny', 'first', 'episode', 'four', 'disc', 'set', 'last', 'impossible', 'watch', 'show', 'remain', 'bad', 'mood', 'have', ""n't"", 'warmed', 'up', 'new', 'episodes', 'yet', 'just', 'not', 'same', 'Charlie', 'Sheen']",Two and a Half Men:S4 (DVD)
1162956,A1YJPZ6HMUHWEZ,B0019D151K,ray ray,"[0, 0]",The writing and acting is great. I never get tired of watching the episodes. I am looking forward to purchasing more seasons.,5,Funny,1376870400,"08 19, 2013",2013,125,"['writing', 'acting', 'great', 'never', 'get', 'tired', 'watching', 'episodes', 'am', 'looking', 'forward', 'purchasing', 'more', 'seasons']",Two and a Half Men:S4 (DVD)
