,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1109346,A38UEOX7HCVNUE,B000WGWQG8,"926 Daytripper ""926daytripper""","[0, 0]",This miniseries should be mandatory for students to watch...No for every  American to watch.  I am a history buff and learned so much more about our founding fathers .,5,one of the best series,1403740800,"06 26, 2014",2014,167,"['miniseries', 'should', 'be', 'mandatory', 'students', 'watch', 'American', 'watch', 'am', 'history', 'buff', 'learned', 'so', 'much', 'more', 'founding', 'fathers']",John Adams
1109347,A2TTS8E78FJOB,B000WGWQG8,"A. D. DeLong ""Groff""","[0, 0]","I think this miniseries was very informative.  It shows in great detail what life was like around the time of the Revolutionary War, and also shows many behind the scenes details that aren't well known.  Namely, the role John Adams played in the formation of the country.However, that being said, John Adams is insufferable and generally miserable and angry.  So although this miniseries was well done, I find it's not the kind of thing I want to watch over and over again.  But, I think it's one of those things most people need to see at least once in their lives.",3,Everyone should see this once,1402444800,"06 11, 2014",2014,566,"['think', 'miniseries', 'was', 'very', 'informative', 'great', 'detail', 'what', 'life', 'was', 'time', 'Revolutionary', 'War', 'also', 'many', 'scenes', 'details', 'are', ""n't"", 'well', 'known', 'Namely', 'role', 'John', 'Adams', 'played', 'formation', 'country.However', 'being', 'said', 'John', 'Adams', 'insufferable', 'generally', 'miserable', 'angry', 'So', 'miniseries', 'was', 'well', 'done', 'find', 'not', 'kind', 'thing', 'want', 'watch', 'over', 'again', 'think', 'one', 'things', 'most', 'people', 'need', 'see', 'least', 'once', 'lives']",John Adams
1109348,A1BLVYSYH7R272,B000WGWQG8,A&D,"[1, 2]","I saw this first time in Europe last year. I loved the way the real life was described: the illnesses like the smallpox, and their treatment, how they carried on their daily life  under the pressure of Englishmen and the higher taxation, how they made the decision to appeal to the king of England to have less taxes leading to denial and then eventually to the war. The hard choices were made, thus, making some people angry even if there really was no other choices to make.The politicians at the time learned by doing their work, like Washington, Adams, and Jefferson, how to be politicians, and what is best for the country at the time, even if it does not always please everyone or even their former allies.Sometimes you need to cooperate with your former enemy and ruler in order to save your country and continue to be prosperous.The actors were also believable in their roles as John Adams and his wife, Jefferson and Bejamin Franklin. The French court was described quite accurately with their desire of beauty, fashion, and novelty... except perhaps not enough of the lack of cleanliness, and how they actually suffered of lices, did not wash themselves so often, and the children often died early because of not being so clean. In Versailles, it was actually a custom for the visitors to pee in the corners, and they sometimes kept medallion chain with a smelly grease around their necks to collect the bugs, like lices, in them. As they did not wash themselves so often, they hid the smell, the dirt, and the grease under the wigs and powder. Powdered wigs were popular during the Louis Quatorze (Ludvig IV, the Sun King) time.Versailles palace was, and still is, a luxurious place with hundreds of rooms as described in this miniseries. The palace garden is still famous and you will recognize it once you see it because it is unique. The palace is nowadays open for visitors, and even if you won't be able to see all the rooms, you will see how glorious it must have been in 1600-1700.When Adams and Franklin served as ambassadors in France, looking for financing and allies, they visited the royal court in Versailles, and played by the rules of the king of France, Louis IV.In addition, when the French Revolution started, and Washington and Adams had to make choices whose side they are and who they support, it was a hard decision as described in this series because England was a former ruler, and still a mighty enemy. The founding fathers could not risk their relationship with England.All in all, the producers did a great job in describing the time of the founding fathers as it was, without sugarcoding the actual conditions and people.",5,The miniseries of John Adams,1308009600,"06 14, 2011",2011,2660,"['saw', 'first', 'time', 'Europe', 'last', 'year', 'loved', 'way', 'real', 'life', 'was', 'described', 'illnesses', 'smallpox', 'treatment', 'how', 'carried', 'daily', 'life', 'pressure', 'Englishmen', 'higher', 'taxation', 'how', 'made', 'decision', 'appeal', 'king', 'England', 'have', 'less', 'taxes', 'leading', 'denial', 'then', 'eventually', 'war', 'hard', 'choices', 'were', 'made', 'thus', 'making', 'people', 'angry', 'even', 'really', 'was', 'other', 'choices', 'make.The', 'politicians', 'time', 'learned', 'doing', 'work', 'Washington', 'Adams', 'Jefferson', 'how', 'be', 'politicians', 'what', 'best', 'country', 'time', 'even', 'not', 'always', 'please', 'everyone', 'even', 'former', 'allies.Sometimes', 'need', 'cooperate', 'former', 'enemy', 'ruler', 'order', 'save', 'country', 'continue', 'be', 'prosperous.The', 'actors', 'were', 'also', 'believable', 'roles', 'John', 'Adams', 'wife', 'Jefferson', 'Bejamin', 'Franklin', 'French', 'court', 'was', 'described', 'quite', 'accurately', 'desire', 'beauty', 'fashion', 'novelty', 'perhaps', 'not', 'enough', 'lack', 'cleanliness', 'how', 'actually', 'suffered', 'lices', 'did', 'not', 'wash', 'so', 'often', 'children', 'often', 'died', 'early', 'not', 'being', 'so', 'clean', 'Versailles', 'was', 'actually', 'custom', 'visitors', 'pee', 'corners', 'sometimes', 'kept', 'medallion', 'chain', 'smelly', 'grease', 'necks', 'collect', 'bugs', 'lices', 'did', 'not', 'wash', 'so', 'often', 'hid', 'smell', 'dirt', 'grease', 'wigs', 'powder', 'Powdered', 'wigs', 'were', 'popular', 'Louis', 'Quatorze', 'Ludvig', 'IV', 'Sun', 'King', 'palace', 'was', 'still', 'luxurious', 'place', 'hundreds', 'rooms', 'described', 'miniseries', 'palace', 'garden', 'still', 'famous', 'will', 'recognize', 'once', 'see', 'unique', 'palace', 'nowadays', 'open', 'visitors', 'even', 'wo', ""n't"", 'be', 'able', 'see', 'rooms', 'will', 'see', 'how', 'glorious', 'must', 'have', 'been', '1600-1700.When', 'Adams', 'Franklin', 'served', 'ambassadors', 'France', 'looking', 'financing', 'allies', 'visited', 'royal', 'court', 'Versailles', 'played', 'rules', 'king', 'France', 'Louis', 'IV.In', 'addition', 'when', 'French', 'Revolution', 'started', 'Washington', 'Adams', 'had', 'make', 'choices', 'side', 'are', 'who', 'support', 'was', 'hard', 'decision', 'described', 'series', 'England', 'was', 'former', 'ruler', 'still', 'mighty', 'enemy', 'founding', 'fathers', 'could', 'not', 'risk', 'relationship', 'England.All', 'producers', 'did', 'great', 'job', 'describing', 'time', 'founding', 'fathers', 'was', 'sugarcoding', 'actual', 'conditions', 'people']",John Adams
1109349,A1Q7Z8SC2OSAIW,B000WGWQG8,"A J Saveriano ""Omicron""","[0, 0]","Paul Giamatti is terrific as President John Adams.Story, staging, scenery and all acting was topnotch and riveting.If you like stories of American history, this DVD collection of our nation and the second president of the country, is well worth the purchase.",5,Superb!,1388620800,"01 2, 2014",2014,258,"['Paul', 'Giamatti', 'terrific', 'President', 'John', 'Adams.Story', 'staging', 'scenery', 'acting', 'was', 'topnotch', 'riveting.If', 'stories', 'American', 'history', 'DVD', 'collection', 'nation', 'second', 'president', 'country', 'well', 'purchase']",John Adams
1109350,A298H5F1FIL2JE,B000WGWQG8,"alb57 ""alb57""","[2, 9]","I have been watching this series episode by episode, and have been enjoying it very much.  I have visited the homes of John Adams and John Quincy Adams, and also read David McCullough's excellent book.  I look forward to owning it when it is released.  I just pre-ordered ""The Adams Chronicles"", the outstanding PBS minseries from 1976, and can't wait to get it.",4,Great Miniseries,1207872000,"04 11, 2008",2008,362,"['have', 'been', 'watching', 'series', 'episode', 'episode', 'have', 'been', 'enjoying', 'very', 'much', 'have', 'visited', 'homes', 'John', 'Adams', 'John', 'Quincy', 'Adams', 'also', 'read', 'David', 'McCullough', 'excellent', 'book', 'look', 'forward', 'owning', 'when', 'released', 'just', 'pre-ordered', 'Adams', 'Chronicles', 'outstanding', 'PBS', 'minseries', '1976', 'ca', ""n't"", 'wait', 'get']",John Adams
1109351,AU8AKSSZA92T2,B000WGWQG8,"Alfonzo ""charter duck""","[0, 0]","Excellent acting and informative history.  This seems to be a true to life account of the early days of the Republic.  The settings, costumes, language and situations are memorable.",5,"If you love history, don't miss this one!",1404691200,"07 7, 2014",2014,181,"['Excellent', 'acting', 'informative', 'history', 'be', 'true', 'life', 'account', 'early', 'days', 'Republic', 'settings', 'costumes', 'language', 'situations', 'are', 'memorable']",John Adams
1109352,A1G0VFQ9198IUF,B000WGWQG8,al,"[0, 0]",i love this mini series so much.  this goes in depth not what you would expect from from Hollywood.  Paul played the role vary well as if he was Adams.  does not just cover his presidency term but going to France with Ben Franklin to get them to be our allies and the signing of the declaration and more.,5,john adams,1366329600,"04 19, 2013",2013,304,"['i', 'love', 'mini', 'series', 'so', 'much', 'depth', 'not', 'what', 'would', 'expect', 'Hollywood', 'Paul', 'played', 'role', 'vary', 'well', 'was', 'Adams', 'not', 'just', 'cover', 'presidency', 'term', 'going', 'France', 'Ben', 'Franklin', 'get', 'be', 'allies', 'signing', 'declaration', 'more']",John Adams
1109353,A36TS3FBEXCC40,B000WGWQG8,AllUpInYoGrill,"[0, 0]","HBO did an unbelievable job in the production of this.  This is undoubtedly the best bio mini-series that I've ever seen in my life.  In addition to the production which was flawless, the acting was great.  I knew that Paul Giamatti was a good actor, but didn't know that he had such greatness in him.  His acting was nothing short of amazing.  He, the other actors, the director, and producers did a tremendous job of bringing John Adams to life.",5,Amazing,1394064000,"03 6, 2014",2014,447,"['HBO', 'did', 'unbelievable', 'job', 'production', 'undoubtedly', 'best', 'bio', 'mini-series', ""'ve"", 'ever', 'seen', 'life', 'addition', 'production', 'was', 'flawless', 'acting', 'was', 'great', 'knew', 'Paul', 'Giamatti', 'was', 'good', 'actor', 'did', ""n't"", 'know', 'had', 'such', 'greatness', 'acting', 'was', 'nothing', 'short', 'amazing', 'other', 'actors', 'director', 'producers', 'did', 'tremendous', 'job', 'bringing', 'John', 'Adams', 'life']",John Adams
1109354,A2X7S5DK6AD15T,B000WGWQG8,Amazon Chuck,"[4, 5]","When I compare this HBO miniseries to other movies and shows I have viewed on TV, this certainly ranks in the top ten for me.  Others off the top of my head would be Band of Brothers, North & South, Shogun, War & Remembrance, Roots, Lonesome Dove.  This is truly in that rare company.It may be good that I didn't read the book as I read those negatively jaded reviews here...but I can't think of any movie/video that can capture the imagination filled tapestry of a well written book....so judging a movie/mini-series from that standpoint has always seemed pointless.",5,Excellent HBO series,1209081600,"04 25, 2008",2008,567,"['When', 'compare', 'HBO', 'miniseries', 'other', 'movies', 'shows', 'have', 'viewed', 'TV', 'certainly', 'top', 'ten', 'Others', 'top', 'head', 'would', 'be', 'Band', 'Brothers', 'North', 'South', 'Shogun', 'War', 'Remembrance', 'Roots', 'Lonesome', 'Dove', 'truly', 'rare', 'company.It', 'may', 'be', 'good', 'did', ""n't"", 'read', 'book', 'read', 'negatively', 'jaded', 'reviews', 'here', 'ca', ""n't"", 'think', 'movie/video', 'can', 'capture', 'imagination', 'filled', 'tapestry', 'well', 'written', 'book', 'judging', 'movie/mini-series', 'standpoint', 'always', 'seemed', 'pointless']",John Adams
1109355,A2KNI8AGVMILL3,B000WGWQG8,"Amazon Customer ""Discriminate Reader""","[2, 2]","This is a wonderful piece that brings the period -and the man- vividly to life. My 17-year-old daughter joined me in anxiously awaiting each installment, for which I expressly ordered HBO. I have only two minor complaints, which I will address further below.  The portrayals were superbly acted, and the entire piece contained subtlety & restraint while giving the viewer plenty to ""chew on"". Each evocative scene unfolded with nuance & earthy context, formed by realistic dialogue. There was some use of edgy cinematography, with unexpected angles and tight -often off-center- closeups, but the effect usually works well. It forces the eye onto a new detail.The conflicting emotions of this very real man can actually be supposed through these reenactments. I love that Mr McCullough's book was the basis for this adaption. His finely wrought depiction of a world turned upside down for Adams and the surrounding subjects is so realistic as to be stepped into, and this beautifully-made film does it justice. The locations and realism in living conditions are not to be missed.The two overlooked areas of this project that were somewhat distracting:It was sometimes difficult to know how much time had passed or where a scene was taking place. The aging of characters occasionally seemed inconsistent -most noticeably with the children. A simple caption introducing a location or year would have been appreciated. Still, these flaws do not prevent my rating this with 5 stars. We need more like this.While not a blockbuster-mentality offering, I do feel that a viewer who has some interest in history, visually stunning scenery, and a decent vocabulary will find this biopic riveting. The tension and plot of human condition is palpable throughout. No car(riage) chase scenes necessary.",5,R A R E  & Sensitively Intelligent Film,1213574400,"06 16, 2008",2008,1787,"['wonderful', 'piece', 'period', '-and', 'man-', 'vividly', 'life', '17-year-old', 'daughter', 'joined', 'anxiously', 'awaiting', 'installment', 'expressly', 'ordered', 'HBO', 'have', 'only', 'two', 'minor', 'complaints', 'will', 'address', 'further', 'portrayals', 'were', 'superbly', 'acted', 'entire', 'piece', 'contained', 'subtlety', 'restraint', 'giving', 'viewer', 'plenty', 'chew', 'evocative', 'scene', 'unfolded', 'nuance', 'earthy', 'context', 'formed', 'realistic', 'dialogue', 'was', 'use', 'edgy', 'cinematography', 'unexpected', 'angles', 'tight', '-often', 'off-center-', 'closeups', 'effect', 'usually', 'well', 'eye', 'new', 'detail.The', 'conflicting', 'emotions', 'very', 'real', 'man', 'can', 'actually', 'be', 'supposed', 'reenactments', 'love', 'Mr', 'McCullough', 'book', 'was', 'basis', 'adaption', 'finely', 'wrought', 'depiction', 'world', 'turned', 'upside', 'down', 'Adams', 'surrounding', 'subjects', 'so', 'realistic', 'be', 'stepped', 'beautifully-made', 'film', 'justice', 'locations', 'realism', 'living', 'conditions', 'are', 'not', 'be', 'missed.The', 'two', 'overlooked', 'areas', 'project', 'were', 'somewhat', 'distracting', 'was', 'sometimes', 'difficult', 'know', 'how', 'much', 'time', 'had', 'passed', 'where', 'scene', 'was', 'taking', 'place', 'aging', 'characters', 'occasionally', 'seemed', 'inconsistent', '-most', 'noticeably', 'children', 'simple', 'caption', 'introducing', 'location', 'year', 'would', 'have', 'been', 'appreciated', 'Still', 'flaws', 'do', 'not', 'prevent', 'rating', '5', 'stars', 'need', 'more', 'this.While', 'not', 'blockbuster-mentality', 'offering', 'do', 'feel', 'viewer', 'who', 'interest', 'history', 'visually', 'stunning', 'scenery', 'decent', 'vocabulary', 'will', 'find', 'biopic', 'riveting', 'tension', 'plot', 'human', 'condition', 'palpable', 'car', 'riage', 'chase', 'scenes', 'necessary']",John Adams
