,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909334,AIJ3JAT8596TA,B0009OL7Z4,A. Browning,"[1, 4]","I rented this movie because I am a fan of romantic comedies and this looked good from the box. I was wrong. I watched about half of it even though the first half was really clunky and poorly written. None of the actors say their lines with ANY feeling whatsoever. Debra Messing looks really old, pale and too thin. Her acting is poor and it looks like she has never been on a stage before. Dermot Mulrooney plays a sarcastic gigolo she hires to makes her ex jealous at her sister's wedding. But then she freaks out when her ex seems to like her still. I stopped watching after she slept with the gigolo and pretended like she didn't remember. He was already acting like he was in love with her. Please! If he was a real gigolo he is not going to fall in love with her just because they slept together or that she kissed him at some bar! It was really unbelievable. Even though I didn't watch anymore after the that, I can predict the rest of the plot.....she pretends like she doesn't like him, he likes her, then her ex wants her back and she think she wants him, but she actually wants the other guy. It's been done to death! But it was done in a hundred other movies by much better actors and with much better supporting characters. Save your money!!!",2,Worst romantic comedy ever,1124323200,"08 18, 2005",2005,1254,"['rented', 'movie', 'am', 'fan', 'romantic', 'comedies', 'looked', 'good', 'box', 'was', 'wrong', 'watched', 'half', 'even', 'first', 'half', 'was', 'really', 'clunky', 'poorly', 'written', 'None', 'actors', 'say', 'lines', 'ANY', 'feeling', 'whatsoever', 'Debra', 'Messing', 'really', 'old', 'pale', 'too', 'thin', 'acting', 'poor', 'never', 'been', 'stage', 'before', 'Dermot', 'Mulrooney', 'sarcastic', 'gigolo', 'ex', 'jealous', 'sister', 'wedding', 'then', 'out', 'when', 'ex', 'like', 'still', 'stopped', 'watching', 'slept', 'gigolo', 'pretended', 'did', ""n't"", 'remember', 'was', 'already', 'acting', 'was', 'love', 'Please', 'was', 'real', 'gigolo', 'not', 'going', 'fall', 'love', 'just', 'slept', 'together', 'kissed', 'bar', 'was', 'really', 'unbelievable', 'Even', 'did', ""n't"", 'watch', 'anymore', 'can', 'predict', 'rest', 'plot', '..she', 'pretends', ""n't"", 'like', 'then', 'ex', 'back', 'think', 'actually', 'other', 'guy', 'been', 'done', 'death', 'was', 'done', 'hundred', 'other', 'movies', 'much', 'better', 'actors', 'much', 'better', 'supporting', 'characters', 'Save', 'money']",N/A
909335,A17ED9J0J0UJ9G,B0009OL7Z4,"A. Gehlke ""Cat Mom""","[6, 7]","First of all I do enjoy both Dermot Mulroney (yummy!) and Debra Messing.  I don't see how anyone could NOT see the humour in parts of this movie!  I liked the chemistry between them, of course Dermot makes me melt in any film!  So it might not be the best movie ever, but I have watched it three times already, and could watch it many more times!",5,I can watch this one over and over,1149638400,"06 7, 2006",2006,346,"['First', 'do', 'enjoy', 'Dermot', 'Mulroney', 'yummy', 'Debra', 'Messing', 'do', ""n't"", 'see', 'how', 'anyone', 'could', 'NOT', 'see', 'humour', 'parts', 'movie', 'liked', 'chemistry', 'course', 'Dermot', 'melt', 'film', 'might', 'not', 'be', 'best', 'movie', 'ever', 'have', 'watched', 'three', 'times', 'already', 'could', 'watch', 'many', 'more', 'times']",N/A
909336,A2UK1UXOJWE29E,B0009OL7Z4,"Aislinge Kellogg ""EMT Wench""","[1, 1]","This wasn't actually my movie, it was a gift for my mother. She loves it, though, raves about it. And she is a tough audience, I can tell you that. She and I are very similar. There are a small number of movies that we love and many that we don't. We don't like dopey, slapstick humour, we don't appreciate over-done drama. While I have not seen this movie, I know my mother's taste all too well. She is even less forgiving than I when it comes to movies. If she loves it, I'm confident I will, too.She also really loves Mr. McDermott. High praise for him.",4,The Wedding Date,1203033600,"02 15, 2008",2008,556,"['was', ""n't"", 'actually', 'movie', 'was', 'gift', 'mother', 'though', 'tough', 'audience', 'can', 'tell', 'are', 'very', 'similar', 'are', 'small', 'number', 'movies', 'love', 'many', 'do', ""n't"", 'do', ""n't"", 'like', 'dopey', 'slapstick', 'humour', 'do', ""n't"", 'appreciate', 'over-done', 'drama', 'have', 'not', 'seen', 'movie', 'know', 'mother', 'taste', 'too', 'well', 'even', 'less', 'forgiving', 'when', 'movies', ""'m"", 'confident', 'will', 'too.She', 'also', 'really', 'Mr.', 'McDermott', 'High', 'praise']",N/A
909337,A3J0BIM3BE26J3,B0009OL7Z4,Alicia,"[0, 0]",This is one of my favorite movies. The premise is interesting and I just love how quirky she is. Debra Messing and Dermot Mulroney make a great couple.,5,Wonderful Romantic Comedy,1354060800,"11 28, 2012",2012,151,"['one', 'favorite', 'movies', 'premise', 'interesting', 'just', 'love', 'how', 'quirky', 'Debra', 'Messing', 'Dermot', 'Mulroney', 'make', 'great', 'couple']",N/A
909338,A2I6MT8ESMRZBM,B0009OL7Z4,Alyssa Lankford,"[0, 0]","I think this is one of Debra Messing's best roles!  The story line is actually original, which is rare these days!  The Wedding Date is definitely a classic.",5,One of my favorite romantic comedies!,1353888000,"11 26, 2012",2012,157,"['think', 'one', 'Debra', 'Messing', 'best', 'roles', 'story', 'line', 'actually', 'original', 'rare', 'days', 'Wedding', 'Date', 'definitely', 'classic']",N/A
909339,A237JIW7U9PO4F,B0009OL7Z4,"Amazon Customer ""Book Lovin' Mom""","[2, 6]","I watched this movie while on an airplane.  Even though I had to be strapped in my seat for 7 straight hours, I still thought after watching this, ""WHAT A WASTE OF MY TIME!!!!""",1,Not Romantic; Not Funny,1129680000,"10 19, 2005",2005,176,"['watched', 'movie', 'airplane', 'Even', 'had', 'be', 'strapped', 'seat', '7', 'straight', 'hours', 'still', 'thought', 'watching', 'WHAT', 'WASTE', 'MY', 'TIME']",N/A
909340,A3EQ59IDF0S5E6,B0009OL7Z4,Amazon Customer,"[1, 1]",I enjoyed this movie.  The characters were fun and several parts had me laughing out loud.  This is one of my go to and re-watch movies.,4,Nice feel good movie,1365984000,"04 15, 2013",2013,136,"['enjoyed', 'movie', 'characters', 'were', 'fun', 'several', 'parts', 'had', 'laughing', 'out', 'loud', 'one', 'go', 're-watch', 'movies']",N/A
909341,A3MOW5W0RAV5G1,B0009OL7Z4,amoeba,"[0, 0]","The cast is great, lovely settings, and the chemistry between the actors is spot-on!  Dermot Mulroney is always sexy.  You'll want to see it more than once.",5,"Great romantic comedy, good chemistry, sexy!",1253318400,"09 19, 2009",2009,156,"['cast', 'great', 'lovely', 'settings', 'chemistry', 'actors', 'spot-on', 'Dermot', 'Mulroney', 'always', 'sexy', ""'ll"", 'want', 'see', 'more', 'once']",N/A
909342,A3JPX0A39WDGPF,B0009OL7Z4,"Amy B. Sayers ""Amy in Florida""","[1, 5]",It arrived quickly and was in excellent shape with good packaging.  I am THRILLED with my purchase and overall experience.,5,EXCELLENT MOVIE,1171584000,"02 16, 2007",2007,122,"['arrived', 'quickly', 'was', 'excellent', 'shape', 'good', 'packaging', 'am', 'THRILLED', 'purchase', 'overall', 'experience']",N/A
909343,ANCOMAI0I7LVG,B0009OL7Z4,Andrew Ellington,"[2, 3]","Okay, so I like the brainless romantic comedy as much as the next person.  I like to sit back and shut off and soak in all the delightful predictable goodness.  I have no qualms with a simple plot, no matter how rehashed and generic it may be AS LONG AS THE ELEMENTS ALL COME TOGETHER and sadly, in `The Wedding Date', they do not.The first requirement to any successful romantic comedy is chemistry.  It is not `good looks' as some may believe.  Those may be the second most important requirement, it is not the first.  Before any romantic comedy can be worth watching it has to sport some amazing chemistry.  This film lacks that immensely.In fact, no one in this film is even remotely memorable, engaging or exciting.Amy Adams, who has made a career out of her mousy loveliness, is so far removed from everything I love about her.  Sure, she does the same hyper-sensitive quip that made her famous, but there is not emotion here to make it even borderline interesting.  She's just annoying, with no real depth to her shtick (and this pains me because I absolutely adore her).  Debra Messing is not really my cup of tea to begin with, but she meshed so well with Eric McCormack on `Will & Grace' that I kind of fell for her on the show.  Here she has her moments (and she carries her character well) but she doesn't have any spark with that charmless hack known as Dermot Mulroney (yes, I said charmLESS).The film's premise is simple.  Kat is going to her sisters wedding in England but she has a dilemma.  Her sister's husbands `best man' is Kat's ex-fianc&eacute; and she wants him to realize what he lost out on, so, despite the fact that she is desperate and alone she hires a male escort to pretend to be her boyfriend and accompany her to the wedding.  Even in all its predictable clich&eacute;d construction, a good romantic comedy at least establishes an interesting premise.  Thankfully `The Wedding Date' does that to a degree, but its failure to create any chemistry destroys all promise it had in the original prose.The film is really poorly constructed as well.  There is no real character development (there is no reason for Kat and Nick to fall in love, at all, yet they do as expected) and there is no real believability here either.  I remember thinking ""no one talks this way to their friends and family"" especially during Kat's mothers rather insulting speech at the initial party.  It's just not believable at all, especially not for this brand of comedy.Oh yeah, and as far as the whole `good looking' thing goes; well I know I'm just one person but neither of these two do anything for me, and Adams (who I normally find gorgeous) looks kind of cheap here.In the end I have to say that watching this film would be constituted highly unnecessary beings that there are many, many films in this same genre that topple over it.  Every year Hollywood churns out boatloads of worthless drivel.  This is one of those films.",2,"More like a really unfunny, sweaty and uncomfortable blind date...",1254873600,"10 7, 2009",2009,2940,"['Okay', 'so', 'like', 'brainless', 'romantic', 'comedy', 'as', 'much', 'next', 'person', 'like', 'sit', 'back', 'shut', 'off', 'soak', 'delightful', 'predictable', 'goodness', 'have', 'qualms', 'simple', 'plot', 'matter', 'how', 'rehashed', 'generic', 'may', 'be', 'AS', 'LONG', 'THE', 'ELEMENTS', 'ALL', 'COME', 'TOGETHER', 'sadly', 'Wedding', 'Date', 'do', 'first', 'requirement', 'successful', 'romantic', 'comedy', 'chemistry', 'not', 'good', 'looks', 'may', 'believe', 'may', 'be', 'second', 'most', 'important', 'requirement', 'not', 'first', 'romantic', 'comedy', 'can', 'be', 'worth', 'watching', 'sport', 'amazing', 'chemistry', 'film', 'immensely.In', 'fact', 'one', 'film', 'even', 'remotely', 'memorable', 'engaging', 'exciting.Amy', 'Adams', 'who', 'made', 'career', 'mousy', 'loveliness', 'so', 'far', 'removed', 'everything', 'love', 'Sure', 'same', 'hyper-sensitive', 'quip', 'made', 'famous', 'not', 'emotion', 'here', 'make', 'even', 'borderline', 'interesting', 'just', 'annoying', 'real', 'depth', 'shtick', 'absolutely', 'Debra', 'Messing', 'not', 'really', 'cup', 'tea', 'begin', 'meshed', 'so', 'well', 'Eric', 'McCormack', 'Will', 'Grace', 'kind', 'fell', 'show', 'Here', 'moments', 'character', 'well', ""n't"", 'have', 'spark', 'charmless', 'hack', 'known', 'Dermot', 'Mulroney', 'yes', 'said', 'charmLESS', 'film', 'premise', 'simple', 'Kat', 'going', 'sisters', 'wedding', 'England', 'dilemma', 'sister', 'husbands', 'best', 'man', 'Kat', 'ex-fianc', 'eacute', 'realize', 'what', 'lost', 'out', 'so', 'fact', 'desperate', 'alone', 'male', 'escort', 'pretend', 'be', 'boyfriend', 'accompany', 'wedding', 'Even', 'predictable', 'clich', 'eacute', 'd', 'construction', 'good', 'romantic', 'comedy', 'least', 'establishes', 'interesting', 'premise', 'Thankfully', 'Wedding', 'Date', 'degree', 'failure', 'create', 'chemistry', 'promise', 'had', 'original', 'prose.The', 'film', 'really', 'poorly', 'constructed', 'as', 'well', 'real', 'character', 'development', 'reason', 'Kat', 'Nick', 'fall', 'love', 'yet', 'do', 'expected', 'real', 'believability', 'here', 'either', 'remember', 'thinking', 'one', 'way', 'friends', 'family', 'especially', 'Kat', 'mothers', 'rather', 'insulting', 'speech', 'initial', 'party', 'just', 'not', 'believable', 'especially', 'not', 'brand', 'comedy.Oh', 'yeah', 'as', 'far', 'whole', 'good', 'looking', 'thing', 'well', 'know', ""'m"", 'just', 'one', 'person', 'two', 'do', 'anything', 'Adams', 'who', 'normally', 'find', 'gorgeous', 'kind', 'cheap', 'here.In', 'end', 'have', 'say', 'watching', 'film', 'would', 'be', 'constituted', 'highly', 'unnecessary', 'beings', 'are', 'many', 'many', 'films', 'same', 'genre', 'year', 'Hollywood', 'out', 'boatloads', 'worthless', 'drivel', 'one', 'films']",N/A
