,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399145,A1IK23RDL4DOZS,6304068557,70's Kid,"[1, 2]","My son is 3 and watching this with him is the only reason I would see this. The only other possible reason is being a Broncos fan and seeing all that classic Broncos merchandise with their best emblem. Brought back some good memories of old Mile High Stadium. You really appreciate Denver's old uniforms with this movie. After all, the Broncos have had the worst uniforms in any sport since 1997. It's a decent family movie. Most of all for kids. After all, that's their target audience, kids from 3-12 years of age.",3,Good movie to watch with my 3 year old,1328313600,"02 4, 2012",2012,516,"['son', '3', 'watching', 'only', 'reason', 'would', 'see', 'only', 'other', 'possible', 'reason', 'being', 'Broncos', 'fan', 'seeing', 'classic', 'Broncos', 'merchandise', 'best', 'emblem', 'Brought', 'back', 'good', 'memories', 'old', 'Mile', 'High', 'Stadium', 'really', 'appreciate', 'Denver', 'old', 'uniforms', 'movie', 'Broncos', 'have', 'had', 'worst', 'uniforms', 'sport', '1997', 'decent', 'family', 'movie', 'Most', 'kids', 'target', 'audience', 'kids', '3-12', 'years', 'age']",Bingo VHS
399146,A23BTLTIHMJN01,6304068557,A. Simon,"[1, 1]","I liked the movie and thought it was hilarious. It had a lot of original gags in it. Although I agree with some of the reviewers about the profanity in the movie I would like to point out that it is no more than many other so-called kids' movies these days---which says a lot about the state of society today. If you were to remove the profanity, I think that most reviewers would give this a five star rating, it was that funny.",4,Heel!,1296777600,"02 4, 2011",2011,429,"['liked', 'movie', 'thought', 'was', 'hilarious', 'had', 'lot', 'original', 'gags', 'agree', 'reviewers', 'profanity', 'movie', 'would', 'like', 'point', 'out', 'more', 'many', 'other', 'so-called', 'kids', 'movies', 'days', '-which', 'lot', 'state', 'society', 'today', 'were', 'remove', 'profanity', 'think', 'most', 'reviewers', 'would', 'give', 'five', 'star', 'rating', 'was', 'funny']",Bingo VHS
399147,A30CZB6BX494JG,6304068557,"blackturtle ""blackturtle.us""","[1, 1]","I purchased ""Bingo"" and ""My Dog Skip"" at the same time. Both movies seemed sort of episodic, but both were fairly entertaining. I wound up liking ""Bingo"" a lot more though since it was funny. Some of the comedy was a little outlandish (sort of like something you'd expect from movies like ""Naked Gun,"" ""Airplane,"" or ""Scary Movie.""), but some of the gags were downright hillarious. At times this movie seemed to be a movie about a boy and his dog and at other times it was more like the dog was the main focus. Since comedy was actually the main focus of this movie, this is forgiveable, but the movie seemed somewhat incoherent at times. While ""My Dog Skip"" erred on the side of the corny and sentimental, ""Bingo"" was filled with lots of strong comedy (and a few lame jokes too). So, if you want to have fun and see a movie about a boy and a dog, see ""Bingo"" and skip the other movie!",4,Funny Dog Movie,1147564800,"05 14, 2006",2006,885,"['purchased', 'Bingo', 'Dog', 'Skip', 'same', 'time', 'movies', 'seemed', 'sort', 'episodic', 'were', 'fairly', 'entertaining', 'wound', 'up', 'liking', 'Bingo', 'lot', 'more', 'was', 'funny', 'comedy', 'was', 'little', 'outlandish', 'sort', 'something', ""'d"", 'expect', 'movies', 'Naked', 'Gun', 'Airplane', 'Scary', 'Movie', 'gags', 'were', 'downright', 'hillarious', 'times', 'movie', 'seemed', 'be', 'movie', 'boy', 'dog', 'other', 'times', 'was', 'more', 'dog', 'was', 'main', 'focus', 'comedy', 'was', 'actually', 'main', 'focus', 'movie', 'forgiveable', 'movie', 'seemed', 'somewhat', 'incoherent', 'times', 'Dog', 'Skip', 'erred', 'side', 'corny', 'sentimental', 'Bingo', 'was', 'filled', 'lots', 'strong', 'comedy', 'few', 'lame', 'jokes', 'too', 'So', 'want', 'have', 'fun', 'see', 'movie', 'boy', 'dog', 'see', 'Bingo', 'skip', 'other', 'movie']",Bingo VHS
399148,A1CZICCYP2M5PX,6304068557,Christian Pelchat,"[3, 4]","A Circus Dog befriend with a Young Boy (Robert J. Steinmiller) needs of a Friend but when his Family are Moving to another City. The Dog:Bingo decide to go Cross-Country in American to find his New Master.Directed by Matthew Robbins (Batteries Not Included, Covette Summer, The Legend of Billie Jean) made a Watchable Entertaining Film for the Family. Some good laughs but Childerns will enjoy this more then the Adults. This film was a Big Hit in Video. The Film is Quite a Mess but It ain`t that Bad. Grade:B.",3,"A Hit or Miss, Messy Family Comedy Film.",1018828800,"04 15, 2002",2002,511,"['Circus', 'Dog', 'befriend', 'Young', 'Boy', 'Robert', 'J.', 'Steinmiller', 'Friend', 'when', 'Family', 'are', 'Moving', 'City', 'Dog', 'Bingo', 'decide', 'go', 'Cross-Country', 'American', 'find', 'New', 'Master.Directed', 'Matthew', 'Robbins', 'Batteries', 'Not', 'Included', 'Covette', 'Summer', 'Legend', 'Billie', 'Jean', 'made', 'Watchable', 'Entertaining', 'Film', 'Family', 'good', 'laughs', 'Childerns', 'will', 'enjoy', 'more', 'then', 'Adults', 'film', 'was', 'Big', 'Hit', 'Video', 'Film', 'Quite', 'Mess', 'ain', 't', 'Bad', 'Grade', 'B']",Bingo VHS
399149,A26EGLQO96QEOA,6304068557,C. Norris,"[0, 1]","A friend of mine and I saw this movie and laughed! It is a bit over the top, but entertaining.",5,Sharing memories,1364169600,"03 25, 2013",2013,94,"['friend', 'mine', 'saw', 'movie', 'laughed', 'bit', 'top', 'entertaining']",Bingo VHS
399150,A1FMJJKSVQDDQ,6304068557,Eric S. Kim,"[1, 1]","I've seen this family film many times when I was a kid. Now, it has become a reminder of my childhood. Unfortunately, it isn't as great as the other films that I've watched when I was a kid (like The Land Before Time & Flight of the Navigator). It's very average for an animal flick. But it still has likeable characters, a well-written script, and some nice humor. ""Bingo"" can still enjoyable for families from all acround the country, but you are warned. There are indeed some fairly dark and intense scenes in some parts, so the little kids might be a bit frightened.Grade: B",4,A piece of childhood . . .,1246320000,"06 30, 2009",2009,578,"[""'ve"", 'seen', 'family', 'film', 'many', 'times', 'when', 'was', 'kid', 'Now', 'become', 'reminder', 'childhood', 'Unfortunately', ""n't"", 'as', 'great', 'other', 'films', ""'ve"", 'watched', 'when', 'was', 'kid', 'Land', 'Before', 'Time', 'Flight', 'Navigator', 'very', 'average', 'animal', 'flick', 'still', 'likeable', 'characters', 'well-written', 'script', 'nice', 'humor', 'Bingo', 'can', 'still', 'enjoyable', 'families', 'country', 'are', 'warned', 'are', 'indeed', 'fairly', 'dark', 'intense', 'scenes', 'parts', 'little', 'kids', 'might', 'be', 'bit', 'frightened.Grade', 'B']",Bingo VHS
399151,AC0UL1E7SO9ZC,6304068557,"JEROME ""None""","[0, 0]",Great movie for kids.,5,Five Stars,1405036800,"07 11, 2014",2014,21,"['Great', 'movie', 'kids']",Bingo VHS
399152,A3OXT1YYJADAWZ,6304068557,"Michael S. Milano ""Turtle""","[0, 0]","Watched this over and over as a kid. And growing up watching re-runs of &#34;Laverne and Shirley&#34;, and her made for TV movie &#34;Save the Dog,&#34; I was quite used to Cindy Williams, who plays Chuckies mom in this film. Amazon actually recommended this movie for me due to a purchase of the same kind, and I was so happy to add it to my dvd collection. It's terribly korny, but if you grew up with it, you'll still like it. Not to mention, there really are a lot of familiar faces in the film.",5,Aweee Bingo!,1372118400,"06 25, 2013",2013,499,"['Watched', 'over', 'over', 'kid', 'growing', 'up', 'watching', 're-runs', '34', 'Laverne', 'Shirley', '34', 'made', 'TV', 'movie', '34', 'Save', 'Dog', '34', 'was', 'quite', 'used', 'Cindy', 'Williams', 'who', 'Chuckies', 'mom', 'film', 'Amazon', 'actually', 'recommended', 'movie', 'due', 'purchase', 'same', 'kind', 'was', 'so', 'happy', 'add', 'dvd', 'collection', 'terribly', 'korny', 'grew', 'up', ""'ll"", 'still', 'Not', 'mention', 'really', 'are', 'lot', 'familiar', 'film']",Bingo VHS
399153,A36WTXJBYS3DB6,6304068557,N. B. Kennedy,"[6, 9]","I don't even know where to begin. This movie is nothing -- and I mean nothing -- you'd want your kids to watch, no matter how old they are.Kids and adults in this movie swear, flip the bird and insult each other. The entire ""joke"" of a family that would wait out a night before looking for their lost child gave my son nightmares, and he's 10 years old. The flashback to a fire that killed the dog's mother frightened him and the dark plot that centers around an eatery that turns dogs into dogmeat utterly horrified both of us. We turned the movie off after 15 minutes and threw it away. I wouldn't regift this DVD to my worst enemy.",1,Into the trash went this trash,1235347200,"02 23, 2009",2009,634,"['do', ""n't"", 'even', 'know', 'where', 'begin', 'movie', 'nothing', 'mean', 'nothing', ""'d"", 'want', 'kids', 'watch', 'matter', 'how', 'old', 'are.Kids', 'adults', 'movie', 'swear', 'flip', 'bird', 'insult', 'other', 'entire', 'joke', 'family', 'would', 'wait', 'out', 'night', 'looking', 'lost', 'child', 'gave', 'son', 'nightmares', '10', 'years', 'old', 'flashback', 'fire', 'killed', 'dog', 'mother', 'frightened', 'dark', 'plot', 'centers', 'eatery', 'dogs', 'dogmeat', 'utterly', 'horrified', 'turned', 'movie', '15', 'minutes', 'threw', 'away', 'would', ""n't"", 'regift', 'DVD', 'worst', 'enemy']",Bingo VHS
399154,A4BUQGWF4FLV1,6304068557,Nick,"[1, 1]","There was a boy who had a dog and Bingo was his name-o, love the movie and so much more.",5,Bingo was his name-o,1364083200,"03 24, 2013",2013,88,"['was', 'boy', 'who', 'had', 'dog', 'Bingo', 'was', 'name-o', 'love', 'movie', 'so', 'much', 'more']",Bingo VHS
