,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427425,AX8UXTLF70B8Q,6304510861,3-006,"[8, 20]","Jealous husband kills wife and while waiting to be executed he imagines his life as a James Dean type stud who sleeps with local gangster's hot girlfriend as opposed to the pathetic cuckold he believes himself to be, then he dies via electrocution. Quasi-fascinating, slow-moving film that begs for careful watching.",4,Classic Lynch,1110326400,"03 9, 2005",2005,316,"['Jealous', 'husband', 'kills', 'wife', 'waiting', 'be', 'executed', 'imagines', 'life', 'James', 'Dean', 'type', 'stud', 'who', 'local', 'gangster', 'hot', 'girlfriend', 'opposed', 'pathetic', 'cuckold', 'be', 'then', 'electrocution', 'Quasi-fascinating', 'slow-moving', 'film', 'careful', 'watching']",N/A
427426,A3BZTIB28MC82V,6304510861,"Abe J. Flores ""htuttle""","[2, 2]","I'll admit it took me 2 and half screening of this one for me to actually get it.  At first I thought it was just a mood piece, but actually there is a Plot and a coherent narrative, it's just not readily apparent.This may  be Lynch's most literary work and absolutely reaches back to Eraserhead and  Elephant Man for it's approach, but if you could get into the head of  Eraserhead, Naked Lunch, or Videodrome, and make sense of the stories then  this one is only slightly more chalenging.The film doesn't exactly play  fair in many respects, but then again we don't really want Lynch to anyway,  and it never really tells you that this is not an objective narrative.  Figuring out what Lynch is doing and what is being said is difficult and  Dave really makes you work for those nuggets, but thats the fun  here.Again, not a film for everybody but, if you can handle very  subjective cinema, then you've got a chance.Long live the fighters!",5,Back to Form.,945216000,"12 15, 1999",1999,942,"[""'ll"", 'admit', 'took', '2', 'half', 'screening', 'one', 'actually', 'get', 'first', 'thought', 'was', 'just', 'mood', 'piece', 'actually', 'Plot', 'coherent', 'narrative', 'just', 'not', 'readily', 'apparent.This', 'may', 'be', 'Lynch', 'most', 'literary', 'work', 'absolutely', 'back', 'Eraserhead', 'Elephant', 'Man', 'approach', 'could', 'get', 'head', 'Eraserhead', 'Naked', 'Lunch', 'Videodrome', 'make', 'sense', 'stories', 'then', 'one', 'only', 'slightly', 'more', 'chalenging.The', 'film', ""n't"", 'exactly', 'play', 'fair', 'many', 'respects', 'then', 'again', 'do', ""n't"", 'really', 'want', 'Lynch', 'anyway', 'never', 'really', 'not', 'objective', 'narrative', 'Figuring', 'out', 'what', 'Lynch', 'doing', 'what', 'being', 'said', 'difficult', 'Dave', 'really', 'work', 'nuggets', 'fun', 'here.Again', 'not', 'film', 'everybody', 'can', 'handle', 'very', 'subjective', 'cinema', 'then', ""'ve"", 'got', 'chance.Long', 'live', 'fighters']",N/A
427427,A35QF1GDLAFYCL,6304510861,"A. Calabrese ""othernj""","[3, 15]","I saw this on some cable channel.  OK, no story line, no structure.  Lots of cliched dream sequences.  The usual Lynch stuff, audio run backward, film sped up.  Overpaid, well past the A list, actors, who at times seem comatose.  Who really wants to remember Richard Pryor this way?  Like most of Lynch's later work it is nothing more than a visual presentation of a bad seizure.  The mystery for me is never his movies, but who finances this crap?",1,Who gives this guy money to make this crap?,1290124800,"11 19, 2010",2010,448,"['saw', 'cable', 'channel', 'OK', 'story', 'line', 'structure', 'Lots', 'cliched', 'dream', 'sequences', 'usual', 'Lynch', 'stuff', 'audio', 'run', 'backward', 'film', 'sped', 'up', 'Overpaid', 'well', 'A', 'list', 'actors', 'who', 'times', 'seem', 'comatose', 'Who', 'really', 'remember', 'Richard', 'Pryor', 'way', 'most', 'Lynch', 'later', 'work', 'nothing', 'more', 'visual', 'presentation', 'bad', 'seizure', 'mystery', 'never', 'movies', 'who', 'crap']",N/A
427428,A1N3VPXSAO87IB,6304510861,A Customer,"[3, 44]","All of David Lynchs film are stupid and this one is one of the worst followed only by the the mind numbilgly bad Muhholand drive. The only people that will these movies are psudeo intelcutals who think it is cool to say they like them. I am not stupid by the way two of my favorite films are Memento and Swimming pool, get those instead.",1,"stupid, stupid, stupid",1074816000,"01 23, 2004",2004,337,"['David', 'Lynchs', 'film', 'are', 'stupid', 'one', 'one', 'worst', 'followed', 'only', 'mind', 'numbilgly', 'bad', 'Muhholand', 'drive', 'only', 'people', 'will', 'movies', 'are', 'psudeo', 'intelcutals', 'who', 'think', 'cool', 'say', 'am', 'not', 'stupid', 'way', 'two', 'favorite', 'films', 'are', 'Memento', 'Swimming', 'pool', 'get', 'instead']",N/A
427429,A3TK2IOP8UQ087,6304510861,"Alabaster Jones ""perpenhopher""","[1, 1]","If you're one of the lucky few who got to see this in a theater, then you'll know what i'm talking about when i say that the tension that is set in the first 45 minutes has never been matched.  The first half of this movie alone would merit a ""greatest film of all time"" award from me.  In my opinion, the second half of the movie is a tiny bit weaker, and could have used a bit more of the flavor of the first half. That's not to say that the second half is bad.. it's just different.In any case, this movie is exactly what it says it is.. it's a ride down the Lost Highway.  As such, you shouldn't expect to see many signs along the way pointing out the direction to clarity.  All I can say is just enjoy the ride... and be thankful that it's just a movie.I'll never forget the audience reactions when i first saw this in the theater.. people literally looked either like zombies, or like they were going to be sick.  One of the girls i was there with seemed very irritated, and said only ""did we really have to see that girl's breasts that many times?""  I almost lost it laughing at that one.I can't wait for a dvd of this movie.. i have the widescreen VHS, but the quality is pretty terrible.. this is one feature that deserves the crystal clear picture and brilliant color that DVD has to offer.. not to mention the sound mix, which is brilliant.. 5.1 dolby will certainly enhance that experience.",5,an experience,1018310400,"04 9, 2002",2002,1402,"[""'re"", 'one', 'lucky', 'few', 'who', 'got', 'see', 'theater', 'then', ""'ll"", 'know', 'what', 'i', ""'m"", 'talking', 'when', 'i', 'say', 'tension', 'set', 'first', '45', 'minutes', 'never', 'been', 'matched', 'first', 'half', 'movie', 'alone', 'would', 'merit', 'greatest', 'film', 'time', 'award', 'opinion', 'second', 'half', 'movie', 'tiny', 'bit', 'weaker', 'could', 'have', 'used', 'bit', 'more', 'flavor', 'first', 'half', 'not', 'say', 'second', 'half', 'just', 'different.In', 'case', 'movie', 'exactly', 'what', 'ride', 'Lost', 'Highway', 'such', 'should', ""n't"", 'expect', 'see', 'many', 'signs', 'way', 'pointing', 'out', 'direction', 'clarity', 'can', 'say', 'just', 'enjoy', 'ride', 'be', 'thankful', 'just', 'movie.I', ""'ll"", 'never', 'forget', 'audience', 'reactions', 'when', 'i', 'first', 'saw', 'theater..', 'people', 'literally', 'looked', 'zombies', 'were', 'going', 'be', 'sick', 'One', 'girls', 'i', 'was', 'there', 'seemed', 'very', 'irritated', 'said', 'only', 'did', 'really', 'have', 'see', 'girl', 'breasts', 'many', 'times', 'almost', 'lost', 'laughing', 'one.I', 'ca', ""n't"", 'wait', 'dvd', 'movie..', 'i', 'have', 'widescreen', 'VHS', 'quality', 'pretty', 'terrible..', 'one', 'feature', 'crystal', 'clear', 'picture', 'brilliant', 'color', 'DVD', 'offer..', 'not', 'mention', 'sound', 'mix', 'brilliant..', '5.1', 'dolby', 'will', 'certainly', 'enhance', 'experience']",N/A
427430,A20LY8E9NGYA4M,6304510861,Alejandro Cortes,"[0, 2]","*** 1/2 stars rating for &quot;Lost Highway&quot;. The movie presents a lot of David Lynch's trademarks: dark environments, inexplicable situations, sexually obsessed characters and a non-linear story.Always is interesting to see a movie made by the experimental director David Lynch, so &quot;Lost Highway&quot; has interesting parts, however, sometimes it gives the sensation that the only person in the world that is pleased with the events that appear on the screen is David Lynch, and that is a bad thing because the movie fans are the main reason why the movies are made. It's good to be creative, but you got to show a plot once in a while.But putting that aside, &quot;Lost Highway&quot; is an interesting exercise of film experimentation. The highlight may be Robert Blake as &quot;The Mystery Man&quot;, he is really a creepy character.",3,ANOTHER SURREALIST FILM MADE BY DIRECTOR DAVID LYNCH.,1067212800,"10 27, 2003",2003,846,"['***', '1/2', 'stars', 'rating', 'quot', 'Lost', 'Highway', 'quot', 'movie', 'lot', 'David', 'Lynch', 'trademarks', 'dark', 'environments', 'inexplicable', 'situations', 'sexually', 'obsessed', 'characters', 'non-linear', 'story.Always', 'interesting', 'see', 'movie', 'made', 'experimental', 'director', 'David', 'Lynch', 'so', 'quot', 'Lost', 'Highway', 'quot', 'interesting', 'parts', 'however', 'sensation', 'only', 'person', 'world', 'pleased', 'events', 'appear', 'screen', 'David', 'Lynch', 'bad', 'thing', 'movie', 'fans', 'are', 'main', 'reason', 'why', 'movies', 'are', 'made', 'good', 'be', 'creative', 'got', 'show', 'plot', 'once', 'while.But', 'putting', 'aside', 'quot', 'Lost', 'Highway', 'quot', 'interesting', 'exercise', 'film', 'experimentation', 'highlight', 'may', 'be', 'Robert', 'Blake', 'quot', 'Mystery', 'Man', 'quot', 'really', 'creepy', 'character']",N/A
427431,AV30RYVPJJJ34,6304510861,Alexander Stephen Brown,"[1, 1]","I love this movie, great acting, music score, directing, setting, suspence, and good character combo.  However, I have to admit, I was completely at loss when Bill Pullman transformed, also I didn't really get it when there were two Patricials, the blonde, and the burnette, then all of a sudden there was only the burnette.  As I said I really like this movie, but didn't really understand it.... Was everyone in it dead? Please reply",5,Wonderful trippy nightmare but huh? Please someone comment!,1209340800,"04 28, 2008",2008,435,"['love', 'movie', 'great', 'acting', 'music', 'score', 'directing', 'setting', 'suspence', 'good', 'character', 'combo', 'However', 'have', 'admit', 'was', 'completely', 'loss', 'when', 'Bill', 'Pullman', 'transformed', 'also', 'did', ""n't"", 'really', 'get', 'when', 'were', 'two', 'Patricials', 'blonde', 'burnette', 'then', 'sudden', 'was', 'only', 'burnette', 'said', 'really', 'movie', 'did', ""n't"", 'really', 'understand', 'Was', 'everyone', 'dead', 'Please', 'reply']",N/A
427432,ASH7A7HJQ4DTU,6304510861,Andre,"[0, 0]","LOST HIGHWAY - A confused, but brilliant, piece of work""Very bizarre Lynchian story that makes Twin Peaks seem as easy to follow as a Sesame Street episode. Basic plot involves Pullman as a jazz musician who, believing his wife is having an affair, suddenly finds himself the main suspect in her murder.""How true! This movie - seriously! - is an extremely confusing picture.  I, personally, never got to the point of the movie before I had to return it. It is like caviar or oysters: an acquired taste. The plots are confusing and mysterious, the characters and confusing and mysterious, and you never know what is going on.But it sounds, looks, and feels great. The acting by Bill Pullman, Patricia Arquette and all the actors is finely done.  The cinematography is creepy, and the music keeps the picture from falling in a mess. A big kudos to David Lynch for making this movie without it falling apart.But there is just one bottom line: If you like a puzzle or confusing, you will love it; if you like immediate satisfaction or some sort of ending, you will be disappointed.RECOMMEND?  No and Yes. See above.",3,"LOST HIGHWAY &#65533; A confused, but brilliant, piece of work",1002672000,"10 10, 2001",2001,1111,"['LOST', 'HIGHWAY', 'confused', 'brilliant', 'piece', 'work', 'Very', 'bizarre', 'Lynchian', 'story', 'Twin', 'Peaks', 'seem', 'easy', 'follow', 'Sesame', 'Street', 'episode', 'Basic', 'plot', 'Pullman', 'jazz', 'musician', 'who', 'believing', 'wife', 'having', 'affair', 'suddenly', 'main', 'suspect', 'murder', 'How', 'true', 'movie', 'seriously', 'extremely', 'confusing', 'picture', 'personally', 'never', 'got', 'point', 'movie', 'had', 'return', 'caviar', 'oysters', 'acquired', 'taste', 'plots', 'are', 'confusing', 'mysterious', 'characters', 'confusing', 'mysterious', 'never', 'know', 'what', 'going', 'great', 'acting', 'Bill', 'Pullman', 'Patricia', 'Arquette', 'actors', 'finely', 'done', 'cinematography', 'creepy', 'music', 'picture', 'falling', 'mess', 'big', 'kudos', 'David', 'Lynch', 'making', 'movie', 'falling', 'just', 'one', 'bottom', 'line', 'like', 'puzzle', 'confusing', 'will', 'love', 'like', 'immediate', 'satisfaction', 'sort', 'ending', 'will', 'be', 'disappointed.RECOMMEND', 'Yes', 'See']",N/A
427433,ANCOMAI0I7LVG,6304510861,Andrew Ellington,"[0, 2]","David Lynch is one of those directors who you can't help but admire because he really understands his own aesthetic so well that he is genuinely `himself' at all times.  Every time you turn on a Lynch film it is unmistakably a Lynch film, and so you have to appreciate the level of technical skill and focused energy taken to craft these cinematic nightmares (that is not meant in the negative).While I consider Lynch a true auteur and a borderline genius, and I take great pleasure in declaring works like `Eraserhead' and `The Elephant Man' true masterpieces, there is a fine line that Lynch can walk, to where his directorial choices can either serve for the greater good (like the aforementioned) or where they can get in the way of his true genius (like `Inland Empire').Sadly, `Lost Highway' can join `Inland Empire' as `lesser Lynch'.It's not like there aren't moments here to be cherished, for I don't think there is any Lynch film that is a complete disaster, but `Lost Highway' (for me at least) is his worst film.  It feels jarringly incomplete and unfocused.  Lynch is the master of layering elements that don't necessarily go together in order to create a macabre structure that, in the end, `goes together', but his weaving here doesn't create a fluid product.  The meshing of the two worlds (a gimmick he doesn't know how to stray from) does create the desired dreamlike affect (something that made `Mulholland Drive' work so magnificently) and instead creates a confusion that doesn't etch itself out enough to invest itself in the audience.You don't feel a part of the film.Lynch's films can at times feel like amalgams of one another, all of them sustaining an emotional monotony that either adds to the narrative (like it did so splendidly with `The Elephant Man') or takes away.  The opening segments of `Lost Highway' feel stilted due to the zombielike direction.  Sure, it feels like Lynch, but it also feels lazy and underdeveloped.  The films second half picks up pace, but they two halves don't make a whole, and you need that revelation to tie them together.  While Lynch supplies it, it doesn't really connect like it should.For a film that contains jazz, parties, sex, gangsters, transmorphing, murder, adult films and a video obsessed executioner; `Lost Highway' feels kind of empty.Thankfully, there is a big redeeming factor here, and that comes in the form of Patricia Arquette.  I don't normally find her to be the best actress in the world, but her performance here is actually quite stunning and wholly necessary to the propelling of the plot.  She tackles a slew of personality fluctuations with ease and layers her multiple characters with enough differences and similarities to make them feel real.  It's a shame that Pullman and Getty are so vacant and numb, and it's a real shame that Robert Loggia (who is normally just plain brilliant) is reduced to a variation of Dennis Hopper's, Frank Booth, from `Blue Velvet' (one of those performances I just didn't get).Oh well, Arquette is amazing (award worthy amazing) but the film itself is kind of pointless and not worth seeing.I hate saying that.This is Lynch.I'm supposed to love everything he does.",2,Lesser Lynch...,1292198400,"12 13, 2010",2010,3189,"['David', 'Lynch', 'one', 'directors', 'who', 'ca', ""n't"", 'help', 'admire', 'really', 'own', 'aesthetic', 'so', 'well', 'genuinely', 'times', 'time', 'turn', 'Lynch', 'film', 'unmistakably', 'Lynch', 'film', 'so', 'have', 'appreciate', 'level', 'technical', 'skill', 'focused', 'energy', 'taken', 'craft', 'cinematic', 'nightmares', 'not', 'meant', 'negative', '.While', 'consider', 'Lynch', 'true', 'auteur', 'borderline', 'genius', 'take', 'great', 'pleasure', 'declaring', 'works', 'Eraserhead', 'Elephant', 'Man', 'true', 'masterpieces', 'fine', 'line', 'Lynch', 'can', 'walk', 'where', 'directorial', 'choices', 'can', 'either', 'serve', 'greater', 'good', 'aforementioned', 'where', 'can', 'get', 'way', 'true', 'genius', 'Inland', 'Empire', '.Sadly', 'Lost', 'Highway', 'can', 'join', 'Inland', 'Empire', 'lesser', ""Lynch'.It"", 'not', 'are', ""n't"", 'moments', 'here', 'be', 'cherished', 'do', ""n't"", 'think', 'Lynch', 'film', 'complete', 'disaster', 'Lost', 'Highway', 'least', 'worst', 'film', 'jarringly', 'incomplete', 'unfocused', 'Lynch', 'master', 'layering', 'elements', 'do', ""n't"", 'necessarily', 'go', 'together', 'order', 'create', 'macabre', 'structure', 'end', 'together', 'weaving', 'here', ""n't"", 'create', 'fluid', 'product', 'meshing', 'two', 'worlds', 'gimmick', ""n't"", 'know', 'how', 'stray', 'create', 'desired', 'dreamlike', 'affect', 'something', 'made', 'Mulholland', 'Drive', 'work', 'so', 'magnificently', 'instead', 'confusion', ""n't"", 'etch', 'out', 'enough', 'invest', 'audience.You', 'do', ""n't"", 'feel', 'part', 'film.Lynch', 'films', 'can', 'times', 'feel', 'amalgams', 'one', 'sustaining', 'emotional', 'monotony', 'narrative', 'did', 'so', 'splendidly', 'Elephant', 'Man', 'away', 'opening', 'segments', 'Lost', 'Highway', 'feel', 'stilted', 'due', 'zombielike', 'direction', 'Sure', 'Lynch', 'also', 'lazy', 'underdeveloped', 'films', 'second', 'half', 'up', 'pace', 'two', 'halves', 'do', ""n't"", 'make', 'whole', 'need', 'revelation', 'tie', 'together', 'Lynch', 'supplies', ""n't"", 'really', 'connect', 'film', 'jazz', 'parties', 'sex', 'gangsters', 'transmorphing', 'murder', 'adult', 'films', 'video', 'obsessed', 'executioner', 'Lost', 'Highway', 'feels', 'kind', 'empty.Thankfully', 'big', 'redeeming', 'factor', 'here', 'form', 'Patricia', 'Arquette', 'do', ""n't"", 'normally', 'find', 'be', 'best', 'actress', 'world', 'performance', 'here', 'actually', 'quite', 'stunning', 'wholly', 'necessary', 'propelling', 'plot', 'slew', 'personality', 'fluctuations', 'ease', 'multiple', 'characters', 'enough', 'differences', 'similarities', 'make', 'feel', 'real', 'shame', 'Pullman', 'Getty', 'are', 'so', 'vacant', 'numb', 'real', 'shame', 'Robert', 'Loggia', 'who', 'normally', 'just', 'plain', 'brilliant', 'reduced', 'variation', 'Dennis', 'Hopper', 'Frank', 'Booth', 'Blue', 'Velvet', 'one', 'performances', 'just', 'did', ""n't"", 'get', '.Oh', 'well', 'Arquette', 'amazing', 'amazing', 'film', 'kind', 'pointless', 'not', 'worth', 'seeing.I', 'hate', 'saying', 'that.This', 'Lynch.I', ""'m"", 'supposed', 'love', 'everything']",N/A
427434,A2O7MOWVMSKO5J,6304510861,Andy Gill,"[1, 1]","It's difficult to review this film because of my opposing views about it. The first time I saw it, I absolutely loved it and thought it to be the best film I'd ever seen. The second time I watched it, it came across as a self-indulgent, average tale that had a few good moments but was overall a waste of time.Taking on Freud's essay on the Uncanny, David Lynch concocts a bizarrely absorbing tale of doppelgangers, the unhomely home, and reversion to primitive fantasies. Indeed, it is so `uncanny' that the first time you watch it, it is deeply unsettling, and everything contained in it has the power to be creepy (it is incredible how scary someone with no eyebrows can be). What keeps you watching is that you have absolutely no idea what is going on, and yet the creepy vibe holds it together and keeps you desperate to reach the ending. Knowing how the film resolves (or frankly doesn't), however, takes a hell of a lot of the fun out of watching it a second time. Without the desire to discover how it all fits together, there is little within the stories themselves to entertain and enthral. Balthusser Getty, whilst good to look at (as he is, perhaps, Pullman's fantasy of a virile, potent young man), can't act worth a dime, and Bill Pullman's low-key performance prevents us from feeling any empathy with him. With no one to identify with except Patricia Arquette's femme fatale, whose character is so non-existent you can't really identify with her anyway, it is a fine work of intellectualism and great to talk about afterwards, but in terms of movie-making, it is dull, lacking in spectacle and entertainment, and has few of the quirks of, say, `Blue Velvet.'I have given `Lost Highway' four stars, because of how much I enjoyed it the first time around. However, I would recommend seeing it at least twice before buying it, because I was amazed at how poorly I received it on the second viewing. The fact that the chronology of the film is kind of circular, unless it is all Pullman's fantasy, whilst stunning when you discover it, is merely illogical when you apply it to stringent scrutiny. Leaving more questions than answers is no bad thing, provided it is possible for the audience to come up with their own answers - in this case, it is more than impossible to answer any of the questions, so it is a thoroughly unsatisfactory experience. However, if all you desire is to see Patricia Arquette strip for the camera every few minutes, Henry Rollins hamming it up (as usual), and Bill Pullman miming some truly terrible saxophone-playing, this is the film for you.",4,A warning if you see it twice,1018569600,"04 12, 2002",2002,2584,"['difficult', 'review', 'film', 'opposing', 'views', 'first', 'time', 'saw', 'absolutely', 'loved', 'thought', 'be', 'best', 'film', ""'d"", 'ever', 'seen', 'second', 'time', 'watched', 'came', 'self-indulgent', 'average', 'tale', 'had', 'few', 'good', 'moments', 'was', 'overall', 'waste', 'time.Taking', 'Freud', 'essay', 'Uncanny', 'David', 'Lynch', 'bizarrely', 'absorbing', 'tale', 'doppelgangers', 'unhomely', 'home', 'reversion', 'primitive', 'fantasies', 'Indeed', 'so', 'uncanny', 'first', 'time', 'watch', 'deeply', 'unsettling', 'everything', 'contained', 'power', 'be', 'creepy', 'incredible', 'how', 'scary', 'someone', 'eyebrows', 'can', 'be', 'What', 'watching', 'have', 'absolutely', 'idea', 'what', 'going', 'yet', 'creepy', 'vibe', 'together', 'keeps', 'desperate', 'reach', 'ending', 'Knowing', 'how', 'film', 'resolves', 'frankly', ""n't"", 'however', 'hell', 'lot', 'fun', 'watching', 'second', 'time', 'desire', 'discover', 'how', 'together', 'little', 'stories', 'entertain', 'enthral', 'Balthusser', 'Getty', 'whilst', 'good', 'look', 'perhaps', 'Pullman', 'fantasy', 'virile', 'potent', 'young', 'man', 'ca', ""n't"", 'act', 'dime', 'Bill', 'Pullman', 'low-key', 'performance', 'prevents', 'feeling', 'empathy', 'one', 'identify', 'except', 'Patricia', 'Arquette', 'femme', 'fatale', 'character', 'so', 'non-existent', 'ca', ""n't"", 'really', 'identify', 'anyway', 'fine', 'work', 'intellectualism', 'great', 'talk', 'afterwards', 'terms', 'movie-making', 'dull', 'lacking', 'spectacle', 'entertainment', 'few', 'quirks', 'say', 'Blue', 'Velvet', 'have', 'given', 'Lost', 'Highway', 'four', 'stars', 'how', 'much', 'enjoyed', 'first', 'time', 'around', 'However', 'would', 'recommend', 'seeing', 'least', 'twice', 'buying', 'was', 'amazed', 'how', 'poorly', 'received', 'second', 'viewing', 'fact', 'chronology', 'film', 'kind', 'circular', 'Pullman', 'fantasy', 'whilst', 'stunning', 'when', 'discover', 'merely', 'illogical', 'when', 'apply', 'stringent', 'scrutiny', 'Leaving', 'more', 'questions', 'answers', 'bad', 'thing', 'provided', 'possible', 'audience', 'come', 'up', 'own', 'answers', 'case', 'more', 'impossible', 'answer', 'questions', 'thoroughly', 'unsatisfactory', 'experience', 'However', 'desire', 'see', 'Patricia', 'Arquette', 'strip', 'camera', 'few', 'minutes', 'Henry', 'Rollins', 'hamming', 'up', 'usual', 'Bill', 'Pullman', 'miming', 'truly', 'terrible', 'saxophone-playing', 'film']",N/A
