,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
867775,A3ANETCTMAN1NP,B0006H31SA,&#308;&#308;,"[0, 0]","Don't be fooled by the title ""Dance Fitness for Beginners.""  Anyone can do this routine except those with weak joints because there is a lot of hopping going on in this workout.  Even the 10 minute warm-up has several hopping moves as well as some fast neck swings.  After you do that, however, MaDonna leads in several stretches.  The 15 minute routine has a mixture of fast footwork and hops.  The beginner would probably do better to get her other ""Dance Fitness for Beginners"" workout, but I personally prefer this one as a workout.  It is more fun and higher cardio.  The cool-down is really good after all of the high cardio moves you do, and it is about 5 minutes.  There is a bonus 10 minute toning workout that works the legs and abs.  This one works the legs more than the abs as opposed to the toning workout in her other partner video which worked both equally.  It is really short, but I like this workout because it is fun.  The 5 back-up dancers are constantly joking around with each other and MaDonna, and the atmosphere is just one of fun.  There was more of African dance in this workout than there was Latin, and that is a unique workout that you don't see a lot.  This is not the same workout as MaDonna's ""All Star Workouts:Afro-Latino"" which I thought it was until I actually bought this.  Overall, this was a high-intensity, fast workout that was just a little too short in my opinion.",4,Short but sweet!,1260576000,"12 12, 2009",2009,1409,"['Do', ""n't"", 'be', 'fooled', 'title', 'Dance', 'Fitness', 'Beginners', 'Anyone', 'can', 'do', 'routine', 'weak', 'joints', 'lot', 'hopping', 'going', 'workout', 'Even', '10', 'minute', 'warm-up', 'several', 'hopping', 'moves', 'as', 'well', 'fast', 'neck', 'swings', 'do', 'however', 'MaDonna', 'several', 'stretches', '15', 'minute', 'routine', 'mixture', 'fast', 'footwork', 'hops', 'beginner', 'would', 'probably', 'do', 'better', 'get', 'other', 'Dance', 'Fitness', 'Beginners', 'workout', 'personally', 'prefer', 'one', 'workout', 'more', 'fun', 'higher', 'cardio', 'cool-down', 'really', 'good', 'high', 'cardio', 'moves', 'do', '5', 'minutes', 'bonus', '10', 'minute', 'toning', 'legs', 'abs', 'one', 'legs', 'more', 'abs', 'opposed', 'toning', 'workout', 'other', 'partner', 'video', 'worked', 'equally', 'really', 'short', 'like', 'workout', 'fun', '5', 'back-up', 'dancers', 'are', 'constantly', 'joking', 'other', 'MaDonna', 'atmosphere', 'just', 'one', 'fun', 'was', 'more', 'African', 'dance', 'workout', 'was', 'Latin', 'unique', 'workout', 'do', ""n't"", 'see', 'lot', 'not', 'same', 'workout', 'MaDonna', 'All', 'Star', 'Workouts', 'Afro-Latino', 'thought', 'was', 'actually', 'bought', 'Overall', 'was', 'high-intensity', 'fast', 'was', 'just', 'little', 'too', 'short', 'opinion']",N/A
867776,A1DWVA2JDP7HTH,B0006H31SA,"Amazon Customer ""ElleMaye""","[0, 0]","This video is easy to follow, and gives a great workout!!! I was sweating and felt like I got a great workout!! I would recommend this item!",4,Dance! Dance! Dance!,1381449600,"10 11, 2013",2013,140,"['video', 'easy', 'follow', 'great', 'workout', 'was', 'sweating', 'felt', 'got', 'great', 'workout', 'would', 'recommend', 'item']",N/A
867777,A2FMPWCAQSQJ2E,B0006H31SA,Amazon Customer,"[3, 4]","Even though the moves are probably not quite for beginners, I found this workout very easy to follow. I thought MaDonna cued well enough. It's also relatively easy to make the moves higher impact. My problem with it is that I find it very boring and non-motivating. The music is blah, the routine no fun and Madonna's personality doesn't do anything for me. Another downside: this is a DVD from Natural Journeys, where you are forced to watch their advertisement every single time, because it won't let you fast-forward or skip ahead.",2,Boring and non-motivating,1230249600,"12 26, 2008",2008,534,"['Even', 'moves', 'are', 'probably', 'not', 'quite', 'beginners', 'found', 'workout', 'very', 'easy', 'follow', 'thought', 'MaDonna', 'cued', 'well', 'enough', 'also', 'relatively', 'easy', 'make', 'moves', 'higher', 'impact', 'problem', 'find', 'very', 'boring', 'non-motivating', 'music', 'blah', 'routine', 'fun', 'Madonna', 'personality', ""n't"", 'do', 'anything', 'downside', 'DVD', 'Natural', 'Journeys', 'where', 'are', 'forced', 'watch', 'advertisement', 'single', 'time', 'wo', ""n't"", 'let', 'fast-forward', 'skip', 'ahead']",N/A
867778,A3ENQW5RR9WBDS,B0006H31SA,Anna Bates,"[1, 1]","MaDonna Grimes is a very good dancer, and a good instructor.  She presents the moves in her workouts with clear instructions and a bit of levity, which makes them fun.  However, this particular workout includes some moves that older people, and people with joint issues, can not do.  Headslinging, for example, is impossible with my arthritic neck.  High-impact dance moves are not good for my knees, but I can easily modify those.  Other than that, I found the workouts easy to follow and fun to do.  Most of all, at the end of the workout, I find myself smiling.  That is a good thing.",3,better for some age groups than others,1272412800,"04 28, 2010",2010,587,"['MaDonna', 'Grimes', 'very', 'good', 'dancer', 'good', 'instructor', 'moves', 'workouts', 'clear', 'instructions', 'bit', 'levity', 'fun', 'However', 'particular', 'workout', 'moves', 'older', 'people', 'people', 'joint', 'issues', 'can', 'not', 'do', 'Headslinging', 'example', 'impossible', 'arthritic', 'neck', 'High-impact', 'dance', 'moves', 'are', 'not', 'good', 'knees', 'can', 'easily', 'modify', 'Other', 'found', 'workouts', 'easy', 'follow', 'fun', 'do', 'Most', 'end', 'workout', 'find', 'myself', 'smiling', 'good', 'thing']",N/A
867779,AK9IGVTH52CJD,B0006H31SA,Becky,"[0, 0]",It says dance fitness for beginners.  Hardly.  She does not even explain how to do the dance moves.  She expects you to know.  I suppose it is good for those who already have knowledge of the dance and they just want a DVD to dance along with.,3,Beginner???,1299456000,"03 7, 2011",2011,243,"['dance', 'fitness', 'beginners', 'Hardly', 'not', 'even', 'explain', 'how', 'do', 'dance', 'moves', 'know', 'suppose', 'good', 'who', 'already', 'have', 'knowledge', 'dance', 'just', 'want', 'DVD', 'dance', 'along']",N/A
867780,AK7CAW3N1XZV6,B0006H31SA,"Beth Cholette ""doctor_beth""","[615, 622]","Although I really enjoy dance workouts, I was a little wary of this one, as I had heard that instructor MaDonna Grimes didn't cue very well and that there was a lot of ""take-it-from-the-top"" movements, which I dislike.  So, I was pleasantly surprised to find that I LOVED this video!  The workout basically breaks down into 3 segments:  warm-up, dance routine, and cool-down (these are not chaptered on the DVD).  The 10-minute warm-up gets right into some basic dance steps such as the merengue, getting your heart rate up right away.  MaDonna sometimes fails to fully explain the movements, but my minimal experience with just a few prior dance videos allowed me to follow along with no problems.  There are a few small jumps included in this segment, but they don't appear until about 5 minutes into it, when you're already well warmed up; some basic stretches conclude this section.During the 12-minute dance routine section, MaDonna introduces new moves one at a time, gradually building up to a complete dance routine.  When teaching the moves, she did something I'd never seen before that I really liked:  instead of teaching one segment with 3 different moves, a second segment with 3 different moves, and then stringing the two segments together (I always find it difficult to remember the first segment), she'll teach 3 moves and then introduce 2 new ones, but she combines the last move from the first 3 with the 2 new ones (I hope this makes sense!).  This method makes it very easy to remember the order of the moves, as you're constantly combining the older moves that you've already learned with the new moves.  Even more importantly, the moves are FUN--mambos, hops, hip swings, etc.--and the time just flew by!The workout ends with a brief (4-minute) cool-down.  I liked the neck stretches that were included here, although some people might have to be careful with these.  The DVD also includes a 10-minute bonus workout for the lower body:  MaDonna leads you through 4 different types of squats, performing several sets of each, and she ends with some brief standing and floor abs work.  An additional DVD feature is a music-only workout option.  Some people might complain that this workout is too short (about 26 minutes overall), but MaDonna packs a lot of both exertion and fun into that time period, making this video perfect for anyone who wants to get in some quick, intense, yet extremely enjoybable cardio work.  Highly recommended!",5,"Really fun, time-efficient dance workout!",1122249600,"07 25, 2005",2005,2460,"['really', 'enjoy', 'dance', 'workouts', 'was', 'little', 'wary', 'one', 'had', 'heard', 'instructor', 'MaDonna', 'Grimes', 'did', ""n't"", 'cue', 'very', 'well', 'was', 'lot', 'take-it-from-the-top', 'movements', 'dislike', 'So', 'was', 'pleasantly', 'surprised', 'find', 'LOVED', 'video', 'workout', 'basically', 'down', '3', 'segments', 'warm-up', 'dance', 'routine', 'cool-down', 'are', 'not', 'chaptered', 'DVD', '10-minute', 'warm-up', 'right', 'basic', 'dance', 'steps', 'such', 'merengue', 'getting', 'heart', 'rate', 'up', 'right', 'away', 'MaDonna', 'sometimes', 'fully', 'explain', 'movements', 'minimal', 'experience', 'just', 'few', 'prior', 'dance', 'videos', 'allowed', 'follow', 'along', 'problems', 'are', 'few', 'small', 'jumps', 'included', 'segment', 'do', ""n't"", 'appear', '5', 'minutes', 'when', ""'re"", 'already', 'well', 'warmed', 'up', 'basic', 'stretches', 'conclude', 'section.During', '12-minute', 'dance', 'routine', 'section', 'MaDonna', 'new', 'moves', 'one', 'time', 'gradually', 'building', 'up', 'complete', 'dance', 'routine', 'When', 'teaching', 'moves', 'did', 'something', ""'d"", 'never', 'seen', 'really', 'liked', 'instead', 'teaching', 'one', 'segment', '3', 'different', 'moves', 'second', 'segment', '3', 'different', 'moves', 'then', 'stringing', 'two', 'segments', 'together', 'always', 'find', 'difficult', 'remember', 'first', 'segment', ""'ll"", 'teach', '3', 'moves', 'then', 'introduce', '2', 'new', 'ones', 'last', 'move', 'first', '3', '2', 'new', 'ones', 'hope', 'sense', 'method', 'very', 'easy', 'remember', 'order', 'moves', ""'re"", 'constantly', 'combining', 'older', 'moves', ""'ve"", 'already', 'learned', 'new', 'moves', 'Even', 'more', 'importantly', 'moves', 'are', 'FUN', 'mambos', 'hip', 'swings', 'etc.', 'time', 'just', 'flew', 'workout', 'brief', '4-minute', 'cool-down', 'liked', 'neck', 'stretches', 'were', 'included', 'here', 'people', 'might', 'have', 'be', 'careful', 'DVD', 'also', '10-minute', 'bonus', 'workout', 'lower', 'body', 'MaDonna', '4', 'different', 'types', 'squats', 'performing', 'several', 'sets', 'brief', 'standing', 'floor', 'abs', 'work', 'additional', 'DVD', 'feature', 'music-only', 'workout', 'option', 'people', 'might', 'complain', 'workout', 'too', 'short', '26', 'minutes', 'overall', 'MaDonna', 'lot', 'exertion', 'fun', 'time', 'period', 'making', 'video', 'perfect', 'anyone', 'who', 'get', 'quick', 'intense', 'yet', 'extremely', 'enjoybable', 'cardio', 'work', 'Highly', 'recommended']",N/A
867781,A1YJJG9T2P6VNS,B0006H31SA,bobbie fillmore,"[0, 0]",this is such fun BUT i am not a fast learner so i put it away for now i will try again at a later time.,5,fun video,1388620800,"01 2, 2014",2014,103,"['such', 'fun', 'BUT', 'am', 'not', 'fast', 'learner', 'so', 'i', 'put', 'away', 'now', 'i', 'will', 'try', 'again', 'later', 'time']",N/A
867782,A2Q1BGIGE5QY1Z,B0006H31SA,Cecilia Prado,"[0, 0]","I bought this for my 19 years old daughter who loved dancing and exercising, but she is not happy with it.",2,Not what expected,1358467200,"01 18, 2013",2013,106,"['bought', '19', 'years', 'old', 'daughter', 'who', 'loved', 'dancing', 'exercising', 'not', 'happy']",N/A
867783,A1GXSYZ9D2UPA0,B0006H31SA,"Colette ""Mirabel""","[1, 2]","Although it says it's for beginners, I ordered it because some reviews said it was too hard. I could see why it's too difficult for someone who is first exposed to dance. With that said, it's fun and energetic but in in short bursts only and there are some new different moves, but it's simply too short like someone else mentioned, with too much marching between moves. I think she repeats all of the combinations uninterrupted 3 times after they are learned and the workout is over. The first time I did the workout I repeated the whole thing twice in an effort to get an adequate workout, but it doesn't flow when done this way. I guess the length of the video is what makes it be for beginners, but I'd think the moves are too complex for them. Also, there is a dancer performance on the DVD that is fine to look at once, but when you buy a workout video, you want to workout, not observe a performance more than once. The disc space could have been better used. It was disappointing. Look elsewhere to find something to do on your cardio days unless you are someone who wants to be done in 30 minutes, warm-up and cool-down included.",2,Okay for a short workout,1298160000,"02 20, 2011",2011,1138,"['beginners', 'ordered', 'reviews', 'said', 'was', 'too', 'hard', 'could', 'see', 'why', 'too', 'difficult', 'someone', 'who', 'first', 'exposed', 'dance', 'said', 'fun', 'energetic', 'short', 'bursts', 'only', 'are', 'new', 'different', 'moves', 'simply', 'too', 'short', 'someone', 'else', 'mentioned', 'too', 'much', 'marching', 'moves', 'think', 'combinations', 'uninterrupted', '3', 'times', 'are', 'learned', 'workout', 'first', 'time', 'did', 'workout', 'repeated', 'whole', 'thing', 'twice', 'effort', 'get', 'adequate', 'workout', ""n't"", 'flow', 'when', 'done', 'way', 'guess', 'length', 'video', 'what', 'be', 'beginners', ""'d"", 'think', 'moves', 'are', 'too', 'complex', 'Also', 'dancer', 'performance', 'DVD', 'fine', 'look', 'once', 'when', 'buy', 'workout', 'video', 'want', 'workout', 'not', 'observe', 'performance', 'more', 'once', 'disc', 'space', 'could', 'have', 'been', 'better', 'used', 'was', 'disappointing', 'Look', 'elsewhere', 'find', 'something', 'do', 'cardio', 'days', 'are', 'someone', 'who', 'be', 'done', '30', 'minutes', 'warm-up', 'cool-down', 'included']",N/A
867784,A3LGUD8QXSSVYQ,B0006H31SA,d. becker,"[0, 0]",this provides a great work out and since I am a beginner I was pleased that the activity level wasn't too far above my endurance level. The music alone makes me want to get up and dance!!,5,i need this dvd!,1392595200,"02 17, 2014",2014,187,"['great', 'work', 'out', 'am', 'beginner', 'was', 'pleased', 'activity', 'level', 'was', ""n't"", 'too', 'far', 'endurance', 'level', 'music', 'alone', 'want', 'get', 'up', 'dance']",N/A
