,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1125962,A1EBOEB2DXOMIK,B0010T3ULQ,"Amazon Customer ""C. Dennis Moore""","[0, 0]","It was 1975 and Richard ""Apollo"" Hatch was still three years away from the role of a lifetime in ""Battlestar Galactica"" when he took the role of Jesse in Noel Nosseck's BEST FRIENDS.  Things weren't too bad, he had Doug Chapin along as Jesse's best friend Pat, fresh out of the military and in need of a ride home, he had Susanne Benton playing Jesse's fiance Kathy, the only woman he's ever loved, and there was petite Ann Noland as Jo Ella, Pat's girlfriend.  The three show up to pick up Pat and take him home, but they decide, instead of flying, it would be boss idea to rent an RV and have a little road trip on the way home.  After all, once they get home, Jesse and Kathy plan to get married, and after that, there'll be no more opportunities for road trips or anything else fun, as everyone knows.Things are going ok for the gang.  They have a blast picking out an RV during what had to be the precursor to the modern-day music montage, Jo Ella dances topless on a bar at an Indian reservation, they almost get attacked and/or arrested, and Jesse and Pat take a little time out for target practice one hot summer afternoon.  But not everyone is having ye grande olde tyme.  Pat isn't ready for this grown-up business, and he tries to get Jesse to buy a motorcycle with him and just take off.Can't do that, Jesse says.  He loves Kathy and he's going to marry her.It'll be just like old times, Pat says.  We'll party, we'll throw up, we'll scam chicks.  I'll even let you take the pretty one, he says.  Just don't grow up on me too quick, man, I'm just not ready for all that jazz yet.But growing up is exactly what Jesse intends.Well, Pat can't take that pressure.  He buys a motorcycle anyway, and rides it alongside the RV, WAY more cooler than the squares inside.  And just in case Jesse didn't get Pat's point clearly enough, he tells Jo Ella he doesn't want to get married.I can live with that, Jo Ella says.  After all, it's not like you're Jesse or anything.  You know he's the dreamy one.Light bulb!  Pat has an idea.  See, the real deal is this: Pay wants Kathy.  Now whether he wants Kathy because he's smitten with her or he wants her because he's so dead inside and emotional undeveloped that he knows he could maintain some kind of relationship with her while still being true to his best friend who is the REAL love of his life, it's never clearly understood.  But he DOES want her, or more importantly, he wants Jesse to not have her.Through a series of subtle--and some not-so-subtle--manipulations, Pat puts his plan into place driving Jesse and Kathy away from each  and bringing his best friend back to him where he belongs.BEST FRIENDS is one of those classic 1970s movies that feels for a very long time like it's about nothing at all and only, somewhere in the third act, reveals its true plot machinations in subtle fashion.  It's not a GREAT movie, not particularly well-made or directed, and certainly not necessarily well-acted, but it is a lot of fun, and the deeper issues at the heart of the story, the themes at play here with Jesse and Pat, are managed very well.Decades later, a story like this is old hat, but in 1975 I can see the material still being fresh enough to male it interesting.  Then again, even now I can see a movie like this being remade, almost shot for shot with practically the same script, and it being one of those serious, talked about movies.  Bradley Cooper and Casey Affleck could remake the hell out of this movie.I wasn't expecting much from this movie, as I do--or don't--with most of these drive-in ""cult classics"", but I came really appreciating this movie.  Doug Chapin as Pat was completely unlikable, and he seemed to be having a blast in the role.  Ann Noland's Jo Elle seemed to start off as a player, but vanished to the background during the third act, while Benton's Kathy was solid throughout, a somehow well-rounded character despite the fact we know almost nothing about her.  And there's Richard Hatch as Jesse.  Jesse's got a bit of a past, as Pat will tell anyone who listens, especially if her name is Kathy, and some of that comes through in Hatch's performance as Jesse seems like a guy with a spotted history who has found the missing piece to help him find his center.The soundtrack is full of 70s non-hits, but in this case it's not the popularity of the music, but how it's used, and in this case I found the music worked not only to set each scene but to keep them moving as well.My only real criticism is that I think the last ten minutes got pretty muddled and the ending, while effective to bring home certain aspects of the characters' personalities--Pat's especially--felt rushed and weak.  But other than a less-than-impressive ending, I really liked this movie.",4,Best Friends,1380240000,"09 27, 2013",2013,4759,"['was', '1975', 'Richard', 'Apollo', 'Hatch', 'was', 'still', 'three', 'years', 'away', 'role', 'lifetime', 'Battlestar', 'Galactica', 'when', 'took', 'role', 'Jesse', 'Noel', 'Nosseck', 'BEST', 'FRIENDS', 'Things', 'were', ""n't"", 'too', 'bad', 'had', 'Doug', 'Chapin', 'along', 'Jesse', 'best', 'friend', 'Pat', 'fresh', 'military', 'need', 'ride', 'home', 'had', 'Susanne', 'Benton', 'playing', 'Jesse', 'fiance', 'Kathy', 'only', 'woman', 'ever', 'loved', 'there', 'was', 'petite', 'Ann', 'Noland', 'Jo', 'Ella', 'Pat', 'girlfriend', 'three', 'show', 'up', 'pick', 'up', 'Pat', 'take', 'home', 'decide', 'instead', 'flying', 'would', 'be', 'boss', 'idea', 'rent', 'RV', 'have', 'little', 'road', 'trip', 'way', 'home', 'once', 'get', 'home', 'Jesse', 'Kathy', 'plan', 'get', 'married', ""'ll"", 'be', 'no', 'more', 'opportunities', 'road', 'trips', 'anything', 'else', 'fun', 'everyone', 'knows.Things', 'are', 'going', 'gang', 'have', 'blast', 'picking', 'out', 'RV', 'what', 'had', 'be', 'precursor', 'modern-day', 'music', 'montage', 'Jo', 'Ella', 'topless', 'bar', 'Indian', 'reservation', 'almost', 'get', 'attacked', 'and/or', 'arrested', 'Jesse', 'Pat', 'take', 'little', 'time', 'out', 'target', 'practice', 'one', 'hot', 'summer', 'afternoon', 'not', 'everyone', 'having', 'ye', 'grande', 'olde', 'tyme', 'Pat', ""n't"", 'ready', 'grown-up', 'business', 'get', 'Jesse', 'buy', 'motorcycle', 'just', 'take', 'off.Ca', ""n't"", 'do', 'Jesse', 'Kathy', 'going', 'marry', 'her.It', ""'ll"", 'be', 'just', 'old', 'times', 'Pat', ""'ll"", 'party', ""'ll"", 'throw', 'up', ""'ll"", 'scam', 'chicks', ""'ll"", 'even', 'let', 'take', 'pretty', 'one', 'Just', 'do', ""n't"", 'grow', 'up', 'too', 'quick', 'man', ""'m"", 'just', 'not', 'ready', 'jazz', 'yet.But', 'growing', 'up', 'exactly', 'what', 'Jesse', 'intends.Well', 'Pat', 'ca', ""n't"", 'take', 'pressure', 'motorcycle', 'anyway', 'RV', 'WAY', 'more', 'cooler', 'squares', 'just', 'case', 'Jesse', 'did', ""n't"", 'get', 'Pat', 'point', 'clearly', 'enough', 'Jo', 'Ella', ""n't"", 'want', 'get', 'married.I', 'can', 'live', 'Jo', 'Ella', 'not', ""'re"", 'Jesse', 'anything', 'know', 'dreamy', 'one.Light', 'bulb', 'Pat', 'idea', 'See', 'real', 'deal', 'Pay', 'Kathy', 'Now', 'Kathy', 'smitten', 'so', 'dead', 'inside', 'emotional', 'undeveloped', 'could', 'maintain', 'kind', 'relationship', 'while', 'still', 'being', 'true', 'best', 'friend', 'who', 'REAL', 'love', 'life', 'never', 'clearly', 'understood', 'DOES', 'want', 'more', 'importantly', 'Jesse', 'not', 'have', 'her.Through', 'series', 'subtle', 'not-so-subtle', 'manipulations', 'Pat', 'plan', 'place', 'driving', 'Jesse', 'Kathy', 'away', 'bringing', 'best', 'friend', 'back', 'where', 'belongs.BEST', 'FRIENDS', 'one', 'classic', '1970s', 'movies', 'feels', 'very', 'long', 'time', 'nothing', 'only', 'somewhere', 'third', 'act', 'true', 'plot', 'machinations', 'subtle', 'fashion', 'not', 'GREAT', 'movie', 'not', 'particularly', 'well-made', 'directed', 'certainly', 'not', 'necessarily', 'well-acted', 'lot', 'fun', 'deeper', 'issues', 'heart', 'story', 'themes', 'play', 'here', 'Jesse', 'Pat', 'are', 'managed', 'very', 'well.Decades', 'later', 'story', 'old', 'hat', '1975', 'can', 'see', 'material', 'still', 'being', 'fresh', 'enough', 'male', 'interesting', 'Then', 'again', 'even', 'now', 'can', 'see', 'movie', 'being', 'remade', 'almost', 'shot', 'shot', 'practically', 'same', 'script', 'being', 'one', 'serious', 'talked', 'movies', 'Bradley', 'Cooper', 'Casey', 'Affleck', 'could', 'remake', 'hell', 'movie.I', 'was', ""n't"", 'expecting', 'much', 'movie', 'do', 'do', ""n't"", 'most', 'drive-in', 'cult', 'classics', 'came', 'really', 'appreciating', 'movie', 'Doug', 'Chapin', 'Pat', 'was', 'completely', 'unlikable', 'seemed', 'be', 'having', 'blast', 'role', 'Ann', 'Noland', 'Jo', 'Elle', 'seemed', 'start', 'off', 'player', 'vanished', 'background', 'third', 'act', 'Benton', 'Kathy', 'was', 'solid', 'somehow', 'well-rounded', 'character', 'fact', 'know', 'almost', 'nothing', 'Richard', 'Hatch', 'Jesse', 'Jesse', 'got', 'bit', 'past', 'Pat', 'will', 'tell', 'anyone', 'who', 'especially', 'name', 'Kathy', 'through', 'Hatch', 'performance', 'Jesse', 'guy', 'spotted', 'history', 'who', 'found', 'missing', 'piece', 'help', 'find', 'center.The', 'soundtrack', 'full', '70s', 'non-hits', 'case', 'not', 'popularity', 'music', 'how', 'used', 'case', 'found', 'music', 'worked', 'not', 'only', 'set', 'scene', 'keep', 'moving', 'well.My', 'only', 'real', 'criticism', 'think', 'last', 'ten', 'minutes', 'got', 'pretty', 'muddled', 'ending', 'effective', 'bring', 'home', 'certain', 'aspects', 'characters', 'personalities', 'Pat', 'especially', 'felt', 'rushed', 'weak', 'other', 'less-than-impressive', 'ending', 'really', 'liked', 'movie']",Drive-In Cult Classics: 8 Movie Collection
1125963,APRCODLI9WOW6,B0010T3ULQ,"Amazon Customer ""MoonBeam""","[0, 1]",I must say that these movies are definitely low budget but they are so cheesey they are good.  The sound quality sucks on some of them and makes them impossible to watch unless you can read lips.  But I have enjoyed watching a few of them.  And they leave you feeling better about your own life.....,5,I love the 70-s,1315872000,"09 13, 2011",2011,299,"['must', 'say', 'movies', 'are', 'definitely', 'low', 'budget', 'are', 'so', 'cheesey', 'are', 'good', 'sound', 'quality', 'sucks', 'impossible', 'watch', 'can', 'read', 'lips', 'have', 'enjoyed', 'watching', 'few', 'leave', 'feeling', 'better', 'own', 'life', '..']",Drive-In Cult Classics: 8 Movie Collection
1125964,A1J9V62YELVUUU,B0010T3ULQ,Andrew G. Randall,"[0, 1]","For a average low budget entertainment these cult movies are the type you can view over and over again. They tell a story in their own way of people's sexual behaviors in there lives. If you love old hack stuff which this is, I recommend this set. One of the stories is one teenager wants to prove how sexy she is and gets it in the end badly if I can remember she's a high school girl and starts working as personal prositute. I think it comes from the title Malibu High. So check it out when any of you Amazon viewers read about it",3,An Agony of Reality,1383782400,"11 7, 2013",2013,533,"['average', 'low', 'budget', 'entertainment', 'cult', 'movies', 'are', 'type', 'can', 'view', 'over', 'again', 'tell', 'story', 'own', 'way', 'people', 'sexual', 'behaviors', 'lives', 'love', 'old', 'hack', 'stuff', 'recommend', 'set', 'One', 'stories', 'one', 'teenager', 'prove', 'how', 'sexy', 'end', 'badly', 'can', 'remember', 'high', 'school', 'girl', 'working', 'personal', 'prositute', 'think', 'title', 'Malibu', 'High', 'So', 'check', 'out', 'when', 'Amazon', 'viewers', 'read']",Drive-In Cult Classics: 8 Movie Collection
1125965,AES7OVI8JA4Z,B0010T3ULQ,Arthur P. Darnell,"[1, 2]","Worth every penny.The quality is what you would expect from films of that era,some better than others but I enjoyed watching them. Some of the story lines are very weak and just a reason to show some skin.I would buy again and the skin you see is worth it.Nice to see some natural boobs for a change.",4,DRIVE IN CULT CLASSICS,1234742400,"02 16, 2009",2009,300,"['Worth', 'penny.The', 'quality', 'what', 'would', 'expect', 'films', 'era', 'better', 'others', 'enjoyed', 'watching', 'story', 'lines', 'are', 'very', 'weak', 'just', 'reason', 'show', 'skin.I', 'would', 'buy', 'again', 'skin', 'see', 'worth', 'it.Nice', 'see', 'natural', 'boobs', 'change']",Drive-In Cult Classics: 8 Movie Collection
1125966,AZUDLQ14KCIXE,B0010T3ULQ,B. Fritz,"[5, 6]",These movies brought back memories of simpler times for me and a couple of them I actually saw at the drive-in.  There are a lot of non-augmented breasts here.,3,What a hoot.,1243036800,"05 23, 2009",2009,159,"['movies', 'brought', 'back', 'memories', 'simpler', 'times', 'couple', 'actually', 'saw', 'drive-in', 'are', 'lot', 'non-augmented', 'breasts', 'here']",Drive-In Cult Classics: 8 Movie Collection
1125967,AT57B36BHDQ00,B0010T3ULQ,Big Mike,"[25, 25]","I have long been a fan of ""The Teacher"" - (1974) but had never seen ""The Stepmother"" - (1971). I previously owned ""The Teacher"" on VHS and also have the first DVD release from Westlake, which is apparently a bootleg!! I read somewhere else that these new DVD versions are all officially approved by and were taken directly from the vaults of Crown International Pictures, who first released them back in the 1970's. If you haven't ever seen ""The Teacher"", it alone is more than worth the price of the set, which is already a great bargain. ""The Stepmother"" is also very interesting and worthwhile for fans of actress Katherine Justice, who appeared in the very first Columbo show in 1967 and was then a familiar face on such shows as Gunsmoke and Cannon. You certainly never saw her topless and bare-bottomed on any of those shows anyway!! If you love the old 1970's drive-in films this DVD set is a must have!! My only complaint is that the 8-films are on four double-sided DVD's which can be tricky to handle without leaving fingerprints. Otherwise it is a fantastic collection, value and bargain.",5,These are the official Crown International Pictures versions and great quality!!,1205798400,"03 18, 2008",2008,1099,"['have', 'long', 'been', 'fan', 'Teacher', '1974', 'had', 'never', 'seen', 'Stepmother', '1971', 'previously', 'owned', 'Teacher', 'VHS', 'also', 'have', 'first', 'DVD', 'release', 'Westlake', 'apparently', 'bootleg', 'read', 'somewhere', 'else', 'new', 'DVD', 'versions', 'are', 'officially', 'approved', 'were', 'taken', 'directly', 'vaults', 'Crown', 'International', 'Pictures', 'who', 'first', 'released', 'back', '1970', 'have', ""n't"", 'ever', 'seen', 'Teacher', 'alone', 'more', 'price', 'set', 'already', 'great', 'bargain', 'Stepmother', 'also', 'very', 'interesting', 'worthwhile', 'fans', 'actress', 'Katherine', 'Justice', 'who', 'appeared', 'very', 'first', 'Columbo', 'show', '1967', 'was', 'then', 'familiar', 'face', 'such', 'shows', 'Gunsmoke', 'Cannon', 'certainly', 'never', 'saw', 'topless', 'bare-bottomed', 'shows', 'anyway', 'love', 'old', '1970', 'drive-in', 'films', 'DVD', 'set', 'must', 'have', 'only', 'complaint', '8-films', 'are', 'four', 'double-sided', 'DVD', 'can', 'be', 'tricky', 'handle', 'leaving', 'fingerprints', 'Otherwise', 'fantastic', 'collection', 'value', 'bargain']",Drive-In Cult Classics: 8 Movie Collection
1125968,AIMR915K4YCN,B0010T3ULQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","This 8-movie collection contains hippie chicks, bikers, a highschool gal turned hooker / assassin, infidelity, incest, savage hillbillies, drugs, booze, muscle cars, kidnapping, rape, murder, and enough nudity to fill a very happy battleship! Yes, DRIVE-IN CULT CLASSICS VOL. 1 is an exploitation-lovers dream-come-true! My favorites are TRIP WITH THE TEACHER, THE TEACHER, MALIBU HIGH (starts out dull, but ends up outrageously fun!), and CINDY AND DONNA. If you are a follower of all things 70s, sensational, cheap, and naked, then DICC will make you weep w/ joy...",5,Spectacular!...,1236556800,"03 9, 2009",2009,567,"['8-movie', 'collection', 'contains', 'hippie', 'chicks', 'bikers', 'highschool', 'gal', 'turned', 'hooker', '/', 'assassin', 'infidelity', 'incest', 'savage', 'hillbillies', 'drugs', 'booze', 'muscle', 'cars', 'kidnapping', 'rape', 'murder', 'enough', 'nudity', 'fill', 'very', 'happy', 'battleship', 'Yes', 'DRIVE-IN', 'CULT', 'CLASSICS', 'VOL', '1', 'exploitation-lovers', 'dream-come-true', 'favorites', 'are', 'TRIP', 'WITH', 'THE', 'TEACHER', 'THE', 'TEACHER', 'MALIBU', 'HIGH', 'out', 'dull', 'up', 'outrageously', 'fun', 'CINDY', 'AND', 'DONNA', 'are', 'follower', 'things', '70s', 'sensational', 'cheap', 'naked', 'then', 'DICC', 'will', 'make', 'weep', 'w/', 'joy']",Drive-In Cult Classics: 8 Movie Collection
1125969,AR9UF5OZQTG9R,B0010T3ULQ,"B.  NASKI ""Bamboo""","[0, 7]","SOMETHING TO WATCH,  I WATCHED ABOUT HALF,  AND WHEN I  HAVE TIME,  WILL WATCH THE OTHERS,  SHOT NOT ON A CHEAP BUDGET,  OK CAMERA, AND AVERAGE SIMPLE PLOT!",3,SOMETHING TO WATCH,1223164800,"10 5, 2008",2008,156,"['SOMETHING', 'TO', 'WATCH', 'WATCHED', 'HALF', 'AND', 'WHEN', 'HAVE', 'TIME', 'WILL', 'WATCH', 'THE', 'OTHERS', 'SHOT', 'NOT', 'ON', 'A', 'CHEAP', 'BUDGET', 'OK', 'CAMERA', 'AND', 'AVERAGE', 'SIMPLE', 'PLOT']",Drive-In Cult Classics: 8 Movie Collection
1125970,A2F51UI0QM6UKA,B0010T3ULQ,"Bogus Weems ""Caligula 24/7""","[11, 11]","I bought this for sheer fun, not looking for an Oscar winner and thats what I got.  With one exception (late 60's) these all take place in the 70's and with that you get the great music, outfits and jargon that was popular in these ""Grindhouse"" flics.  What also is great is seeing household names like Jay North & John Savage before his ""Deer Hunter"" fame. Being a teen in the 70's, It was a great trip down memory lane for me. These are low-budget (I hope!) flics with a lot of action, violence and sex. A couple are really just plain weird!  But for me, Eight 90min. flics. for 5 bucks, there is nothing to complain about, just alot of laughs. Best 5 bucks invested in a long time. Ciao",5,Blast from the Past!,1220659200,"09 6, 2008",2008,689,"['bought', 'sheer', 'fun', 'not', 'looking', 'Oscar', 'winner', 'thats', 'what', 'got', 'one', 'exception', 'late', '60', 'take', 'place', '70', 'get', 'great', 'music', 'outfits', 'jargon', 'was', 'popular', 'Grindhouse', 'flics', 'What', 'also', 'great', 'seeing', 'household', 'names', 'Jay', 'North', 'John', 'Savage', 'Deer', 'Hunter', 'fame', 'Being', 'teen', '70', 'was', 'great', 'trip', 'down', 'memory', 'lane', 'are', 'low-budget', 'hope', 'flics', 'lot', 'action', 'violence', 'sex', 'couple', 'are', 'really', 'just', 'plain', 'weird', 'Eight', '90min', 'flics', '5', 'bucks', 'nothing', 'complain', 'just', 'alot', 'laughs', 'Best', '5', 'bucks', 'invested', 'long', 'time', 'Ciao']",Drive-In Cult Classics: 8 Movie Collection
1125971,A37M1C40G34OJA,B0010T3ULQ,Brian,"[0, 0]","Originally released by Mill Creek Entertainment in 2008, this was one of their early editions to present their Crown International Catalog of films.  This &#34;Volume&#34; concentrated on the so called &#34;Sexploitation&#34; Drive-In fair.  While not bad, they are not exactly great either.  And they lack the &#34;Cheese&#34; factor that I enjoy so much.  But they are still classic Drive-In fare & have some intrinsic value.The 8 movies in this volume are as follows:  1) Pick Up 2) The Sisiter-In-Law 3) The Stepmother 4) The Teacher 5) Trip With Teacher 6) Best friends 7) Cindy & Donna 8) Malibu HighMany of these are included in many other of Mill Creek's multipacks & all of these 8 are in the 32 pack of &#34;Drive-In Cult Classics&#34;",4,Drive in Fair Part 1,1405123200,"07 12, 2014",2014,745,"['Originally', 'released', 'Mill', 'Creek', 'Entertainment', '2008', 'was', 'one', 'early', 'editions', 'present', 'Crown', 'International', 'Catalog', 'films', '34', 'Volume', '34', 'concentrated', 'so', 'called', '34', 'Sexploitation', '34', 'Drive-In', 'fair', 'not', 'bad', 'are', 'not', 'exactly', 'great', 'lack', '34', 'Cheese', '34', 'factor', 'enjoy', 'so', 'much', 'are', 'still', 'classic', 'Drive-In', 'fare', 'have', 'intrinsic', 'value.The', '8', 'movies', 'volume', 'are', '1', 'Pick', 'Up', '2', 'Sisiter-In-Law', '3', 'Stepmother', '4', 'Teacher', '5', 'Trip', 'Teacher', '6', 'Best', '7', 'Cindy', 'Donna', '8', 'Malibu', 'HighMany', 'are', 'included', 'many', 'other', 'Mill', 'Creek', 'multipacks', '8', 'are', '32', 'pack', '34', 'Drive-In', 'Cult', 'Classics', '34']",Drive-In Cult Classics: 8 Movie Collection
