,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1227491,A32JKNQ6BABMQ2,B001PO53IO,"abe ""starman""","[0, 1]","track one :asajj ventress is back!you might remember her from the old clone wars cartoon.she battled count dooku in a training session,a bunch of mionsters and anakin.yoda and 3 troopers take on an entire droid team.track 2-search and rescue .track 3-how about a trip through a monster filled nebula and a giant ion cannon?track 4-a bunch of space battles mostlytrack 5-big shootouts and a giant eel tries to eat the clonesok that was disc one.who the heck drew the humans' noses?they look like ski slopes!disc 2track one-r2 gets droid-napped.there is also a space battle inside a meteor shower.track 2-general grievious vs ashoka tano.r2 vs the new astromech droid.[its actualy a really cool fight].track 3-jar jar is mistaken for a jedi.this is one of my favorite episodes.some comic relief from all of the killing in the war.someone i know was complaining about jar jar.the usual stuff like he's stupid and stuff.then he went on to say he didnt like the 7 ft tall,non talking teddy bear[chewbacca] or the really little teddy bears from the forest[ewoks] or the big slug{jabba}.then i got to thinking,jar jar isnt any sillier than any of them.track 4-a lot of battles on this one.it is all fighting.asajj ventress takes on luminara and ashoka.track 5-this is my favorite one of all.im a big kit fisto fan.he reunites with his padawan who is now a knight.nadarr is very aggressive.he,kit fisto and a bunch of clones battle general grievious.so on that disc,there were 2 of my favorite episodes.disc 3track 1-a brief battle goes down between anakin and dooku.obee and anakin fight a monster in a tube they are falling down.track 2-anakin,obee and dooku are captured and put in a cell together.they must work together to live.big shootout later.track 3-space shootout.anakin,alaya secura,clones and ashoka battle droids.anakin is injured and cant fight.a monster tries to kill clones.there are some aliens who look like a cross between a dwarf and a monkey.monsters are hippo griff like.track 4-a space shootout.there is a new super weopon the bad guys made that destroys all organic matter but does not harm things like droids.track 5-bear like aliens vs the clonestrack 6-droids attack a place that looks like the emerald city.lots of shooting.asajj ventress vs obee and anakindisc 4track 1-a virus will be released if no one stops the bad guystrack 2-lots of shooting.virus is released and good guys race to escape tunnels before being exposed.track 3-you must push sideways in order to see the cartoon and not some guy yapping.the r7 astromech debuts.ashoka goes on her first flying mission.there is a space battle.there are heavy losses and ashoka gets depressed.it is very dramatic.track 4-an air vs land battle.shootouts.there is a little girl twi'lek.a robot tries to feed locals and clones to his monsters..clones and obee vs monster.another big shootout.track 5-twi'lek warriors,clones and mace windu must get into a castle.track 6-a bounty hunter snipes away.a bunch of bounty hunters are in this one.anakin vs the ig-88 style droid.later,anakin fights 3 bounty hunters briefly.so,thats that!it was all totaly awesome except for those funky old noses.do i really have to tell you whether or not to buy this?its gold!better than gold,its diamond!or better yet some new star wars universe element thats more precious than either of those 2.i think it is an important part of the entire star wars story.but,of course,i played both knights of the old republic games,watched all 6 movies.watched the 2 old clone wars cartoons,watched the 2 new cgi cartoon seasons,played force unleashed and read the entire 19 book series from the new jedi order.i even wrote my own stories where there wasnt one.",5,super man!,1306368000,"05 26, 2011",2011,3701,"['track', 'one', 'asajj', 'ventress', 'back', 'might', 'remember', 'old', 'clone', 'cartoon.she', 'battled', 'count', 'dooku', 'training', 'session', 'bunch', 'mionsters', 'anakin.yoda', '3', 'troopers', 'take', 'entire', 'droid', 'team.track', '2-search', 'rescue', '.track', '3-how', 'trip', 'monster', 'filled', 'nebula', 'giant', 'ion', 'cannon', 'track', '4-a', 'bunch', 'space', 'battles', 'mostlytrack', '5-big', 'shootouts', 'giant', 'eel', 'tries', 'eat', 'clonesok', 'was', 'disc', 'heck', 'drew', 'humans', 'noses', 'look', 'ski', 'slopes', 'disc', '2track', 'one-r2', 'droid-napped.there', 'also', 'space', 'battle', 'meteor', 'shower.track', '2-general', 'grievious', 'vs', 'ashoka', 'tano.r2', 'new', 'astromech', 'droid', '[', 'actualy', 'really', 'cool', 'fight', ']', '.track', '3-jar', 'jar', 'mistaken', 'jedi.this', 'one', 'favorite', 'episodes.some', 'comic', 'relief', 'killing', 'war.someone', 'i', 'know', 'was', 'complaining', 'jar', 'jar.the', 'usual', 'stuff', 'stupid', 'stuff.then', 'went', 'say', '7', 'ft', 'tall', 'non', 'talking', 'teddy', 'bear', '[', 'chewbacca', ']', 'really', 'little', 'teddy', 'bears', 'forest', '[', ']', 'big', 'slug', 'jabba', '.then', 'i', 'got', 'thinking', 'jar', 'jar', 'isnt', 'sillier', 'them.track', '4-a', 'lot', 'battles', 'one.it', 'fighting.asajj', 'ventress', 'luminara', 'ashoka.track', '5-this', 'favorite', 'one', 'all.im', 'big', 'kit', 'fisto', 'fan.he', 'padawan', 'who', 'now', 'knight.nadarr', 'very', 'aggressive.he', 'kit', 'fisto', 'bunch', 'clones', 'battle', 'general', 'grievious.so', 'disc', 'were', '2', 'favorite', 'episodes.disc', '3track', '1-a', 'brief', 'battle', 'down', 'anakin', 'dooku.obee', 'anakin', 'fight', 'monster', 'tube', 'are', 'falling', 'down.track', '2-anakin', 'obee', 'dooku', 'are', 'captured', 'put', 'cell', 'together.they', 'must', 'work', 'together', 'live.big', 'shootout', 'later.track', '3-space', 'shootout.anakin', 'alaya', 'secura', 'clones', 'ashoka', 'battle', 'droids.anakin', 'injured', 'cant', 'fight.a', 'monster', 'tries', 'kill', 'are', 'aliens', 'who', 'look', 'cross', 'dwarf', 'monkey.monsters', 'are', 'hippo', 'griff', 'like.track', '4-a', 'space', 'new', 'super', 'bad', 'guys', 'made', 'organic', 'matter', 'not', 'harm', 'things', 'droids.track', '5-bear', 'aliens', 'vs', 'clonestrack', '6-droids', 'attack', 'place', 'emerald', 'city.lots', 'shooting.asajj', 'ventress', 'vs', 'obee', 'anakindisc', '4track', '1-a', 'virus', 'will', 'be', 'released', 'one', 'bad', 'guystrack', '2-lots', 'shooting.virus', 'released', 'good', 'guys', 'race', 'escape', 'tunnels', 'being', 'exposed.track', '3-you', 'must', 'push', 'sideways', 'order', 'see', 'cartoon', 'not', 'guy', 'r7', 'astromech', 'debuts.ashoka', 'first', 'flying', 'space', 'are', 'heavy', 'losses', 'ashoka', 'depressed.it', 'very', 'dramatic.track', '4-an', 'air', 'vs', 'land', 'little', 'girl', ""twi'lek.a"", 'robot', 'tries', 'feed', 'locals', 'clones', 'monsters..clones', 'obee', 'vs', 'monster.another', 'big', 'shootout.track', ""5-twi'lek"", 'warriors', 'clones', 'mace', 'windu', 'must', 'get', 'castle.track', '6-a', 'bounty', 'hunter', 'snipes', 'away.a', 'bunch', 'bounty', 'hunters', 'are', 'one.anakin', 'ig-88', 'style', 'droid.later', 'anakin', 'fights', '3', 'bounty', 'hunters', 'briefly.so', 'thats', 'was', 'totaly', 'awesome', 'funky', 'old', 'noses.do', 'i', 'really', 'have', 'tell', 'not', 'buy', 'gold', 'better', 'gold', 'diamond', 'better', 'yet', 'new', 'star', 'wars', 'universe', 'element', 'thats', 'more', 'precious', '2.i', 'think', 'important', 'part', 'entire', 'star', 'wars', 'story.but', 'course', 'i', 'played', 'knights', 'old', 'republic', 'games', 'watched', '6', 'movies.watched', '2', 'old', 'clone', 'wars', 'cartoons', 'watched', '2', 'new', 'cgi', 'cartoon', 'seasons', 'played', 'force', 'unleashed', 'read', 'entire', '19', 'book', 'series', 'new', 'jedi', 'order.i', 'even', 'wrote', 'own', 'stories', 'where', 'one']",Star Wars: The Clone Wars: Season 1
1227492,A1UKA7HUAQAMY,B001PO53IO,"Alison Hudson ""Ariamythe""","[8, 12]","Finally, here it is! George Lucas has, with the Clone Wars series, achieved what he set out to do so many years ago: he's created a fantastical science fiction series for kids.I'm not begrudging him this. After all, Lucas has stated numerous times that *this* is what Star Wars is meant to be. I loved the original trilogy ... when I was a kid. As an adult, I see the flaws in each of the first three films. Especially ROTJ, whose Ewoks were so clearly family-centric.So good on Lucas for achieving this. My 5 y.o. loves this series, and I can see why: the iconic-looking clones, the lightsaber-weilding Jedi, the two-dimensional bad guys you love to hate, space battles, unusual aliens ... it's a child's playland full of colorful characters and just a little bit of complexity. As an adult, I don't enjoy it so much ... though I have to admit that some of the episodes are far more enjoyable than THE PHANTOM MENACE.",3,Lucas Achieves What He Set Out To Do,1257206400,"11 3, 2009",2009,918,"['Finally', 'here', 'George', 'Lucas', 'Clone', 'Wars', 'series', 'achieved', 'what', 'set', 'out', 'do', 'so', 'many', 'years', 'ago', 'created', 'fantastical', 'science', 'fiction', 'series', 'kids.I', ""'m"", 'not', 'begrudging', 'Lucas', 'stated', 'numerous', 'times', '*this*', 'what', 'Star', 'Wars', 'meant', 'be', 'loved', 'original', 'trilogy', 'when', 'was', 'kid', 'adult', 'see', 'flaws', 'first', 'three', 'films', 'Especially', 'ROTJ', 'Ewoks', 'were', 'so', 'clearly', 'family-centric.So', 'good', 'Lucas', 'achieving', '5', 'y.o', 'series', 'can', 'see', 'why', 'iconic-looking', 'clones', 'lightsaber-weilding', 'Jedi', 'two-dimensional', 'bad', 'guys', 'love', 'hate', 'space', 'battles', 'unusual', 'aliens', 'child', 'playland', 'full', 'colorful', 'characters', 'just', 'little', 'bit', 'complexity', 'adult', 'do', ""n't"", 'enjoy', 'so', 'much', 'have', 'admit', 'episodes', 'are', 'far', 'more', 'enjoyable', 'PHANTOM', 'MENACE']",Star Wars: The Clone Wars: Season 1
1227493,A3GHRI9I7ATR10,B001PO53IO,Amazon Customer,"[0, 1]","Fantastic Box Set!!!!Tons of extras that are well done, deleted scenes, and great commentary tracks... I'm very  pleased with my purchase and would tell any fan of the Clone Wars to make sure you get this package.",5,Clone War Fanatics... Pull out your Lightsabers,1265068800,"02 2, 2010",2010,213,"['Fantastic', 'Box', 'Set', 'Tons', 'extras', 'are', 'well', 'done', 'deleted', 'scenes', 'great', 'commentary', 'tracks', ""'m"", 'very', 'pleased', 'purchase', 'would', 'tell', 'fan', 'Clone', 'Wars', 'make', 'sure', 'get', 'package']",Star Wars: The Clone Wars: Season 1
1227494,A3ROE64EVHDTTV,B001PO53IO,"AMP ""Al""","[3, 3]","Show:  4/5  Video Quality:  5/5  Sound Quality:  4/5  Extras:  4/5  Overall:  4.25/5The Clone Wars must have inspired some kind of wonder ever since Mark Hamill mentioned it in a brief line in the first original movie. Even though it's briefly shown in the prequel films and a cool little cartoon made in 2003, there is still a lot to explore.Following the 2008 CGI Clone Wars movie, this show features the same funky blocky characters and semi-artistic rendering, but it seems to be of higher quality. Lighting effects, animation movements, lip movements, and action scenes overall seem much improved from the pilot film. More importantly, with multiple story lines to follow, the series offers better stories with deeper issues and stronger characters (characters ranging from the main heroes Anakin, Yoda, Obi-Wan, etc to the lesser known characters like Aayla Secura, Plo Koon, Kit Fisto, etc). The show has loads of great action scenes and high-quality effects. There are adventures on many different worlds (once again, some well-known like Naboo, Coruscant, etc to lesser-known ones like Iego), each offering imaginative design and impressive imagery. Production design (sets, props, costumes, vehicles, weapons, etc) matches the Star Wars universe and fits in perfectly; fans should be able to recognize a huge number of familiar elements, mixed in with cool new stuff. Music is not bad. All together, it's an awesome show that fits nicely in the franchise.This disc set features perfect PQ; I could not find any faults with it whatsoever. It's very sharp and clean, with excellent color and contrast. It is presented in an aspect ratio that is wider than the original broadcast version, providing more of the image to be seen.  Sound quality is acceptable (Dolby Digital 5.1), but as a lossy soundtrack, it's not as clean as it could have been, and lacks impact (despite the show's cool sound design). This set includes some cool extras (featurettes, a database feature, trailers, etc). It comes in a large, thick, rather nice digibook-type package with some cool production art inside.",5,I have a good feeling about this.,1258588800,"11 19, 2009",2009,2095,"['Show', '4/5', 'Video', 'Quality', '5/5', 'Sound', 'Quality', '4/5', 'Extras', '4/5', 'Overall', '4.25/5The', 'Clone', 'Wars', 'must', 'have', 'inspired', 'kind', 'wonder', 'ever', 'Mark', 'Hamill', 'mentioned', 'brief', 'line', 'first', 'original', 'movie', 'Even', 'briefly', 'shown', 'prequel', 'films', 'cool', 'little', 'cartoon', 'made', '2003', 'still', 'lot', 'explore.Following', '2008', 'CGI', 'Clone', 'Wars', 'movie', 'show', 'same', 'funky', 'blocky', 'characters', 'semi-artistic', 'rendering', 'be', 'higher', 'quality', 'Lighting', 'effects', 'animation', 'movements', 'lip', 'movements', 'action', 'scenes', 'overall', 'seem', 'much', 'improved', 'pilot', 'film', 'More', 'importantly', 'multiple', 'story', 'lines', 'follow', 'series', 'better', 'stories', 'deeper', 'issues', 'stronger', 'characters', 'characters', 'ranging', 'main', 'heroes', 'Anakin', 'Yoda', 'Obi-Wan', 'etc', 'lesser', 'known', 'characters', 'Aayla', 'Secura', 'Plo', 'Koon', 'Kit', 'Fisto', 'etc', 'show', 'loads', 'great', 'action', 'scenes', 'high-quality', 'effects', 'are', 'adventures', 'many', 'different', 'worlds', 'once', 'again', 'well-known', 'Naboo', 'Coruscant', 'etc', 'lesser-known', 'ones', 'Iego', 'offering', 'imaginative', 'design', 'impressive', 'imagery', 'Production', 'design', 'sets', 'props', 'costumes', 'vehicles', 'weapons', 'etc', 'Star', 'Wars', 'universe', 'fits', 'perfectly', 'fans', 'should', 'be', 'able', 'recognize', 'huge', 'number', 'familiar', 'elements', 'mixed', 'cool', 'new', 'stuff', 'Music', 'not', 'bad', 'together', 'awesome', 'show', 'nicely', 'franchise.This', 'disc', 'set', 'features', 'perfect', 'PQ', 'could', 'not', 'find', 'faults', 'very', 'sharp', 'clean', 'excellent', 'color', 'contrast', 'presented', 'aspect', 'ratio', 'wider', 'original', 'broadcast', 'version', 'providing', 'more', 'image', 'be', 'seen', 'Sound', 'quality', 'acceptable', 'Dolby', 'Digital', '5.1', 'lossy', 'soundtrack', 'not', 'as', 'clean', 'could', 'have', 'been', 'lacks', 'impact', 'show', 'cool', 'sound', 'design', 'set', 'cool', 'extras', 'featurettes', 'database', 'feature', 'trailers', 'etc', 'large', 'thick', 'rather', 'nice', 'digibook-type', 'package', 'cool', 'production', 'art']",Star Wars: The Clone Wars: Season 1
1227495,AQUVTQFFXP4AC,B001PO53IO,"Andariel Halo ""Disillusioned Smark""","[22, 101]","And I'm someone who up until a few months ago, still loved the new trilogy (mostly) and I still consider Revenge of the Sith to be on par with the original trilogy. I've read at least 100 Star Wars books, and a great many of the games. I realize there is a lot of crap under the banner of Star Wars. But... this series is a horrendous abomination.The dialogue is beyond horrendous, and makes the most awkward ""love"" scenes in Episode II feel like the work of Shakespeare by comparison. It's worse even than typical children's' shows in that while it's obviously aimed for children, it's still unbelievably terrible, and so full of stupid puns and tired expressions and dull monotonous recitation of lines that I imagine even the target audience would be bored with these sequences, and fast forward through all but the battle scenes.Jar Jar Binks is rendered pleasant in comparison to this Padawan girl that Anakin is inexplicably given to train (Jedi Knights do not train Padawans; only Masters) whose entire role consists of generic ""tough girl"" sassy quips and ridicule.The 3D animation is what you'd expect from a LucasFilms budget, but perhaps to keep themselves linked with the much more successful Clone Wars micro-sodes by Genndy Tartakovsky, they retain the stupid shapes of people's heads that consists of various juxtapositions of gravity-defying squares, circles, and polygons. Count Dooku's beard looks like the triangular front-piece of an old-time freight train, and it looks stiff as metal, too.The battle scenes would certainly be the highest appeal for children, but for the non-children watcher, even those are usually made a mess by the constant stale quips and jabbering between Obi-Wan and Anakin and That Annoying Girl being spoken/yelled at one another throughout an entire sequence.General Grievous is just as useless and nonthreatening a villain as he was in the movie, and the droid shenanigans that are apparently meant to be ""humorous"" are jacked up tenfold from the movie, and ten times less cute/funny.Obviously the point of this series is to make an open-ended source of stories, no matter how stale or hackily written, to be exploited for episode fodder and money.",1,Episode II is Shakespearean by comparison,1253664000,"09 23, 2009",2009,2197,"[""'m"", 'someone', 'who', 'up', 'few', 'months', 'ago', 'still', 'loved', 'new', 'trilogy', 'mostly', 'still', 'consider', 'Revenge', 'Sith', 'be', 'par', 'original', 'trilogy', ""'ve"", 'read', 'least', '100', 'Star', 'Wars', 'books', 'great', 'many', 'games', 'realize', 'lot', 'crap', 'banner', 'Star', 'Wars', 'series', 'horrendous', 'abomination.The', 'dialogue', 'horrendous', 'most', 'awkward', 'love', 'scenes', 'Episode', 'II', 'feel', 'work', 'Shakespeare', 'comparison', 'worse', 'even', 'typical', 'children', 'shows', 'obviously', 'aimed', 'children', 'still', 'unbelievably', 'terrible', 'so', 'full', 'stupid', 'puns', 'tired', 'expressions', 'dull', 'monotonous', 'recitation', 'lines', 'imagine', 'even', 'target', 'audience', 'would', 'be', 'bored', 'sequences', 'fast', 'forward', 'battle', 'scenes.Jar', 'Jar', 'Binks', 'rendered', 'pleasant', 'comparison', 'Padawan', 'girl', 'Anakin', 'inexplicably', 'given', 'train', 'Jedi', 'Knights', 'do', 'not', 'train', 'Padawans', 'only', 'Masters', 'entire', 'role', 'generic', 'tough', 'girl', 'sassy', 'quips', 'ridicule.The', '3D', 'animation', 'what', ""'d"", 'expect', 'LucasFilms', 'budget', 'perhaps', 'keep', 'linked', 'much', 'more', 'successful', 'Clone', 'Wars', 'micro-sodes', 'Genndy', 'Tartakovsky', 'retain', 'stupid', 'shapes', 'people', 'heads', 'various', 'juxtapositions', 'gravity-defying', 'squares', 'circles', 'polygons', 'Count', 'Dooku', 'beard', 'triangular', 'front-piece', 'old-time', 'freight', 'train', 'stiff', 'metal', 'too.The', 'battle', 'scenes', 'would', 'certainly', 'be', 'highest', 'appeal', 'children', 'non-children', 'watcher', 'even', 'are', 'usually', 'made', 'mess', 'constant', 'stale', 'quips', 'jabbering', 'Obi-Wan', 'Anakin', 'Annoying', 'Girl', 'being', 'spoken/yelled', 'one', 'entire', 'sequence.General', 'Grievous', 'just', 'useless', 'nonthreatening', 'villain', 'was', 'movie', 'droid', 'are', 'apparently', 'meant', 'be', 'humorous', 'are', 'jacked', 'up', 'tenfold', 'movie', 'ten', 'times', 'less', 'cute/funny.Obviously', 'point', 'series', 'make', 'open-ended', 'source', 'stories', 'matter', 'how', 'stale', 'hackily', 'written', 'be', 'exploited', 'episode', 'fodder', 'money']",Star Wars: The Clone Wars: Season 1
1227496,ACX58BUBALHFV,B001PO53IO,Andrew Bauer,"[0, 1]","I have always been a Star Wars fan, going back to the original in 1977. When I heard that Lucasfilm was going to do an animated movie and series, I was at first skeptical, because I was so used to the live action and special effects. However, I saw the movie, and have watched every episode of this series, and I have to say that it's actually really good. It's a way to continue the Star Wars saga for those of us who are going through withdrawal from the original and prequel trilogies. Most of the vocal talent is close enough to the real actors to make you forget that they're not the same people, and the storylines are entertaining. Plus, there's some good humor thrown in too, especially from lesser characters and pretty much any droid that appears. For Star Wars and sci-fi enthusiasts, plus anyone who likes good animated series, this series should be added to your collection.",5,A really good series,1264809600,"01 30, 2010",2010,887,"['have', 'always', 'been', 'Star', 'Wars', 'fan', 'going', 'back', 'original', '1977', 'When', 'heard', 'Lucasfilm', 'was', 'going', 'do', 'animated', 'movie', 'series', 'was', 'first', 'skeptical', 'was', 'so', 'used', 'live', 'action', 'special', 'effects', 'However', 'saw', 'movie', 'have', 'watched', 'episode', 'series', 'have', 'say', 'actually', 'really', 'good', 'way', 'continue', 'Star', 'Wars', 'saga', 'who', 'are', 'going', 'withdrawal', 'original', 'prequel', 'trilogies', 'Most', 'vocal', 'talent', 'close', 'enough', 'real', 'actors', 'make', 'forget', ""'re"", 'not', 'same', 'people', 'storylines', 'are', 'entertaining', 'good', 'humor', 'thrown', 'too', 'especially', 'lesser', 'characters', 'pretty', 'much', 'droid', 'Star', 'Wars', 'sci-fi', 'enthusiasts', 'anyone', 'who', 'good', 'animated', 'series', 'series', 'should', 'be', 'added', 'collection']",Star Wars: The Clone Wars: Season 1
1227497,A6ER0UOL1SA7,B001PO53IO,A. Pence,"[0, 0]","I really enjoy watching these with the kids.  They have been asking for this for a long time and we finally got it for them.  It is an animated star wars, but it has a great story line  that picks up where the movies left off (between the new and old ones).  It was worth getting the DVD's so that the kids could take them to grandma's or watch them in the car.",5,The kids love it... I enjoy it too.,1367452800,"05 2, 2013",2013,361,"['really', 'enjoy', 'watching', 'kids', 'have', 'been', 'asking', 'long', 'time', 'finally', 'got', 'animated', 'star', 'wars', 'great', 'story', 'line', 'up', 'where', 'movies', 'left', 'off', 'new', 'old', 'ones', 'was', 'worth', 'getting', 'DVD', 'so', 'kids', 'could', 'take', 'grandma', 'watch', 'car']",Star Wars: The Clone Wars: Season 1
1227498,A18SLX1JESM0EX,B001PO53IO,A reviewer in Atlanta,"[1, 2]","Great addition to the Star Wars legacy.  I think animation greatly frees some aspects that were more difficult when you had live action, even with CGI.  Yes, some of the dialogue can be lame.  I agree with the individual that every writer should be fined, flogged or both every time they write, ""I got a bad feeling about this"" for ANY character.  It's uttered by a different character in almost every episode.At times you feel the Jedi are really showing their strengths and why they were so powerful.  Other times, you kind of go, ""huh?""  Case in point: in one episode Obi Wan is about to catch the bad guy.  He's right there.  The bad guy throws some capsules off a three-story high platform (or more) that will be disastrous if they hit the ground.  Does Obi Wan use The Force to suspend them in mid-air?  Nope.  Throws himself off the platform to catch them in his hands while falling to the ground himself.  While it certainly adds to the dramatic tension (the bad guy throws or threatens to throw these things repeatedly to thwart capture), it seems you could stay truer to Jedi capabilities and find dramatic tension another way.  There are a number of instances like that where they don't do things that would be very simple, while using The Force in very dramatic ways elsewhere.One other surprise.  In one episode, a trooper exclaims, ""What the h*ll?!""  What the h*ll, indeed.  While I could see the inclusion of such an exclamation in a director's cut, that kind of language has no place in the series. Now I'm hesitant about letting my 5 year-old watch the episodes.Those are my caveats.  Other than that, the series is entertaining and forwards the whole storyline from the ""missing years"" between the live action episodes.  It would almost (ALMOST, I say) be a welcome addition to have one or two small interactions inserted into Episodes IV, V & VI where Vader encounters R2D2.  He's so close to the droid in this series, you could really put some subtle moments in where one recognized the other and was torn about what to do.  But that's what comes from doing the last episodes before the first ones, I suppose.  Sure wish Lucas would follow through with the original intent of having Episodes VII, VIII and IX.  Love to see the original stars come back as their aged characters bringing along a new generation.  I think the reception of the most recent Star Trek movie and others show that there's a big market for building on the nostalgia from 30 years ago.",4,"A few ""hmmm"" moments, but mostly very good",1279238400,"07 16, 2010",2010,2478,"['Great', 'addition', 'Star', 'Wars', 'legacy', 'think', 'animation', 'greatly', 'aspects', 'were', 'more', 'difficult', 'when', 'had', 'live', 'action', 'even', 'CGI', 'Yes', 'dialogue', 'can', 'be', 'lame', 'agree', 'individual', 'writer', 'should', 'be', 'fined', 'flogged', 'time', 'write', 'got', 'bad', 'feeling', 'ANY', 'character', 'uttered', 'different', 'character', 'almost', 'episode.At', 'times', 'feel', 'Jedi', 'are', 'really', 'showing', 'strengths', 'why', 'were', 'so', 'powerful', 'Other', 'times', 'kind', 'go', 'huh', 'Case', 'point', 'one', 'episode', 'Obi', 'Wan', 'catch', 'bad', 'guy', 'right', 'there', 'bad', 'guy', 'capsules', 'off', 'three-story', 'high', 'platform', 'more', 'will', 'be', 'disastrous', 'hit', 'ground', 'Does', 'Obi', 'Wan', 'use', 'Force', 'suspend', 'mid-air', 'Nope', 'platform', 'catch', 'hands', 'falling', 'ground', 'certainly', 'dramatic', 'tension', 'bad', 'guy', 'throws', 'throw', 'things', 'repeatedly', 'thwart', 'capture', 'could', 'stay', 'truer', 'Jedi', 'capabilities', 'find', 'dramatic', 'tension', 'way', 'are', 'number', 'instances', 'where', 'do', ""n't"", 'do', 'things', 'would', 'be', 'very', 'simple', 'using', 'Force', 'very', 'dramatic', 'ways', 'elsewhere.One', 'other', 'surprise', 'one', 'episode', 'trooper', 'What', 'h*ll', 'What', 'h*ll', 'indeed', 'could', 'see', 'inclusion', 'such', 'exclamation', 'director', 'cut', 'kind', 'language', 'place', 'series', 'Now', ""'m"", 'hesitant', 'letting', '5', 'year-old', 'watch', 'episodes.Those', 'are', 'caveats', 'Other', 'series', 'entertaining', 'forwards', 'whole', 'storyline', 'missing', 'years', 'live', 'action', 'episodes', 'would', 'almost', 'ALMOST', 'say', 'be', 'welcome', 'addition', 'have', 'one', 'two', 'small', 'interactions', 'inserted', 'Episodes', 'IV', 'V', 'VI', 'where', 'Vader', 'R2D2', 'so', 'close', 'droid', 'series', 'could', 'really', 'put', 'subtle', 'moments', 'where', 'one', 'recognized', 'other', 'was', 'torn', 'what', 'do', 'what', 'doing', 'last', 'episodes', 'first', 'ones', 'suppose', 'Sure', 'wish', 'Lucas', 'would', 'follow', 'original', 'intent', 'having', 'Episodes', 'VII', 'VIII', 'IX', 'Love', 'see', 'original', 'stars', 'come', 'back', 'aged', 'characters', 'bringing', 'along', 'new', 'generation', 'think', 'reception', 'most', 'recent', 'Star', 'Trek', 'movie', 'others', 'show', 'big', 'market', 'building', 'nostalgia', '30', 'years', 'ago']",Star Wars: The Clone Wars: Season 1
1227499,A1KBT3D1O0LA7L,B001PO53IO,A. White,"[1, 1]","Although I am aware that the target audience for this show is directed toward younger viewers but I'm too big a Star Wars fan to avoid it. S1 of TCW is a great start to what is now going on it's 5th season. However, this show is not for everybody, particularly old-school die-hard fans such as myself. There is some obvious contempt to EU continuity on this show as a whole but if I can overlook (at least some) of that then I would think most other long-time fans could too. Along with S2, the cover and booklet inside is both a sight to see and an excellent choice IMO; though for some reason S3 stopped doing this and upset a bunch of fans. If you're a fan of SW and tolerate Anakin's questionable new padawan, or if you'd like to get your kids involved in SW, then I would definately recommend this season.",4,Great season and nice cover,1333152000,"03 31, 2012",2012,810,"['am', 'aware', 'target', 'audience', 'show', 'directed', 'younger', 'viewers', ""'m"", 'too', 'big', 'Star', 'Wars', 'fan', 'avoid', 'S1', 'TCW', 'great', 'start', 'what', 'now', 'going', '5th', 'season', 'However', 'show', 'not', 'everybody', 'particularly', 'old-school', 'die-hard', 'fans', 'such', 'obvious', 'contempt', 'EU', 'continuity', 'show', 'whole', 'can', 'overlook', 'least', 'then', 'would', 'think', 'most', 'other', 'long-time', 'fans', 'could', 'too', 'S2', 'cover', 'booklet', 'inside', 'sight', 'see', 'excellent', 'choice', 'IMO', 'reason', 'S3', 'stopped', 'doing', 'upset', 'bunch', 'fans', ""'re"", 'fan', 'SW', 'tolerate', 'Anakin', 'questionable', 'new', 'padawan', ""'d"", 'like', 'get', 'kids', 'involved', 'SW', 'then', 'would', 'definately', 'recommend', 'season']",Star Wars: The Clone Wars: Season 1
1227500,A3FAOADPWYQ9F2,B001PO53IO,Baltazar Mejia,"[0, 0]","Whats great about this is that if you are a Star Wars fan, you will enjoy it.  Be it as a kid or adult.  In some ways you can say that the Clone Wars series does better than the Episode 1-3 movies.  The timeline is between episodes 2 and 3.  The stories are engaging and have a theme to each one with a very slight story arch.",5,My son loves it!,1353715200,"11 24, 2012",2012,326,"['Whats', 'great', 'are', 'Star', 'Wars', 'fan', 'will', 'enjoy', 'Be', 'kid', 'adult', 'ways', 'can', 'say', 'Clone', 'Wars', 'series', 'better', 'Episode', '1-3', 'movies', 'timeline', 'episodes', '2', '3', 'stories', 'are', 'engaging', 'have', 'theme', 'one', 'very', 'slight', 'story', 'arch']",Star Wars: The Clone Wars: Season 1
