,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410170,AO0DQF0PN6U7T,B004HW7JQU,anon,"[0, 0]",Show has story lines that keep you thinking and just enough fun to keep you laughing along the way.  Enjoyed watching.,5,White Collar season 3 is entertaining,1346371200,"08 31, 2012",2012,118,"['Show', 'story', 'lines', 'keep', 'thinking', 'just', 'enough', 'fun', 'keep', 'laughing', 'way', 'Enjoyed', 'watching']",N/A
1410171,A1MOVCF7SM2JYE,B004HW7JQU,Betty Jackson,"[0, 0]",I am Watching this movie now again.  These are movies that one can watch over and over  as the script is a little bit hard to follow with this 81 year old lady.  But that is OK  as I Love watching these two good looking gentleman play their part.,5,Two very good looking gentleman,1362182400,"03 2, 2013",2013,246,"['am', 'Watching', 'movie', 'now', 'again', 'are', 'movies', 'one', 'can', 'watch', 'script', 'little', 'bit', 'hard', 'follow', '81', 'year', 'old', 'lady', 'OK', 'Love', 'watching', 'two', 'good', 'looking', 'gentleman', 'play', 'part']",N/A
1410172,A1DN8OM1DDSFUC,B004HW7JQU,"C Bismuth ""CatB; CroquetCreative/HypFoods""","[0, 0]","in an overall highly entertaining show. The cast is a joy to watch and the writing is well above average. It's light-hearted, feel good television. LOVE it!",4,One of the best episodes,1330992000,"03 6, 2012",2012,156,"['overall', 'highly', 'entertaining', 'show', 'cast', 'joy', 'watch', 'writing', 'well', 'above', 'average', 'light-hearted', 'feel', 'good', 'television', 'LOVE']",N/A
1410173,A20J9MBDENFXMU,B004HW7JQU,Chris Brunner,"[0, 0]","y wife and I have been a fan of this show since the very beginning. Each season continues to get better and better. The overall story line gets more intriguing, and the characters get more fun to watch. This season starts out with a bang. This picks up with the stolen treasure found on the German U-boat. Neal is the prime suspect and he has to find out what Peter knows to stay out of prison.",5,Best Season yet,1357603200,"01 8, 2013",2013,394,"['y', 'wife', 'have', 'been', 'fan', 'show', 'very', 'beginning', 'season', 'get', 'better', 'better', 'overall', 'story', 'line', 'more', 'intriguing', 'characters', 'get', 'more', 'fun', 'watch', 'season', 'out', 'bang', 'up', 'stolen', 'treasure', 'found', 'German', 'U-boat', 'Neal', 'prime', 'suspect', 'find', 'out', 'what', 'Peter', 'stay', 'prison']",N/A
1410174,A2U5U2WZMUZNPZ,B004HW7JQU,"Christopher J. OToole ""cotoole""","[0, 0]","It's funny, and it's entertaining. Don't try to sit back and over analyze it or you'll be disappointed in the plots but, if you just go for the entertainment value you are sure to enjoy. I started watching from part way through the first season and became hooked. The chemistry between the character seems great. They look like they are having fun working together, though as they are actors, I guess that is easy enough to fake. I look forward to many more seasons, hopefully.My biggest complaint, only Season 1 is on Blu Ray right now.",5,I love this show.,1358380800,"01 17, 2013",2013,537,"['funny', 'entertaining', 'Do', ""n't"", 'try', 'sit', 'back', 'analyze', ""'ll"", 'be', 'disappointed', 'plots', 'just', 'go', 'entertainment', 'value', 'are', 'sure', 'enjoy', 'started', 'watching', 'part', 'way', 'first', 'season', 'became', 'hooked', 'chemistry', 'character', 'great', 'look', 'are', 'having', 'fun', 'working', 'together', 'though', 'are', 'actors', 'guess', 'easy', 'enough', 'fake', 'look', 'forward', 'many', 'more', 'seasons', 'hopefully.My', 'biggest', 'complaint', 'only', 'Season', '1', 'Blu', 'Ray', 'right', 'now']",N/A
1410175,A3J82YP7GTGWDP,B004HW7JQU,C. R. Lancaster,"[0, 0]","When I got rid of cable and got an antenae so I can watch tv without a high monthly bill, one of only two programs that I missed was White Collar on USA network.  I am delighted to get this for so much less than the local store sells it and know this will be a thrill a minute like the other two season I already bought.  Haven't had time to watch this because I ordered my other favorite program from cable and started with that first but White Collar is like a New York James Bond mixed with To Catch a Thief!",5,White Collar season 3,1346025600,"08 27, 2012",2012,511,"['When', 'got', 'rid', 'cable', 'got', 'antenae', 'can', 'watch', 'tv', 'high', 'monthly', 'bill', 'one', 'only', 'two', 'programs', 'missed', 'was', 'White', 'Collar', 'USA', 'network', 'am', 'delighted', 'get', 'so', 'much', 'less', 'local', 'store', 'know', 'will', 'be', 'thrill', 'minute', 'other', 'two', 'season', 'already', 'bought', 'Have', ""n't"", 'had', 'time', 'watch', 'ordered', 'other', 'favorite', 'program', 'cable', 'started', 'first', 'White', 'Collar', 'New', 'York', 'James', 'Bond', 'mixed', 'Catch', 'Thief']",N/A
1410176,ASVHLVQDOE7ZF,B004HW7JQU,"Daisy Bug ""Daisy Bug""","[0, 0]",We had this show added to our Amazon Prime Account.  We love the show and are glad to own it but found that streaming it was tedious.  It kept loading at annoying moments in the show.  WE finally paused it and waited thirty minutes to get it completely loaded before turning it back on.  Normally we have good internet strength but always seems streaming shows is a strain for it.,4,great show,1346716800,"09 4, 2012",2012,380,"['had', 'show', 'added', 'Amazon', 'Prime', 'Account', 'love', 'show', 'are', 'glad', 'own', 'found', 'streaming', 'was', 'tedious', 'kept', 'loading', 'annoying', 'moments', 'show', 'WE', 'finally', 'paused', 'waited', 'thirty', 'minutes', 'get', 'completely', 'loaded', 'turning', 'back', 'Normally', 'have', 'good', 'internet', 'strength', 'always', 'streaming', 'shows', 'strain']",N/A
1410177,A2X5S73A3GUHRQ,B004HW7JQU,David Matz,"[0, 0]","This video gives a taste of White Collar season 3.  It has scenes in it you may not wish to know are coming if you're a purist, but without seeing season 3, I can't state for sure that they are spoilers.",4,"Gives a taste, may have spoilers",1331164800,"03 8, 2012",2012,203,"['video', 'taste', 'White', 'Collar', 'season', '3', 'scenes', 'may', 'not', 'wish', 'know', 'are', 'coming', ""'re"", 'purist', 'seeing', 'season', '3', 'ca', ""n't"", 'state', 'sure', 'are', 'spoilers']",N/A
1410178,A132ETQPMHQ585,B004HW7JQU,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",I Love this show...White Collar: Season ThreeMatt Bomer...bought all seasons my daughters favorite show. He is such a cutie.,5,good show,1358985600,"01 24, 2013",2013,124,"['Love', 'show', 'White', 'Collar', 'Season', 'ThreeMatt', 'Bomer', 'bought', 'seasons', 'daughters', 'favorite', 'show', 'such', 'cutie']",N/A
1410179,AEYGX6L1KJQX,B004HW7JQU,"D. R. M. ""wicmar""","[1, 2]","My wife and I enjoy White Collar a lot. But the episode ""Pulling Strings"" had a scene that was so incredibly ignorant and stupid, that I have to comment. Part of the plot has to do with a stolen Stradivarius violin and takes place at a ""Philharmonic"" concert. A philharmonic is a symphony orchestra, like 100 musicians up on the stage. In this boneheaded scene the ""Philharmonic"" is a string quartet with no conductor in a hall the size of a teacup. All they had to do to get it right was make it a chamber orchestra (say 16-18 players) and pay a few amateur musicians as extras, letting them mime playing up on stage. Nobody on this show knows anything about classical music? Rant over. Otherwise, an okay episode",4,"Mostly good, but one stupid thing",1384041600,"11 10, 2013",2013,714,"['wife', 'enjoy', 'White', 'Collar', 'lot', 'episode', 'Pulling', 'Strings', 'had', 'scene', 'was', 'so', 'incredibly', 'ignorant', 'stupid', 'have', 'comment', 'Part', 'plot', 'do', 'stolen', 'Stradivarius', 'violin', 'place', 'Philharmonic', 'concert', 'philharmonic', 'symphony', 'orchestra', '100', 'musicians', 'up', 'stage', 'boneheaded', 'scene', 'Philharmonic', 'string', 'quartet', 'conductor', 'hall', 'size', 'teacup', 'had', 'do', 'get', 'right', 'was', 'make', 'chamber', 'orchestra', 'say', '16-18', 'players', 'pay', 'few', 'amateur', 'musicians', 'extras', 'letting', 'mime', 'playing', 'up', 'stage', 'Nobody', 'show', 'anything', 'classical', 'music', 'Rant', 'Otherwise', 'okay', 'episode']",N/A
