,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470494,A294DWRBQUOIK4,6305604789,"Aaron Newlands ""Sithgod""","[1, 3]",if you go into this film expecting nothing more than a heap of fighting and stunts then you will probobly enjoy it. like most full on martial arts films the plots are weak and the characters are not often that strong.  overall the same can be said about black mask. but as eye candy goes there  are worse. if you like jet li or martial art movies then you will probobly  enjoy this. just don't expect a casablanca.,3,a beat them up.,949017600,"01 28, 2000",2000,414,"['go', 'film', 'expecting', 'nothing', 'more', 'heap', 'fighting', 'stunts', 'then', 'will', 'probobly', 'enjoy', 'most', 'full', 'martial', 'arts', 'films', 'plots', 'are', 'weak', 'characters', 'are', 'not', 'often', 'strong', 'overall', 'same', 'can', 'be', 'said', 'black', 'mask', 'eye', 'candy', 'are', 'worse', 'like', 'jet', 'li', 'martial', 'art', 'movies', 'then', 'will', 'probobly', 'enjoy', 'just', 'do', ""n't"", 'expect', 'casablanca']",N/A
470495,A4MQ75RMLWTS4,6305604789,A. Bouardi,"[1, 2]",I like Hong Kong flicks and I love Jet Li in them.  This movie is a joke.  It abuses Yuen Woo Ping's choreography.  The scene in the bathroom when Jet Li backkicks a stupid mugger is the best display of martial arts in the whole film.  Unless you're into boring sci-fi junk with no real substance...this is a big waste of time.  The two women represented:  One is supersex killer with fishnets (just what a modern fighting girl should wear - yuck)...and the other is ultra clingy and pathetic Karen Mok.  What was Jet Li thinking?,1,Sexist  and Trashy,987379200,"04 16, 2001",2001,530,"['like', 'Hong', 'Kong', 'flicks', 'love', 'Jet', 'Li', 'movie', 'joke', 'Yuen', 'Woo', 'Ping', 'choreography', 'scene', 'bathroom', 'when', 'Jet', 'Li', 'stupid', 'mugger', 'best', 'display', 'martial', 'arts', 'whole', 'film', ""'re"", 'boring', 'sci-fi', 'junk', 'real', 'substance', 'big', 'waste', 'time', 'two', 'women', 'represented', 'One', 'supersex', 'killer', 'fishnets', 'just', 'what', 'modern', 'fighting', 'girl', 'should', 'wear', 'yuck', 'other', 'ultra', 'clingy', 'pathetic', 'Karen', 'Mok', 'What', 'was', 'Jet', 'Li', 'thinking']",N/A
470496,A1K3WK2QHB8397,6305604789,A Customer,"[0, 1]","Black Mask is an interesting film with Jet Li dressed up like Kato and going after guys, however this American release is strictly dogmeat.  It  has a hip-hop soundtrack that is just terrible and is poorly dubbed in  English.  I wish Amazon.com carried the subtitled DVD with the original  soundtrack cause I'm certainly not picking up the Americanized version.  Check that obscure video store that you have in your town where you go for  good anime and ask for the HK version of this title.",3,Stick With the Original HK Version,967939200,"09 3, 2000",2000,491,"['Black', 'Mask', 'interesting', 'film', 'Jet', 'Li', 'dressed', 'up', 'Kato', 'going', 'guys', 'however', 'American', 'release', 'strictly', 'dogmeat', 'hip-hop', 'soundtrack', 'just', 'terrible', 'poorly', 'dubbed', 'English', 'wish', 'Amazon.com', 'carried', 'subtitled', 'DVD', 'original', 'soundtrack', 'cause', ""'m"", 'certainly', 'not', 'picking', 'up', 'Americanized', 'version', 'Check', 'obscure', 'video', 'store', 'have', 'town', 'where', 'go', 'good', 'anime', 'ask', 'HK', 'version', 'title']",N/A
470497,A3VNGMS69XKAEL,6305604789,"ainchan ""tiger_lux""","[4, 6]","I love Jet Li, which made me dislike this movie all the more. Some funny moments, some halfway cool moments, but boring overall. I am sure the original HK version is better, it couldn't be any worse!  Also, nonstop  bloodbaths and explosions cannot make up for the lack of a plot or the lack  of GOOD fight scenes. This movie is SO DUMBED DOWN--why is that synonomous  with American versions of films? TSK TSK, to someone up there.",1,"nonsensical, silly, and dull!",951782400,"02 29, 2000",2000,431,"['love', 'Jet', 'Li', 'made', 'dislike', 'movie', 'more', 'funny', 'moments', 'halfway', 'cool', 'moments', 'boring', 'overall', 'am', 'sure', 'original', 'HK', 'version', 'better', 'could', ""n't"", 'be', 'worse', 'Also', 'nonstop', 'bloodbaths', 'explosions', 'can', 'not', 'make', 'up', 'lack', 'plot', 'lack', 'GOOD', 'fight', 'scenes', 'movie', 'SO', 'DUMBED', 'DOWN', 'why', 'synonomous', 'American', 'versions', 'films', 'TSK', 'TSK', 'someone', 'up', 'there']",N/A
470498,AV6RDHTAINL4R,6305604789,Alan Olsen,"[1, 2]","I have seen this in the theatre and on video.  I enjoyed the movie as long as I could force myself to not to listen to the soundtrack.The movie is quite inventive and gory. If you enjoy a movie with interesting booby traps and unexpected ways for people to die, you will enjoy the film.  Jet Li plays a super soldier who risks his life to save the life of the rest of the super soldiers that the government plans to destroy now that they are no longer needed. After his escape, he settles down and becomes a librarian to escape his violent past.  Unfortunatly that all catches up with him and he takes on a disguise to fight a group commiting mayhem in the city. (Turns out to be his old friends.)Jet Li is amazing in this film.  He is absolutly relazed and enjoying himself, even when doing the most amazing stunts that would cause permanent hernias for most people.Now on to the bad part...  When the studio reissued this film, instead of sticking to the original soundtrack or going with something vaguely Chinese, they put in a heavy hip-hop/Rap soundtrack.  It is QUITE annoying.  Why Hollywood executive seem to insist on trying to mix black and chinese cultures whenever possible is beyond me. (Maybe they are thinking &quot;It is all non-white to me&quot; or something.)  I found that part of the film quite insulting.  They also supposedly cut about 15-20 minutes from the film.I wish that they would release the original version of this movie on DVD.  I would really like to see the orignal in the original language and with the original music.",3,A Good Movie Ruined By A Bad Soundtrack,985305600,"03 23, 2001",2001,1554,"['have', 'seen', 'theatre', 'video', 'enjoyed', 'movie', 'as', 'long', 'could', 'force', 'not', 'listen', 'soundtrack.The', 'movie', 'quite', 'inventive', 'gory', 'enjoy', 'movie', 'interesting', 'booby', 'traps', 'unexpected', 'ways', 'people', 'die', 'will', 'enjoy', 'film', 'Jet', 'Li', 'super', 'soldier', 'who', 'life', 'save', 'life', 'rest', 'super', 'soldiers', 'government', 'plans', 'destroy', 'now', 'are', 'no', 'longer', 'needed', 'escape', 'down', 'librarian', 'escape', 'violent', 'past', 'Unfortunatly', 'up', 'disguise', 'fight', 'group', 'commiting', 'mayhem', 'city', 'out', 'be', 'old', 'friends', 'Jet', 'Li', 'amazing', 'film', 'absolutly', 'relazed', 'enjoying', 'even', 'when', 'doing', 'most', 'amazing', 'stunts', 'would', 'cause', 'permanent', 'hernias', 'most', 'people.Now', 'bad', 'part', 'When', 'studio', 'reissued', 'film', 'instead', 'sticking', 'original', 'soundtrack', 'going', 'something', 'vaguely', 'Chinese', 'put', 'heavy', 'hip-hop/Rap', 'soundtrack', 'QUITE', 'annoying', 'Why', 'Hollywood', 'executive', 'seem', 'insist', 'trying', 'mix', 'black', 'chinese', 'cultures', 'whenever', 'possible', 'Maybe', 'are', 'thinking', 'quot', 'non-white', 'quot', 'something', 'found', 'part', 'film', 'quite', 'insulting', 'also', 'supposedly', 'cut', '15-20', 'minutes', 'film.I', 'wish', 'would', 'release', 'original', 'version', 'movie', 'DVD', 'would', 'really', 'like', 'see', 'orignal', 'original', 'language', 'original', 'music']",N/A
470499,A15B1MPZQ3NJ1X,6305604789,B. Beechner,"[0, 0]","An old classic but goodie especially if you are a fan of Jet Li.  It's got romance, action, Kung Fu, gangsters, and just about everything else you can throw into one movie lasting less than 2 hours.  If you're a Bruce Lee fan, you will love this.",5,Black Mask,1386028800,"12 3, 2013",2013,246,"['old', 'classic', 'goodie', 'especially', 'are', 'fan', 'Jet', 'Li', 'got', 'romance', 'action', 'Kung', 'Fu', 'gangsters', 'just', 'everything', 'else', 'can', 'throw', 'one', 'movie', 'lasting', 'less', '2', 'hours', ""'re"", 'Bruce', 'Lee', 'fan', 'will', 'love']",N/A
470500,A2GVP11P1B1KRA,6305604789,becky elledge,"[0, 0]",good movie. i love this movie actor Jet li. i have many his movie dvds i want buy more lol,4,good movie,1370044800,"06 1, 2013",2013,90,"['good', 'movie', 'i', 'love', 'movie', 'actor', 'Jet', 'li', 'i', 'have', 'many', 'movie', 'dvds', 'i', 'want', 'buy', 'more', 'lol']",N/A
470501,A191O3K6SS65N4,6305604789,Chevy,"[0, 0]","Jet Li is one of my favorite martial artists. It's been awhile since I've seen the movie, but it's a good movie and has some good action scenes in it.",4,Kicking it up,1397606400,"04 16, 2014",2014,150,"['Jet', 'Li', 'one', 'favorite', 'martial', 'artists', 'been', 'awhile', ""'ve"", 'seen', 'movie', 'good', 'movie', 'good', 'action', 'scenes']",N/A
470502,AW53QFIBH472H,6305604789,CHI-TOWN,"[1, 1]","THIS MOVIE IS JUST PACKED WITH ACTION.JEY LI IS A QUICK MARTIAL ART EXPERT.HE'S SO FAST THAT WHEN HE MADE LETHAL WEAPON 4 ,THE DIRECTORS ASKED HIM TO SLOW DOWN ON HIS KICKING AND OTHER MARTIAL ART MOVES.IN THIS MOVIE &quot;BLACK MASK&quot; I THINK THE DIRECTORS DIDN'T CARE IF HE WAS FAST OR NOT.YOU THINK THE MATRIX HAD GOOD FIGHTING SEENS YOU AIN'T SEEN NOTHING YET,JET LI ALONE BLOWS THE MATRIX OUT THE WATER.BUY THIS MOVIE NOW,IT'S PACKED WITH ACTION.THE BEST YET FROM JET LI .....",4,REALLY GOOD HIGH-FLYIN ACTION !!!,981158400,"02 3, 2001",2001,485,"['THIS', 'MOVIE', 'IS', 'JUST', 'PACKED', 'WITH', 'ACTION.JEY', 'LI', 'A', 'QUICK', 'MARTIAL', 'ART', 'EXPERT.HE', 'SO', 'FAST', 'WHEN', 'HE', 'MADE', 'LETHAL', 'WEAPON', '4', 'THE', 'DIRECTORS', 'ASKED', 'HIM', 'TO', 'SLOW', 'DOWN', 'ON', 'HIS', 'KICKING', 'AND', 'OTHER', 'MARTIAL', 'ART', 'MOVES.IN', 'THIS', 'MOVIE', 'quot', 'BLACK', 'MASK', 'quot', 'THINK', 'DIRECTORS', 'DID', ""N'T"", 'CARE', 'IF', 'HE', 'WAS', 'FAST', 'OR', 'NOT.YOU', 'THINK', 'THE', 'MATRIX', 'HAD', 'GOOD', 'FIGHTING', 'SEENS', 'YOU', 'AI', ""N'T"", 'SEEN', 'NOTHING', 'YET', 'JET', 'LI', 'ALONE', 'BLOWS', 'THE', 'MATRIX', 'OUT', 'THE', 'WATER.BUY', 'THIS', 'MOVIE', 'NOW', 'IT', 'PACKED', 'WITH', 'ACTION.THE', 'BEST', 'YET', 'FROM', 'JET', 'LI', '..']",N/A
470503,A1CZICCYP2M5PX,6305604789,Christian Pelchat,"[1, 1]","Selected, Biologically Engineered Battle Squad takes over the Hong Kong Drug Trade. When the Gouverment Targets them for Termination, a Once Squad Component (Jet Li) living quietly as a Librarian is Forced to Stop the Manic Activities of his Past Associates.Directed by Daniel Lee made a Pretty Good Sci-Fi/Action-Thriller is Sometimes Clever Movie. Jet Li is Strong in this with Non-Stop Action Scenes. The Film Sense of Humor is Corny but it`s doesn`t stop Action Fans and Jet Li fans to enjoy this One. The American Theatrical Realase removed and re-edited 10 Minutes of Removed Footage for this Version. Grade:B+.",4,An Sharp at times Exciting Action-Thriller.,1018828800,"04 15, 2002",2002,617,"['Selected', 'Biologically', 'Engineered', 'Battle', 'Squad', 'Hong', 'Kong', 'Drug', 'Trade', 'When', 'Gouverment', 'Targets', 'Termination', 'Once', 'Squad', 'Component', 'Jet', 'Li', 'living', 'quietly', 'Librarian', 'Forced', 'Stop', 'Manic', 'Activities', 'Past', 'Associates.Directed', 'Daniel', 'Lee', 'made', 'Pretty', 'Good', 'Sci-Fi/Action-Thriller', 'Sometimes', 'Clever', 'Movie', 'Jet', 'Li', 'Strong', 'Non-Stop', 'Action', 'Scenes', 'Film', 'Sense', 'Humor', 'Corny', 's', 'doesn', 't', 'stop', 'Action', 'Fans', 'Jet', 'Li', 'fans', 'enjoy', 'One', 'American', 'Theatrical', 'Realase', 'removed', 're-edited', '10', 'Minutes', 'Removed', 'Footage', 'Version', 'Grade', 'B+']",N/A
