,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316991,AJUFIGATSP9AQ,6302510015,"A Customer ""film historian""","[0, 2]","Martial Arts Schoolgirls, great cast and locals make this Asian Adventure, Bond Style overcome its own badness. Camp rules script with Arcade sets and Cheesy dialog; but Barry's score glues it together with Moore's intent Bond and some Broccolli.PQ and Sound shows what a restoration can do. BD Blast A1",5,Bond Thai Bar-B-Q,1263168000,"01 11, 2010",2010,303,"['Martial', 'Arts', 'Schoolgirls', 'great', 'cast', 'locals', 'make', 'Asian', 'Adventure', 'Bond', 'Style', 'overcome', 'own', 'badness', 'Camp', 'rules', 'script', 'Arcade', 'sets', 'Cheesy', 'dialog', 'Barry', 'score', 'glues', 'together', 'Moore', 'intent', 'Bond', 'Broccolli.PQ', 'Sound', 'what', 'restoration', 'can', 'do', 'BD', 'Blast', 'A1']",N/A
316992,A33L7G4E8CID3,6302510015,"Adam Dukovich ""colts_19""","[6, 8]","Roger Moore is back (sigh) as James Bond, agent 007 of Her Majesty's Secret Service. This time he is chasing Scaramanga, a deadly assassain, played very well by Christopher Lee. Bond himself, however, is weak, and Moore struggles. But the movie is still pretty good. Bond chases Scaramanga around Asia until the final confrontation on his small island. The ending is the best ever in a Bond movie, the story is pretty good, although a little thin, this is a movie that is a good Bond experience, but not on par with Moore's later movies, namely Octopussy and The Spy Who Loved Me. The other things I did not like were the annoying sheriff near the end and the Bond girl. Worth checking out if you are a Bond fan.",4,The Best Bond Ending Ever,982713600,"02 21, 2001",2001,712,"['Roger', 'Moore', 'back', 'sigh', 'James', 'Bond', 'agent', '007', 'Her', 'Majesty', 'Secret', 'Service', 'time', 'chasing', 'Scaramanga', 'deadly', 'assassain', 'played', 'very', 'well', 'Christopher', 'Lee', 'Bond', 'however', 'weak', 'Moore', 'struggles', 'movie', 'still', 'pretty', 'good', 'Bond', 'chases', 'Scaramanga', 'Asia', 'final', 'confrontation', 'small', 'island', 'ending', 'best', 'ever', 'Bond', 'movie', 'story', 'pretty', 'good', 'little', 'thin', 'movie', 'good', 'Bond', 'experience', 'not', 'par', 'Moore', 'later', 'movies', 'namely', 'Octopussy', 'Spy', 'Who', 'Loved', 'Me', 'other', 'things', 'did', 'not', 'were', 'annoying', 'sheriff', 'end', 'Bond', 'girl', 'checking', 'out', 'are', 'Bond', 'fan']",N/A
316993,A1DZ6GA7UB3VUS,6302510015,adamspunk,"[0, 0]",love his movies as james bond. thank you Amazon.com...2 more movies to buy and i will have my complete james bond movies...cheers,4,love James Bond,1285632000,"09 28, 2010",2010,129,"['love', 'movies', 'james', 'bond', 'thank', 'Amazon.com', '2', 'more', 'movies', 'buy', 'i', 'will', 'have', 'complete', 'james', 'bond', 'movies', 'cheers']",N/A
316994,A2HT8T5LF487VV,6302510015,A. G. Dharmadasa,"[3, 3]",I have to say I was very impressed with the image transfer on this movie. It feels like watching a new movie all over again. The scenery and detail are stunning. Not the best Bond movie but certainly held my interest whenever I saw Maud Adams.,3,GOOD BLU RAY TRANSFER,1250640000,"08 19, 2009",2009,243,"['have', 'say', 'was', 'very', 'impressed', 'image', 'transfer', 'movie', 'watching', 'new', 'movie', 'over', 'again', 'scenery', 'detail', 'are', 'stunning', 'Not', 'best', 'Bond', 'movie', 'certainly', 'held', 'interest', 'whenever', 'saw', 'Maud', 'Adams']",N/A
316995,A3DO80E33PH6KW,6302510015,"Allen Latham ""the collector""","[0, 3]","Typucal James Bond with the gadgets and the semi-naked girls. Does ""Jimmy"" get the bad guy & the girl this time? I can only tell you that you must see it to believe it.",3,James Bond again,1167868800,"01 4, 2007",2007,168,"['Typucal', 'James', 'Bond', 'gadgets', 'semi-naked', 'girls', 'Jimmy', 'get', 'bad', 'guy', 'girl', 'time', 'can', 'only', 'tell', 'must', 'see', 'believe']",N/A
316996,ARR335JD5JNJ3,6302510015,"Al Price ""Socalal""","[1, 1]","Lost all my videos in the divorce, so I've been replacing them as I can. I'm just now completing my James Bond collection. I really don't care much for Roger moore as Bond, but I wanted all 23 for the collection.",4,Replacement Video,1367193600,"04 29, 2013",2013,212,"['Lost', 'videos', 'divorce', ""'ve"", 'been', 'replacing', 'can', ""'m"", 'just', 'now', 'completing', 'James', 'Bond', 'collection', 'really', 'do', ""n't"", 'care', 'much', 'Roger', 'moore', 'Bond', 'wanted', '23', 'collection']",N/A
316997,A1ENT45Z0SS7CK,6302510015,"Amazon Customer ""cteddiesgirl""","[0, 0]","I love all of the Bond films and subsequently have all of them on DVD. This rerelease of the dvd has fixed the bad transfer from the previous release. The first transfer of the movie was badly done. Every one that I've tried has been messed up right when the chase scene with the car flipping over starts. So buyers beware. If you find that you have received the faulty version, return it for an exchange or contact MGM. This movie is great fun and the extras on the special edition dvd are great!",5,"Great movie, Fixed bad transfer",1025481600,"07 1, 2002",2002,497,"['love', 'Bond', 'films', 'subsequently', 'have', 'DVD', 'rerelease', 'dvd', 'fixed', 'bad', 'transfer', 'previous', 'release', 'first', 'transfer', 'movie', 'was', 'badly', 'done', 'one', ""'ve"", 'tried', 'been', 'messed', 'up', 'right', 'when', 'chase', 'scene', 'car', 'flipping', 'starts', 'buyers', 'beware', 'find', 'have', 'received', 'faulty', 'version', 'return', 'exchange', 'contact', 'MGM', 'movie', 'great', 'fun', 'extras', 'special', 'edition', 'dvd', 'are', 'great']",N/A
316998,A2JW44ZIJLAX26,6302510015,Andy M. Jeppesen,"[0, 1]",I like all Bond movies but this one needed more gadgets. Good chase scene with the barrel roll. The flying car was interesting.,3,Typical Bond,1384300800,"11 13, 2013",2013,127,"['like', 'Bond', 'movies', 'one', 'needed', 'more', 'gadgets', 'Good', 'chase', 'scene', 'barrel', 'roll', 'flying', 'car', 'was', 'interesting']",N/A
316999,A2ZLEJR7WQ3ZV6,6302510015,Anthony P. Olson,"[0, 0]","Not the best Roger Moore Bond, certainly not the best Bond.  OK for completists.  Even more ridiculous than usual for the convoluted way in which the villain tries to kill Bond.",3,A little corny,1374451200,"07 22, 2013",2013,177,"['Not', 'best', 'Roger', 'Moore', 'Bond', 'certainly', 'not', 'best', 'Bond', 'OK', 'completists', 'Even', 'more', 'ridiculous', 'usual', 'convoluted', 'way', 'villain', 'tries', 'kill', 'Bond']",N/A
317000,A1PASRZ81DY9C,6302510015,Austin Somlo,"[1, 8]","Viewed: 1/11Rate: 21/11: The Man with the Golden Gun is another clunker from a joke of a franchise. The moment where Scaramanga had the golden gun aimed at James Bond during lunch, why didn't he shoot him? That would have saved everybody the trouble of watching a very bad movie. Come on, how hard is that? There are far too many James Bond movies that are getting nowhere. It's just more chase...chase...and chase. The same tired formula...the nonsensical plot...and more women being bedded...just all ridiculous. The length of The Man with the Golden Gun felt like four hours to me when it was really two. The Man with the Golden Gun marked the third straight film that it ends with a woman in a two piece bikini. So, where is the excitement? More importantly, is there anything new yet? Absolutely nothing at all. I really lost interest early in the film, but the film got killed the moment the Louisiana cop showed up onscreen. It was a death knell from there on. I've always hated Herve Villechaize, and he was a one ugly looking midget. It was even worse when he took off his shirt during one of the scenes. Did I need to see that? E[...] All in all, the franchise needs to be given a mercy death.",1,Awful Just Like the Annoying Midget Herve.,1296345600,"01 30, 2011",2011,1203,"['Viewed', '1/11Rate', '21/11', 'Man', 'Golden', 'Gun', 'clunker', 'joke', 'franchise', 'moment', 'where', 'Scaramanga', 'had', 'golden', 'gun', 'aimed', 'James', 'Bond', 'lunch', 'why', 'did', ""n't"", 'shoot', 'would', 'have', 'saved', 'everybody', 'trouble', 'watching', 'very', 'bad', 'movie', 'Come', 'how', 'hard', 'are', 'far', 'too', 'many', 'James', 'Bond', 'movies', 'are', 'getting', 'nowhere', 'just', 'more', 'chase', 'chase', 'chase', 'same', 'tired', 'formula', 'nonsensical', 'plot', 'more', 'women', 'being', 'bedded', 'just', 'ridiculous', 'length', 'Man', 'Golden', 'Gun', 'felt', 'four', 'hours', 'when', 'was', 'really', 'two', 'Man', 'Golden', 'Gun', 'marked', 'third', 'straight', 'film', 'woman', 'two', 'piece', 'bikini', 'So', 'where', 'excitement', 'More', 'importantly', 'there', 'anything', 'new', 'yet', 'Absolutely', 'nothing', 'really', 'lost', 'interest', 'early', 'film', 'film', 'got', 'killed', 'moment', 'Louisiana', 'cop', 'showed', 'up', 'onscreen', 'was', 'death', 'knell', 'there', ""'ve"", 'always', 'hated', 'Herve', 'Villechaize', 'was', 'one', 'ugly', 'looking', 'midget', 'was', 'even', 'worse', 'when', 'took', 'off', 'shirt', 'one', 'scenes', 'Did', 'need', 'see', 'E', '[', ']', 'franchise', 'be', 'given', 'mercy', 'death']",N/A
317001,AZN3UCQN3US5B,6302510015,Barbara A. Pinarowiez,"[0, 0]",I never get tired of James Bond 007. I am collecting every 007 dvd and look forward to having the time to watch all of them.,5,007,1273536000,"05 11, 2010",2010,124,"['never', 'get', 'tired', 'James', 'Bond', '007', 'am', 'collecting', '007', 'dvd', 'look', 'forward', 'having', 'time', 'watch']",N/A
317002,AZWP97BZPJI1D,6302510015,"Barnard Rollit ""Blant""","[3, 3]","Aside from the superb title song and the espresso maker gag (punchline delivered with exquisite understatement by Bernard Lee), Live and Let Die was largely a waste of celluloid. Man With the Golden Gun, on the other hand, gave me hope for the franchise. Christopher Lee as a Bond villain was an absolutely perfect casting choice, and it's rather a puzzle to me that it wasn't made much earlier in the series. And Roger Moore, for his part, was bringing the role of Bond into his comfort zone enough so that he could even pull off Bond's ruthless side - which, frankly, was seldom seen to such good effect during the rest of Moore's tenure. Herve Villechaize's Nick Nack struck me as an obvious inversion of Oddjob - but with the intriguing wrinkle of being as much of an adversary to his employer, Bond's nemesis Scaramanga, as to Bond himself, and was certainly unforgettable. These three, as actors and characters, seemed to have a rappore that was very natural and fluid, giving the film a level of easy energy that compensated for some fairly mediocre material.Some things were cringe inducing, such as the return of the redneck sheriff from the previous film, the swallowing of the golden bullet that killed 002, and the sound effect during the signature car stunt. And there were disappointments such as the underwritten Lt. Hip, which made less than full use of Soon-Tek Oh, Maud Adam's inability to convey any of the depth of her character's motivating conflict, and Britt Ekland's airhead version of Mary Goodnight. And let's face it, staging the car chases using AMC vehicles of the period was not the best way to deliver the visual thrill these scenes deserved.Even so, this film had some unique touches. For once the main villain confessed to perpetrating his fiendish plot using facilities and technology he didn't really understand, and kept his operation admirably bare bones in terms of personnel. Maud Adams did play her final scenes well - and I'm not begin facetious, the effect she produced was downright eerie. As for Mary Goodnight, it was refreshing that Bond's leading lady was someone he already knew from work, and that as such, instead of being shunted aside and/or killed during the proceedings, actually stayed in the game and landed the big lug. Perhaps the character's ditziness was overcompensation for the previous outing's dour Solitaire, but give credit where credit is due; no Bond girl before or since has ever shown herself so adept at opening locked car trunks.",3,Moore and Lee Keep It Alive,1205884800,"03 19, 2008",2008,2501,"['Aside', 'superb', 'title', 'song', 'espresso', 'maker', 'gag', 'punchline', 'delivered', 'exquisite', 'understatement', 'Bernard', 'Lee', 'Live', 'Let', 'Die', 'was', 'largely', 'waste', 'celluloid', 'Man', 'Golden', 'Gun', 'other', 'hand', 'gave', 'hope', 'franchise', 'Christopher', 'Lee', 'Bond', 'villain', 'was', 'absolutely', 'perfect', 'casting', 'choice', 'rather', 'puzzle', 'was', ""n't"", 'made', 'much', 'earlier', 'series', 'Roger', 'Moore', 'part', 'was', 'bringing', 'role', 'Bond', 'comfort', 'zone', 'enough', 'so', 'could', 'even', 'pull', 'off', 'Bond', 'ruthless', 'side', 'frankly', 'was', 'seldom', 'seen', 'such', 'good', 'effect', 'rest', 'Moore', 'tenure', 'Herve', 'Villechaize', 'Nick', 'Nack', 'struck', 'obvious', 'inversion', 'Oddjob', 'intriguing', 'wrinkle', 'being', 'much', 'adversary', 'employer', 'Bond', 'nemesis', 'Scaramanga', 'Bond', 'was', 'certainly', 'unforgettable', 'three', 'actors', 'characters', 'seemed', 'have', 'rappore', 'was', 'very', 'natural', 'fluid', 'giving', 'film', 'level', 'easy', 'energy', 'compensated', 'fairly', 'mediocre', 'material.Some', 'things', 'were', 'cringe', 'inducing', 'such', 'return', 'redneck', 'sheriff', 'previous', 'film', 'swallowing', 'golden', 'bullet', 'killed', '002', 'sound', 'effect', 'signature', 'car', 'stunt', 'were', 'disappointments', 'such', 'underwritten', 'Lt.', 'Hip', 'made', 'less', 'full', 'use', 'Soon-Tek', 'Oh', 'Maud', 'Adam', 'inability', 'convey', 'depth', 'character', 'motivating', 'conflict', 'Britt', 'Ekland', 'airhead', 'version', 'Mary', 'Goodnight', 'let', 'face', 'staging', 'car', 'using', 'AMC', 'vehicles', 'period', 'was', 'not', 'best', 'way', 'deliver', 'visual', 'thrill', 'scenes', 'deserved.Even', 'so', 'film', 'had', 'unique', 'touches', 'once', 'main', 'villain', 'confessed', 'perpetrating', 'fiendish', 'plot', 'using', 'facilities', 'technology', 'did', ""n't"", 'really', 'understand', 'kept', 'operation', 'admirably', 'bare', 'bones', 'terms', 'personnel', 'Maud', 'Adams', 'did', 'play', 'final', 'scenes', 'well', ""'m"", 'not', 'begin', 'facetious', 'effect', 'produced', 'was', 'downright', 'eerie', 'Mary', 'Goodnight', 'was', 'refreshing', 'Bond', 'leading', 'lady', 'was', 'someone', 'already', 'knew', 'work', 'such', 'instead', 'being', 'shunted', 'aside', 'and/or', 'killed', 'proceedings', 'actually', 'stayed', 'game', 'landed', 'big', 'lug', 'Perhaps', 'character', 'ditziness', 'was', 'overcompensation', 'previous', 'outing', 'dour', 'Solitaire', 'give', 'credit', 'where', 'credit', 'due', 'Bond', 'girl', 'ever', 'shown', 'so', 'adept', 'opening', 'locked', 'car', 'trunks']",N/A
317003,A1L6WQAM456UCC,6302510015,"Batcaveakron ""Mike""","[1, 1]","Let's face it, you don't watch James Bond movies to be moved to cinematic awe.  James Bond movies are Saturday Morning cartoons...........for adults.  This is one of the better all around entertaining ones.  There are laughs, beautiful women, an interesting villan, who, for once, is not after world domination, pretty decent stunts, fun gagets and gorgeous locations.  For as improbable some of the escapes are and absurd some of the scenarios are, the movie is just plain good escapism.  Knick-Knack is the most clever side-kick since Odd-Job and GoodNight supplies both eye-candy and brainless stunts to fill incredible holes in reality, sprinkled liberally throughout the movie.  None-the-less, it's a fun escape for a couple of hours.",4,BOND WILL BE BOND,1289865600,"11 16, 2010",2010,739,"['Let', 'face', 'do', ""n't"", 'watch', 'James', 'Bond', 'movies', 'be', 'moved', 'cinematic', 'awe', 'James', 'Bond', 'movies', 'are', 'Saturday', 'Morning', 'cartoons', '..for', 'adults', 'one', 'better', 'entertaining', 'ones', 'are', 'laughs', 'beautiful', 'women', 'interesting', 'villan', 'who', 'once', 'not', 'world', 'domination', 'pretty', 'decent', 'stunts', 'fun', 'gagets', 'gorgeous', 'locations', 'improbable', 'escapes', 'are', 'absurd', 'scenarios', 'are', 'movie', 'just', 'plain', 'good', 'escapism', 'Knick-Knack', 'most', 'clever', 'side-kick', 'Odd-Job', 'GoodNight', 'supplies', 'eye-candy', 'brainless', 'stunts', 'fill', 'incredible', 'holes', 'reality', 'sprinkled', 'liberally', 'movie', 'None-the-less', 'fun', 'escape', 'couple', 'hours']",N/A
317004,A144U4PW6W7IKT,6302510015,Batman,"[1, 6]",This is by far the worst entry in the series. The problem lies with the movie itself. The film is just so boring. The chases are pointless. The two very small high points are the scene where Bond and Scarmanga are back to  back with their guns and Moore as Bond. Otherwise absolutlely terrible!,1,TERRIBLE!,958435200,"05 16, 2000",2000,294,"['far', 'worst', 'entry', 'series', 'problem', 'movie', 'film', 'just', 'so', 'boring', 'chases', 'are', 'pointless', 'two', 'very', 'small', 'high', 'points', 'are', 'scene', 'where', 'Bond', 'Scarmanga', 'are', 'back', 'back', 'guns', 'Moore', 'Bond', 'Otherwise', 'absolutlely', 'terrible']",N/A
317005,AB0GGIQBNB36Q,6302510015,Ben Milton,"[1, 5]","Yes I own this turkey, do I think it's a good Bond movie. A BIG NO!!!!!, not even Christopher Lee could save this movie. Bond has been targeted by an assassin who uses a golden gun, but wait he's stolen the solex agitator energy converter. So Bond must go after him, this movie bogs itself down. From being imprisoned in a karate school, then trying to escape using the ""Judo chop"". An inside joke, to Bond and Scaramanga scareing off in a duel of pistols in a fun house. This movie is better than Moonraker, but not by much, I consider this one and Moonraker to be Moore's worst outings as Bond.",1,really?!,1331510400,"03 12, 2012",2012,596,"['Yes', 'own', 'turkey', 'do', 'think', 'good', 'Bond', 'movie', 'BIG', 'NO', 'not', 'even', 'Christopher', 'Lee', 'could', 'save', 'movie', 'Bond', 'been', 'targeted', 'assassin', 'who', 'golden', 'gun', 'wait', 'stolen', 'solex', 'agitator', 'energy', 'converter', 'Bond', 'must', 'go', 'movie', 'down', 'being', 'imprisoned', 'karate', 'school', 'then', 'trying', 'escape', 'using', 'Judo', 'chop', 'inside', 'joke', 'Bond', 'Scaramanga', 'scareing', 'off', 'duel', 'pistols', 'fun', 'house', 'movie', 'better', 'Moonraker', 'not', 'much', 'consider', 'one', 'Moonraker', 'be', 'Moore', 'worst', 'outings', 'Bond']",N/A
317006,A1GX71LOFAI232,6302510015,Bill,"[1, 1]","I purchased this DVd from Amazon and I happy that I purchased it.  I live in Thailand, where part of the film was produced and it is very realistic.",5,The Man With the Golden Gun,1319328000,"10 23, 2011",2011,148,"['purchased', 'DVd', 'Amazon', 'happy', 'purchased', 'live', 'Thailand', 'where', 'part', 'film', 'was', 'produced', 'very', 'realistic']",N/A
