,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
225551,AZSN1TO0JI87B,6300247147,A. Estes,"[1, 2]","That lovable little rapscallion from ""The Omen)"" has returned to raise more Hell in ""Damien: Omen II"". No longer a toddler, Damien is closing in on his 13th birthday. While most pre-teens must cope with puberty and the confusion that accompanies it, Damien (portrayed by Jonathan Scott-Taylor) is more pre-occupied with his destiny, which is that of the son of the Satan, The Anti-Christ. He is now living with his Uncle and attends a military academy where he is quick to put his peers in his place and is encouraged by a sketchy teacher (the one and only Lance Henriksen!) who encourages him to read a passage in the Bible that tells him all he needs to know about himself. If only every teenager were given such guidance!The film faced an uphill battle when its original director, Mike Hodges, was swapped out for Don Taylor, but thankfully, the end results aren't as compromised as one would expect. On the contrary, ""Damien: The Omen II"" is a rather solid companion piece to the Richard Donner original, with death scenes that are every bit as ground-breaking for their time and still shocking today (all about the crow pecking out the eyeballs) and a great cast that includes William Holden, Lee Grant and Elizabeth Shepard. Scott-Taylor seems born to have played Damien, managing the dynamics of being a sympathetic character turned a bone-chilling menace quite effectively. The film may rush a bit to its ending, which is perhaps its only flaw, but on the whole, it's a worthy follow-up that is almost every bit as mean and memorable as its predecessor.",4,Surprisingly Superb Sequel,1300492800,"03 19, 2011",2011,1561,"['lovable', 'little', 'rapscallion', 'Omen', 'returned', 'raise', 'more', 'Hell', 'Damien', 'Omen', 'II', 'No', 'longer', 'toddler', 'Damien', 'closing', '13th', 'birthday', 'most', 'pre-teens', 'must', 'cope', 'puberty', 'confusion', 'Damien', 'portrayed', 'Jonathan', 'Scott-Taylor', 'more', 'pre-occupied', 'destiny', 'son', 'Satan', 'Anti-Christ', 'now', 'living', 'Uncle', 'military', 'academy', 'where', 'quick', 'put', 'peers', 'place', 'encouraged', 'sketchy', 'teacher', 'one', 'only', 'Lance', 'Henriksen', 'who', 'read', 'passage', 'Bible', 'know', 'only', 'teenager', 'were', 'given', 'such', 'guidance', 'film', 'faced', 'uphill', 'battle', 'when', 'original', 'director', 'Mike', 'Hodges', 'was', 'swapped', 'out', 'Don', 'Taylor', 'thankfully', 'end', 'results', 'are', ""n't"", 'as', 'compromised', 'one', 'would', 'expect', 'contrary', 'Damien', 'Omen', 'II', 'rather', 'solid', 'companion', 'piece', 'Richard', 'Donner', 'original', 'death', 'scenes', 'are', 'bit', 'ground-breaking', 'time', 'still', 'shocking', 'today', 'crow', 'pecking', 'out', 'eyeballs', 'great', 'cast', 'William', 'Holden', 'Lee', 'Grant', 'Elizabeth', 'Shepard', 'Scott-Taylor', 'born', 'have', 'played', 'Damien', 'managing', 'dynamics', 'being', 'sympathetic', 'character', 'turned', 'bone-chilling', 'menace', 'quite', 'effectively', 'film', 'may', 'rush', 'bit', 'ending', 'perhaps', 'only', 'flaw', 'whole', 'worthy', 'follow-up', 'almost', 'bit', 'mean', 'memorable', 'predecessor']",N/A
225552,A5KLP39OKXD5P,6300247147,Ankur Mukherjee,"[0, 0]","I have seen the prequel, loved it very much even today as much as I did some years ago when I first came across this film. In this sequel... the story continued on very well. Good cast and Jerry Goldsmith as usual gives a wonderfull score. 'Ave Satani' being the initial score in the film, Terrifying indeed. What I felt very much about this film was despite great charecterizations and good performence by each individual, there was still a lack of the atmosphere of horror unlike the Prequel. The film in my opinion could have been even more better, somehow.. Don Taylor did a good job. Jonathan Scott Taylor as the teenage Damien did very well, he was very expressive and so did Lucas Donat in the role of his cousin. Lee Grant, Robert Foxworth, Nicholas Pryor, Lew Ayres, William Holden and the rest others gives sattisfying performence. In other words, if you loved the Prequel ""The Omen"", you will be definately curious to watch this one as well, even though you shall certainly feel that there is some lack of horror in this Sequel as compared to the first one, but overall its still worth watching.",4,"A worthy sequel to ""The Omen""",1209859200,"05 4, 2008",2008,1106,"['have', 'seen', 'prequel', 'loved', 'very', 'much', 'even', 'today', 'as', 'much', 'did', 'years', 'when', 'first', 'came', 'film', 'sequel', 'story', 'continued', 'very', 'well', 'Good', 'cast', 'Jerry', 'Goldsmith', 'usual', 'wonderfull', 'score', 'Satani', 'being', 'initial', 'score', 'film', 'Terrifying', 'indeed', 'What', 'felt', 'very', 'much', 'film', 'was', 'great', 'charecterizations', 'good', 'performence', 'individual', 'was', 'still', 'lack', 'atmosphere', 'horror', 'Prequel', 'film', 'opinion', 'could', 'have', 'been', 'even', 'more', 'better', 'somehow..', 'Don', 'Taylor', 'did', 'good', 'job', 'Jonathan', 'Scott', 'Taylor', 'teenage', 'Damien', 'did', 'very', 'well', 'was', 'very', 'expressive', 'so', 'did', 'Lucas', 'Donat', 'role', 'cousin', 'Lee', 'Grant', 'Robert', 'Foxworth', 'Nicholas', 'Pryor', 'Lew', 'Ayres', 'William', 'Holden', 'rest', 'others', 'sattisfying', 'performence', 'other', 'words', 'loved', 'Prequel', 'Omen', 'will', 'be', 'definately', 'curious', 'watch', 'one', 'as', 'well', 'even', 'shall', 'certainly', 'feel', 'lack', 'horror', 'Sequel', 'compared', 'first', 'one', 'overall', 'still', 'worth', 'watching']",N/A
225553,A1YC9XEDFKXPLK,6300247147,Armando M. Mesa,"[0, 1]","Damien: Omen 2 was the film that gave me a many sleepless nights at the young age of 8.Also, it didn't help any that I was attending a Catholic private school, at the same time, destined and structured on teaching us about the forces of good and evil.The rest is history.It is now over 20 years later and I laugh at what scared me back then; the &quot;killer raven&quot; right out of the movie &quot;The Birds&quot; (was it Satan,Satan's minion,Damien's guardian ?), the symphonic/ electronic synthesized score by Jerry Goldsmith,the melo-dramatics by a few of the actors, and , yes, those 70's fashions for the extremely-corporate wealthy. I almost forgot what great actors William Holden and Lee Grant were (no hidden sarcasm here). Really, these were the more memorable &quot;mature&quot; actors from the golden era of Hollywood (40's,50's,60's)that added the distinguishable touch to an otherwise regular horror/thriller flick. Jonathan Scott-Taylor was just as intense and professional for such an early age ! Imagine, as child actor, being told what character you will be playing and the Hollywood players involved...To answer whether or not this movie scares, it is yes, no, and maybe. Yes, if you're a young child. No, if you're a grown up. Maybe, if you are into religion...",4,The Ominous Omen Part 2,970704000,"10 5, 2000",2000,1283,"['Damien', '2', 'was', 'film', 'gave', 'many', 'sleepless', 'nights', 'young', 'age', '8.Also', 'did', ""n't"", 'help', 'was', 'attending', 'Catholic', 'private', 'school', 'same', 'time', 'destined', 'structured', 'teaching', 'forces', 'good', 'evil.The', 'rest', 'history.It', 'now', '20', 'years', 'later', 'laugh', 'what', 'scared', 'back', 'then', 'quot', 'killer', 'raven', 'quot', 'right', 'movie', 'quot', 'Birds', 'quot', 'was', 'Satan', 'Satan', 'minion', 'Damien', 'guardian', 'symphonic/', 'electronic', 'synthesized', 'score', 'Jerry', 'Goldsmith', 'melo-dramatics', 'few', 'actors', 'yes', '70', 'fashions', 'extremely-corporate', 'wealthy', 'almost', 'forgot', 'what', 'great', 'actors', 'William', 'Holden', 'Lee', 'Grant', 'were', 'hidden', 'sarcasm', 'here', 'Really', 'were', 'more', 'memorable', 'quot', 'mature', 'quot', 'actors', 'golden', 'era', 'Hollywood', ""40's,50's,60"", 'added', 'distinguishable', 'touch', 'otherwise', 'regular', 'horror/thriller', 'flick', 'Jonathan', 'Scott-Taylor', 'was', 'just', 'intense', 'professional', 'such', 'early', 'age', 'Imagine', 'child', 'actor', 'being', 'told', 'what', 'character', 'will', 'be', 'playing', 'Hollywood', 'players', 'involved', 'answer', 'not', 'movie', 'yes', 'maybe', 'Yes', ""'re"", 'young', 'child', 'No', ""'re"", 'grown', 'up', 'Maybe', 'are', 'religion']",N/A
225554,AUWUHBDBD7B6D,6300247147,Ben30,"[0, 0]","DAMIAN OMEN IIDamian is 13 in this film and is portrayed by Johnathon scott Taylor British actorhis performance is excellent he nails it wellalong with Great performance actors William Holden and Lee Grantand fantastic Jerry Goldsmith scoreDirected by Don Taylor this time and makes the film a very Atmospheric chiller Just like the first oneagain no Blood and Gore just exceptional acting and Great Directing that makes the film a really Good thrillersome really Good chiller scenes in this filmone of the Highlight scenes is Joan Hart Archaeologist tries to convince William Holden's character that Damian is the son of Satanshe's been forced to leave and goes to see Damian, Damian's Evil force threaten's her, shes then scared and frightened and Drives offher car runs out of petrol/Gas on a Deserted Highwayand then suddenly a Black crowe appears on her car and starts attacking her head/hair and pecking her eyes out etc while she's trying to run awayand falls down on side of the road the Black crowe fly's away, Joan is still alive and tries to get up she's blinded with blood walking on the roada semi-trailer Truck comes out of nowhere and hits her full force and she's killed instantly. pretty Graphic scenean excellent Directed scene lots of suspense so there is some Blood/Gore in the scene, it's the only scene in the film that has some bloodscared the hell out of me the first time i saw this filmalong with Jerry Goldsmith score again makes it very creepyso there's many other scenes similar in the film that has lots of suspense and Terrorthe only special feature is Audio commentary by Harvey Bernhard who talks about the making of the filmand how the first Director Mike Hodges was fired and then Don Taylor was brought in to finish the filmvery interesting commentaryThere's Theatrical and TV spots aswelli Love the film and this DVD, gave it 5 stars",5,JUST AS EQUALLY CHILLING AS THE ORIGINAL CLASSIC,1383264000,"11 1, 2013",2013,1870,"['DAMIAN', 'OMEN', 'IIDamian', '13', 'film', 'portrayed', 'Johnathon', 'scott', 'Taylor', 'British', 'actorhis', 'performance', 'excellent', 'wellalong', 'Great', 'performance', 'actors', 'William', 'Holden', 'Lee', 'Grantand', 'fantastic', 'Jerry', 'Goldsmith', 'scoreDirected', 'Don', 'Taylor', 'time', 'film', 'very', 'Atmospheric', 'chiller', 'Just', 'first', 'oneagain', 'Blood', 'Gore', 'just', 'exceptional', 'acting', 'Great', 'Directing', 'film', 'really', 'Good', 'thrillersome', 'really', 'Good', 'chiller', 'scenes', 'filmone', 'Highlight', 'scenes', 'Joan', 'Hart', 'Archaeologist', 'convince', 'William', 'Holden', 'character', 'Damian', 'son', 'Satanshe', 'been', 'forced', 'leave', 'see', 'Damian', 'Damian', 'Evil', 'force', 'threaten', 'shes', 'then', 'scared', 'frightened', 'offher', 'car', 'petrol/Gas', 'Deserted', 'Highwayand', 'then', 'suddenly', 'Black', 'crowe', 'car', 'attacking', 'head/hair', 'pecking', 'eyes', 'out', 'etc', 'trying', 'run', 'awayand', 'down', 'side', 'road', 'Black', 'crowe', 'fly', 'away', 'Joan', 'still', 'alive', 'tries', 'get', 'up', 'blinded', 'blood', 'walking', 'roada', 'semi-trailer', 'Truck', 'nowhere', 'full', 'force', 'killed', 'instantly', 'pretty', 'Graphic', 'scenean', 'excellent', 'Directed', 'scene', 'lots', 'suspense', 'Blood/Gore', 'scene', 'only', 'scene', 'film', 'bloodscared', 'hell', 'first', 'time', 'i', 'saw', 'filmalong', 'Jerry', 'Goldsmith', 'score', 'again', 'very', 'creepyso', 'many', 'other', 'scenes', 'similar', 'film', 'lots', 'suspense', 'Terrorthe', 'only', 'special', 'feature', 'Audio', 'commentary', 'Harvey', 'Bernhard', 'who', 'making', 'filmand', 'how', 'first', 'Director', 'Mike', 'Hodges', 'was', 'fired', 'then', 'Don', 'Taylor', 'was', 'brought', 'finish', 'filmvery', 'interesting', 'commentaryThere', 'Theatrical', 'TV', 'spots', 'aswelli', 'Love', 'film', 'DVD', 'gave', '5', 'stars']",N/A
225555,AIMR915K4YCN,6300247147,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Little Damien Thorn (Jonathan Scott-Taylor) turns 13yo in this overwrought, yet enjoyable follow-up to the classic original. Damien is now in the care of his aunt and uncle, played by Lee Grant (Visiting Hours, The Mafu Cage) and William Holden (Towering Inferno, Network). Damien is now a military academy cadet, watched over by the eeevil sgt. Neff, played by Lance Henriksen (Aliens, Pumpkinhead, Near Dark, Face The Evil) until his true destiny is revealed. Of Course, there are the usual goody-goody types who try to stop our favorite devilchild from reaching his full potential, but they are easily dispatched by an obligatory series of fatal ""accidents"". I especially liked the death-by-train-car and crow-attack sequences! D:O2 is a gloriously cheezy experience. Just hearing Holden and Grant yelling their lines is pure gold!  Watch for Robert Foxworth (Prophecy) as a demonic corporate drone. Add this sequel to your satanic elf-shelf...",4,They Grow Up So Fast!...,1258070400,"11 13, 2009",2009,947,"['Little', 'Damien', 'Thorn', 'Jonathan', 'Scott-Taylor', '13yo', 'overwrought', 'yet', 'enjoyable', 'follow-up', 'classic', 'original', 'Damien', 'now', 'care', 'aunt', 'uncle', 'played', 'Lee', 'Grant', 'Visiting', 'Hours', 'Mafu', 'Cage', 'William', 'Holden', 'Towering', 'Inferno', 'Network', 'Damien', 'now', 'military', 'academy', 'cadet', 'watched', 'eeevil', 'sgt', 'Neff', 'played', 'Lance', 'Henriksen', 'Aliens', 'Pumpkinhead', 'Near', 'Dark', 'Face', 'Evil', 'true', 'destiny', 'revealed', 'Course', 'are', 'usual', 'goody-goody', 'types', 'who', 'try', 'stop', 'favorite', 'devilchild', 'reaching', 'full', 'potential', 'are', 'easily', 'dispatched', 'obligatory', 'series', 'fatal', 'accidents', 'especially', 'liked', 'death-by-train-car', 'crow-attack', 'sequences', 'D', 'O2', 'gloriously', 'cheezy', 'experience', 'Just', 'hearing', 'Holden', 'Grant', 'yelling', 'lines', 'pure', 'gold', 'Watch', 'Robert', 'Foxworth', 'Prophecy', 'demonic', 'corporate', 'drone', 'Add', 'sequel', 'satanic', 'elf-shelf']",N/A
225556,A1PYZWEC4SCUB8,6300247147,Book N Film Fan,"[3, 3]","Damien Omen II is a decent sequel to the original Omen film, which was released in 1976. The cast is very strong and includes such well-known actors as William Holden, Lee Grant, and Robert Foxworth. Jonathan Scott-Taylor is excellent as the precocious Damien who gradually realizes his is the Devil's son.For the most part the plot traces a series of horrific deaths that pave the way for Damien to gain wealth and influence. It becomes obvious that many of the people in his life are evil, and are helping kill-off anyone who threatens Damien's rise to power. Perhaps the most interesting aspect of the film is how rational, worldly people discover the truth about Damien and become unhinged.Another strong point of Damien Omen II is the cinematography.  Filmed largely outdoors, the movie captures nice views of Chicago, the Wisconsin countryside in winter, and the large estate that is owned by Damien's uncle Richard Thorn (Holden).  There are also some vividly memorable accident scenes, such as a man trapped in a falling elevator, a crow pecking a woman senseless on a deserted highway, and Lee Grant wielding some scary-looking ancient daggers. It's well worth watching both The Omen and Damien Omen II if you like this type of horror film.",4,''Here's your daggers!'',1222473600,"09 27, 2008",2008,1249,"['Damien', 'Omen', 'II', 'decent', 'sequel', 'original', 'Omen', 'film', 'was', 'released', '1976', 'cast', 'very', 'strong', 'such', 'well-known', 'actors', 'William', 'Holden', 'Lee', 'Grant', 'Robert', 'Foxworth', 'Jonathan', 'Scott-Taylor', 'excellent', 'precocious', 'Damien', 'who', 'gradually', 'Devil', 'son.For', 'most', 'part', 'plot', 'series', 'horrific', 'deaths', 'pave', 'way', 'Damien', 'gain', 'wealth', 'influence', 'obvious', 'many', 'people', 'life', 'are', 'evil', 'are', 'helping', 'kill-off', 'anyone', 'who', 'Damien', 'rise', 'power', 'Perhaps', 'most', 'interesting', 'aspect', 'film', 'how', 'rational', 'worldly', 'people', 'discover', 'truth', 'Damien', 'become', 'unhinged.Another', 'strong', 'point', 'Damien', 'Omen', 'II', 'cinematography', 'Filmed', 'largely', 'outdoors', 'movie', 'nice', 'views', 'Chicago', 'Wisconsin', 'countryside', 'winter', 'large', 'estate', 'owned', 'Damien', 'uncle', 'Richard', 'Thorn', 'Holden', 'are', 'also', 'vividly', 'memorable', 'accident', 'scenes', 'such', 'man', 'trapped', 'falling', 'elevator', 'crow', 'pecking', 'woman', 'senseless', 'deserted', 'highway', 'Lee', 'Grant', 'wielding', 'scary-looking', 'ancient', 'daggers', 'well', 'worth', 'watching', 'Omen', 'Damien', 'Omen', 'II', 'like', 'type', 'horror', 'film']",N/A
225557,A1GB1Q193DNFGR,6300247147,Bruce Lee Pullen,"[6, 8]","Essentially, what we have here is an interesting movie premise being torn apart by the seams by poor dramatic pacing, an extremely heavy-handed and  moronic William Holden performance (Give him Sedatives), Lee Grant hamming  up to preposterous heights of lunacy (Give her Something PLEASE), and a  script that runs through dramatic auto-pilot as it essentially relives the  conservations, family doubts, self-discoveries, and symbolic ironies of the  first film in all their glory. I find this film a sacrificed ripe  possibility ruined by the heavy-handed control of unimaginative filmmakers.Though graced by another significantly brilliant Jerry Goldsmith score,  an admirably sympathetic portrayal by Jonathan Scott-Taylor, first-rate  death sequences, and an unusual look into the influence of free will upon a  child's destiny makes Damien Omen 2 a guilty pleasure that could have been  much more. Don't even attempt to see the third chapter, as it is more  painful to watch than an info-commercial.",2,Too Bad a Teenage Daimen's  Family Can't Act!,969321600,"09 19, 2000",2000,1004,"['Essentially', 'what', 'have', 'here', 'interesting', 'movie', 'premise', 'being', 'torn', 'apart', 'seams', 'poor', 'dramatic', 'pacing', 'extremely', 'heavy-handed', 'moronic', 'William', 'Holden', 'performance', 'Give', 'Sedatives', 'Lee', 'Grant', 'hamming', 'up', 'preposterous', 'heights', 'lunacy', 'Give', 'Something', 'PLEASE', 'script', 'dramatic', 'auto-pilot', 'essentially', 'conservations', 'family', 'doubts', 'self-discoveries', 'symbolic', 'ironies', 'first', 'film', 'glory', 'find', 'film', 'sacrificed', 'ripe', 'possibility', 'ruined', 'heavy-handed', 'control', 'unimaginative', 'filmmakers.Though', 'graced', 'significantly', 'brilliant', 'Jerry', 'Goldsmith', 'score', 'admirably', 'sympathetic', 'portrayal', 'Jonathan', 'Scott-Taylor', 'first-rate', 'death', 'sequences', 'unusual', 'look', 'influence', 'free', 'will', 'upon', 'child', 'destiny', 'Damien', 'Omen', '2', 'guilty', 'pleasure', 'could', 'have', 'been', 'much', 'more', 'Do', ""n't"", 'even', 'attempt', 'see', 'third', 'chapter', 'more', 'painful', 'watch', 'info-commercial']",N/A
225558,A18VATA3FXGI3H,6300247147,CALVIN JAMES,"[0, 1]",one of the great ones I love this movie great for Halloween love it love it awesome movie love it,4,movies,1383868800,"11 8, 2013",2013,97,"['one', 'great', 'ones', 'love', 'movie', 'great', 'Halloween', 'love', 'love', 'awesome', 'movie']",N/A
225559,A2FPDWTD9AENVK,6300247147,Carl Manes,"[2, 2]","Damien Thorn is placed in the care of his uncle, the owner of Thorn Industries, after the untimely deaths of his parents. As he approaches his thirteenth birthday, the demonic forces at work will stop at nothing to see the Antichrist rise to power, meaning death to all those who oppose him! The next thrilling chapter in THE OMEN series is an excellent continuation of Damien's story. Damien is just coming to understand his own powers, but he has not yet accepted the role of the destructor. As a budding adolescent, he is caught between the innocence of childhood and the unholy destiny that awaits him. Jonathan Scott-Taylor embodies these dual personas beautifully, allowing the audience to relate to the unfortunate circumstances that surround him though they despise the growing evil that dwells within him. This is only achieved through Don Taylor's deliberately slow pace and a character-driven story arch. Academy Award winner William Holden also offers a dignified performance as Richard Thorn, while Jerry Goldsmith returns with another powerful score. The scene is now set for the Antichrist to come to full power in THE OMEN 3: FINAL CONFLICT.-Carl ManesI Like Horror Movies",4,Damien: The Omen 2,1359590400,"01 31, 2013",2013,1188,"['Damien', 'Thorn', 'placed', 'care', 'uncle', 'owner', 'Thorn', 'Industries', 'untimely', 'deaths', 'parents', 'thirteenth', 'birthday', 'demonic', 'forces', 'work', 'will', 'stop', 'nothing', 'see', 'Antichrist', 'rise', 'power', 'meaning', 'death', 'who', 'oppose', 'next', 'thrilling', 'chapter', 'THE', 'OMEN', 'series', 'excellent', 'continuation', 'Damien', 'story', 'Damien', 'just', 'coming', 'understand', 'own', 'powers', 'not', 'yet', 'accepted', 'role', 'destructor', 'budding', 'adolescent', 'caught', 'innocence', 'childhood', 'unholy', 'destiny', 'Jonathan', 'Scott-Taylor', 'embodies', 'dual', 'personas', 'beautifully', 'allowing', 'audience', 'relate', 'unfortunate', 'circumstances', 'surround', 'despise', 'growing', 'evil', 'only', 'achieved', 'Don', 'Taylor', 'deliberately', 'slow', 'pace', 'character-driven', 'story', 'arch', 'Academy', 'Award', 'winner', 'William', 'Holden', 'also', 'dignified', 'performance', 'Richard', 'Thorn', 'Jerry', 'Goldsmith', 'returns', 'powerful', 'score', 'scene', 'now', 'set', 'Antichrist', 'come', 'full', 'power', 'THE', 'OMEN', '3', 'FINAL', 'CONFLICT.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
225560,A1XPGRB6C8CKI6,6300247147,"Carlos Burning ""Carlos""","[4, 22]","Like the initial ""Omen"" entry, this sequel tries so hard to be ""scary.""  It's this ham-fisted effort to induce Terror that gives the film its ridiculously amateurish feel; here is the cynosure of comic book Apocalypse, a flatland of imagination that makes ""Jason Goes To Hell"" look like ""Macbeth"" by comparison!As with the first ""Omen"" the most significant part of Omen The Second seems to be the musical score; based on Gregorian chant the sound is often thrilling.  It is not, however, the Bold & Original Stroke that provincial critics would have one believe.  In fact, legendary director Amando de Ossorio used ecclesiastical chants a few years previously in his ""Blind Dead"" series (a quartet of truly unsettling films beside which the ""Omen"" trilogy appears laughable).  But not to digress: as the most noteworthy aspect of ""The Omen 2""--its music--amounts to plagiarism, that should indicate what a shoddy flick we are considering here.Tailor-made for dullards, the ""Omen"" trilogy will always garner a large audience.  Nowadays it appeals mainly to Nostalgia freaks obsessed with any/all products of cheesy old Hollywood.  More sophisticated life-forms, however, would do well to avoid these dreary flicks.",1,Bad Flicks Go To Hell,1166572800,"12 20, 2006",2006,1213,"['initial', 'Omen', 'entry', 'sequel', 'so', 'hard', 'be', 'scary', 'ham-fisted', 'effort', 'induce', 'Terror', 'film', 'ridiculously', 'amateurish', 'feel', 'here', 'cynosure', 'comic', 'book', 'Apocalypse', 'flatland', 'imagination', 'Jason', 'Goes', 'Hell', 'look', 'Macbeth', 'comparison', 'first', 'Omen', 'most', 'significant', 'part', 'Omen', 'Second', 'be', 'musical', 'score', 'based', 'Gregorian', 'chant', 'sound', 'often', 'thrilling', 'not', 'however', 'Bold', 'Original', 'Stroke', 'provincial', 'critics', 'would', 'have', 'one', 'believe', 'fact', 'legendary', 'director', 'Amando', 'de', 'Ossorio', 'used', 'ecclesiastical', 'chants', 'few', 'years', 'previously', 'Blind', 'Dead', 'series', 'quartet', 'truly', 'unsettling', 'films', 'Omen', 'trilogy', 'laughable', 'not', 'digress', 'most', 'noteworthy', 'aspect', 'Omen', '2', 'music', 'amounts', 'plagiarism', 'should', 'indicate', 'what', 'shoddy', 'flick', 'are', 'considering', 'here.Tailor-made', 'dullards', 'Omen', 'trilogy', 'will', 'always', 'garner', 'large', 'audience', 'appeals', 'mainly', 'Nostalgia', 'freaks', 'obsessed', 'any/all', 'products', 'cheesy', 'old', 'Hollywood', 'More', 'sophisticated', 'life-forms', 'however', 'would', 'do', 'well', 'avoid', 'dreary', 'flicks']",N/A
