,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1092424,AZW0WZUDE365,B000TXP56M,"Arun Singh ""arun singh""","[1, 6]","i had seen guess who's coming to dinner earlier.but this dvd gives it a breath taking quality.background music is just exquisite.dialogues are such that may inspire you in real life.all the actors are great.an eternal movie.special features could be better,may be an elaborate documentary on Stanley Kramer.",5,lovely set,1258329600,"11 16, 2009",2009,307,"['i', 'had', 'seen', 'guess', 'who', 'coming', 'dinner', 'earlier.but', 'dvd', 'breath', 'taking', 'quality.background', 'music', 'just', 'exquisite.dialogues', 'are', 'such', 'may', 'inspire', 'real', 'actors', 'are', 'great.an', 'eternal', 'movie.special', 'features', 'could', 'be', 'better', 'may', 'be', 'elaborate', 'documentary', 'Stanley', 'Kramer']","Stanley Kramer Film Collection: (Guess Who's Coming to Dinner / Ship of Fools / The Member of the Wedding / The Wild One / The 5,000 Fingers of Dr. T)"
1092425,A13J5V22IPFWNU,B000TXP56M,B. Ying,"[7, 26]",Stanley Kramer directed only the 1st 2 films.  The other 3 he only servedas the producer.  He made many great films.  This collection does not dohim justice.,2,Stanley Kramer Film Collection?,1205712000,"03 17, 2008",2008,157,"['Stanley', 'Kramer', 'directed', 'only', '1st', '2', 'films', 'other', '3', 'only', 'servedas', 'producer', 'made', 'many', 'great', 'films', 'collection', 'not', 'dohim', 'justice']","Stanley Kramer Film Collection: (Guess Who's Coming to Dinner / Ship of Fools / The Member of the Wedding / The Wild One / The 5,000 Fingers of Dr. T)"
1092426,AEFNIZMRQLAP9,B000TXP56M,"CA Moran ""c5mom""","[0, 0]",Grad school son majoring in film production and directing loves watching this collection - has learned much and been entertained as well.  Collection is full of classics!  Nice choices,5,Love the grouping....,1383004800,"10 29, 2013",2013,184,"['Grad', 'school', 'son', 'majoring', 'film', 'production', 'directing', 'loves', 'watching', 'collection', 'learned', 'much', 'been', 'entertained', 'well', 'Collection', 'full', 'classics', 'Nice', 'choices']","Stanley Kramer Film Collection: (Guess Who's Coming to Dinner / Ship of Fools / The Member of the Wedding / The Wild One / The 5,000 Fingers of Dr. T)"
1092427,A2DSL0Y78K174V,B000TXP56M,"Charles L. Rever Jr. ""Big Chuck""","[2, 2]","This collection of Stanley Kramer films contains 5 different films,Guess Who's Coming to Dinner is his best known film.However, I bought these films for one film: Ship of Fools.It was nominated for 5+ Oscars in 1965 and for good reasons.",5,Stanley Kramer Film Collection,1338249600,"05 29, 2012",2012,237,"['collection', 'Stanley', 'Kramer', 'films', '5', 'different', 'films', 'Guess', 'Who', 'Coming', 'Dinner', 'best', 'known', 'film.However', 'bought', 'films', 'one', 'film', 'Ship', 'Fools.It', 'was', 'nominated', '5+', 'Oscars', '1965', 'good', 'reasons']","Stanley Kramer Film Collection: (Guess Who's Coming to Dinner / Ship of Fools / The Member of the Wedding / The Wild One / The 5,000 Fingers of Dr. T)"
1092428,A20NTWL30HBNYE,B000TXP56M,"Chris B ""Kuklapolitan""","[0, 0]","Usually film compilations have a couple of throw away films included.  This collection has none...NONE!  Each is a classic and brilliant vision of what made Stanley Kramer one of our greatest directors. From Ship of Fools, to Guess Who's Coming to Dinner, to The Member of the Wedding, to The Wild One and The 5,000 Fingers of Dr. T you will find yourself engrossed in each story. The acting ability of these players is nothing short of brilliant and each film in this collection has at least 5 reasons you should not miss it!  So sit back and let them roll...one by one, day by day or one right after the other and you'll spend a day wishing there were more...and there are...just not in this collection!  Kramer was a prolific and highly regarded director and his films never fail to educate, scintillate and challenge your sensibilities. Enjoy this collection of great films...for each of them will leave you lost in thought and better able to understand the frailties of mankind.",5,Stanley Kramer:  A Man For All Seasons,1399161600,"05 4, 2014",2014,983,"['Usually', 'film', 'compilations', 'have', 'couple', 'throw', 'away', 'films', 'included', 'collection', 'none', 'NONE', 'classic', 'brilliant', 'vision', 'what', 'made', 'Stanley', 'Kramer', 'one', 'greatest', 'directors', 'Ship', 'Fools', 'Guess', 'Who', 'Coming', 'Dinner', 'Member', 'Wedding', 'Wild', 'One', '5,000', 'Fingers', 'Dr.', 'T', 'will', 'find', 'engrossed', 'story', 'acting', 'ability', 'players', 'nothing', 'short', 'brilliant', 'film', 'collection', 'least', '5', 'reasons', 'should', 'not', 'miss', 'So', 'sit', 'back', 'let', 'roll', 'one', 'one', 'day', 'day', 'one', 'right', 'other', ""'ll"", 'spend', 'day', 'wishing', 'were', 'more', 'are', 'just', 'not', 'collection', 'Kramer', 'was', 'prolific', 'highly', 'regarded', 'director', 'films', 'never', 'fail', 'educate', 'scintillate', 'challenge', 'sensibilities', 'Enjoy', 'collection', 'great', 'films', 'will', 'leave', 'lost', 'thought', 'better', 'able', 'understand', 'frailties', 'mankind']","Stanley Kramer Film Collection: (Guess Who's Coming to Dinner / Ship of Fools / The Member of the Wedding / The Wild One / The 5,000 Fingers of Dr. T)"
1092429,A2VJJEOBHV2MTV,B000TXP56M,Gary Crawford,"[0, 0]","Great films,  everyone a classic,  they still hold up today,  I recommend this collection to everyone to see,  some of the best actors of the 19th century...",5,Great Films...,1377302400,"08 24, 2013",2013,157,"['Great', 'films', 'everyone', 'classic', 'still', 'hold', 'up', 'today', 'recommend', 'collection', 'everyone', 'see', 'best', 'actors', '19th', 'century']","Stanley Kramer Film Collection: (Guess Who's Coming to Dinner / Ship of Fools / The Member of the Wedding / The Wild One / The 5,000 Fingers of Dr. T)"
1092430,A2AOAN5NA0B4V8,B000TXP56M,"Glen R. Scutt ""Glen""","[0, 0]",Five films directed by Stanley Kramer.  Films range from above average to excellent.  Interesting background material.  Something to hold to fill a winter week.,4,Good value; good films,1338681600,"06 3, 2012",2012,160,"['Five', 'films', 'directed', 'Stanley', 'Kramer', 'Films', 'range', 'above', 'average', 'excellent', 'Interesting', 'material', 'Something', 'hold', 'fill', 'winter', 'week']","Stanley Kramer Film Collection: (Guess Who's Coming to Dinner / Ship of Fools / The Member of the Wedding / The Wild One / The 5,000 Fingers of Dr. T)"
1092431,ADK833GQAFCLU,B000TXP56M,"James A. Butler ""James Butler""","[9, 12]","I read a review from someone lamenting the fact that ""The Member of the Wedding"" is not available on DVD by itself. I ask you; Where can you get 5 classics for $5.00 apiece?  This outstanding Stanley Kramer Collection boxed set features ""Guess Who's Coming To Dinner"", ""Ship of Fools"", ""The Member of the Wedding"",  ""The Wild One"", and ""The 5,000 Fingers of Dr. T.""  There is also a bonus ""Guess Who's Coming To Dinner"" disk with special features.  Anyone waiting for ""The Member of The Wedding"" to be released on DVD by itself might be waiting a long time! Not to mention a single release could easily cost what these 5 films together are selling for.  I believe this package provides an excellent opportunity to add classic films to one's collection!",5,Great Value for $24.00!!,1260748800,"12 14, 2009",2009,752,"['read', 'review', 'someone', 'lamenting', 'fact', 'Member', 'Wedding', 'not', 'available', 'DVD', 'ask', 'Where', 'can', 'get', '5', 'classics', '5.00', 'apiece', 'outstanding', 'Stanley', 'Kramer', 'Collection', 'boxed', 'set', 'features', 'Guess', 'Who', 'Coming', 'Dinner', 'Ship', 'Fools', 'Member', 'Wedding', 'Wild', 'One', '5,000', 'Fingers', 'Dr.', 'T.', 'also', 'bonus', 'Guess', 'Who', 'Coming', 'Dinner', 'disk', 'special', 'features', 'Anyone', 'waiting', 'Member', 'Wedding', 'be', 'released', 'DVD', 'might', 'be', 'waiting', 'long', 'time', 'Not', 'mention', 'single', 'release', 'could', 'easily', 'cost', 'what', '5', 'films', 'together', 'are', 'selling', 'believe', 'package', 'excellent', 'opportunity', 'add', 'classic', 'films', 'one', 'collection']","Stanley Kramer Film Collection: (Guess Who's Coming to Dinner / Ship of Fools / The Member of the Wedding / The Wild One / The 5,000 Fingers of Dr. T)"
1092432,A105HXZN1VAS4D,B000TXP56M,J. Kapsalis,"[1, 1]","Stanley Kramer had an interesting career, and this collection reflects that. Most interesting for me was ""The 5,000 Fingers of Dr. T,"" the only live action movie of a Dr. Seuss story that he allowed in his lifetime. Even though he wrote the story and all the song lyrics, he disowned the film after it was poorly received by critics and audiences. He didn't even mention it in his autobiography - but it's interesting to see nevertheless - the film looks well produced and the colors and sets seem very Dr. Seuss like.",4,Great Value for Interesting Collection,1326067200,"01 9, 2012",2012,518,"['Stanley', 'Kramer', 'had', 'interesting', 'career', 'collection', 'Most', 'interesting', 'was', '5,000', 'Fingers', 'Dr.', 'T', 'only', 'live', 'action', 'movie', 'Dr.', 'Seuss', 'story', 'allowed', 'lifetime', 'Even', 'wrote', 'story', 'song', 'lyrics', 'disowned', 'film', 'was', 'poorly', 'received', 'critics', 'audiences', 'did', ""n't"", 'even', 'mention', 'autobiography', 'interesting', 'see', 'nevertheless', 'film', 'well', 'produced', 'colors', 'sets', 'seem', 'very', 'Dr.', 'Seuss']","Stanley Kramer Film Collection: (Guess Who's Coming to Dinner / Ship of Fools / The Member of the Wedding / The Wild One / The 5,000 Fingers of Dr. T)"
1092433,A3VUO1LJGMSZQY,B000TXP56M,Jrum C.,"[0, 0]","(note: just now ordered!) After listening to commentary of 'Mad (x4) World&#34;, went looking for more S. Kramer films. Found this set of 5 classics (and bonus 'extras' disc), $8.99 -reg. $60!- so purchasing was a given. Wow! (will follow up once viewed)",5,$1.80 ea. for 5 classics . . .,1393113600,"02 23, 2014",2014,254,"['note', 'just', 'now', 'ordered', 'listening', 'commentary', ""'Mad"", 'x4', 'World', '34', 'went', 'looking', 'more', 'S.', 'Kramer', 'films', 'set', '5', 'classics', 'bonus', ""'extras"", 'disc', '8.99', '-reg', '60', 'so', 'purchasing', 'was', 'given', 'Wow', 'will', 'follow', 'up', 'once', 'viewed']","Stanley Kramer Film Collection: (Guess Who's Coming to Dinner / Ship of Fools / The Member of the Wedding / The Wild One / The 5,000 Fingers of Dr. T)"
