,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346907,A1G0VFQ9198IUF,6302946379,al,"[0, 0]",this is a great movie it is about a boy that breaks his arm i believe and when it heals he throws like 98 miles an hour.  a good kid movie.,5,LUCKY,1345161600,"08 17, 2012",2012,139,"['great', 'movie', 'boy', 'arm', 'i', 'believe', 'when', '98', 'miles', 'hour', 'good', 'kid', 'movie']",N/A
346908,A31RM5QU797HPJ,6302946379,Amazon Customer,"[3, 5]","Henry Runamucker...err...Rowengartner (Thomas Ian Nicholas) is a 12-year-old boy that plays for the Chicago Cubs thanks to an accident Henry has at the beginning of the movie.  Henry throws back a home-run ball at 100 miles an hour back to the field and he becomes an instant star!  Daniel Stern (""Home Alone"") co-stars as the pitching coach. Stern also directed this funny movie.  Gary Busey plays an aging pitcher which helps Henry to get to his ""Have-to""  in the game.",5,[Fun Loving]!,1046304000,"02 27, 2003",2003,471,"['Henry', 'Runamucker', 'err', 'Rowengartner', 'Thomas', 'Ian', 'Nicholas', '12-year-old', 'boy', 'Chicago', 'Cubs', 'thanks', 'accident', 'Henry', 'beginning', 'movie', 'Henry', 'back', 'home-run', 'ball', '100', 'miles', 'hour', 'back', 'field', 'instant', 'star', 'Daniel', 'Stern', 'Home', 'Alone', 'co-stars', 'pitching', 'coach', 'Stern', 'also', 'directed', 'funny', 'movie', 'Gary', 'Busey', 'aging', 'pitcher', 'Henry', 'get', 'Have-to', 'game']",N/A
346909,A2582KMXLK2P06,6302946379,B. E Jackson,"[0, 0]","Rookie of the Year was, believe it or not, the VERY first film I have ever watched in a movie theater.  I have a lot of memories of that first time experience, so that alone makes Rookie of the Year a memorable one in my eyes.All the people around me laughing whenever a funny segment appeared on this HUGE movie screen positioned directly in front of me with this really loud sound system... and let's not forget how memorable the experience was because of how DARK everything inside the room was- it was a really cool experience, that first time in a movie theater.I will admit however, that I was so fascinated and caught up in the whole movie theater experience that I never really paid attention to the movie itself.  Now -17 years later- I'm watching the movie for REAL on my bedroom television (with no popcorn-throwing distractions getting in my way, haha).The amount of laughs and the storytelling (*especially* the storytelling) really holds up amazingly well these days.  What I feared would be a severely dated and predictably written comedy/family movie was actually just the opposite- this is *exactly* how a family movie should be created.  It's funny, and you don't even have to be a baseball fan in order to fully appreciate it (or a Cubs fan for that matter).In fact, over the last few years I've really gotten into baseball and must have watched over 100 Cubs games, so I have a better feel and understanding for the city of Chicago and especially Wrigley Field, therefore allowing me to appreciate Rookie of the Year even MORE.  Absolutely terrific movie.You know what the storyline is about so I don't need to mention that.  You just need to know that the amount of hilarious segments are really high and as a result the movie is definitely worth watching.  John Candy (who I completely forgot was even IN the movie) really shines as a Cubs announcer and makes me laugh really hard.  The other actors (most of whom you will recognize) really shine in their performances as well.  Just a really funny family movie.",5,strong memories,1279584000,"07 20, 2010",2010,2034,"['Rookie', 'Year', 'was', 'believe', 'not', 'VERY', 'first', 'film', 'have', 'ever', 'watched', 'movie', 'theater', 'have', 'lot', 'memories', 'first', 'time', 'experience', 'alone', 'Rookie', 'Year', 'memorable', 'one', 'people', 'laughing', 'whenever', 'funny', 'segment', 'appeared', 'HUGE', 'movie', 'screen', 'positioned', 'directly', 'front', 'really', 'loud', 'sound', 'system', 'let', 'not', 'forget', 'how', 'memorable', 'experience', 'was', 'how', 'DARK', 'everything', 'room', 'was-', 'was', 'really', 'cool', 'experience', 'first', 'time', 'movie', 'theater.I', 'will', 'admit', 'however', 'was', 'so', 'fascinated', 'caught', 'up', 'whole', 'movie', 'theater', 'experience', 'never', 'really', 'paid', 'attention', 'movie', 'Now', '-17', 'years', 'later-', ""'m"", 'watching', 'movie', 'REAL', 'bedroom', 'television', 'popcorn-throwing', 'distractions', 'getting', 'way', 'haha', '.The', 'amount', 'laughs', 'storytelling', 'storytelling', 'really', 'up', 'amazingly', 'well', 'days', 'What', 'feared', 'would', 'be', 'severely', 'dated', 'predictably', 'written', 'comedy/family', 'movie', 'was', 'actually', 'just', 'opposite-', '*exactly*', 'how', 'family', 'movie', 'should', 'be', 'created', 'funny', 'do', ""n't"", 'even', 'have', 'be', 'baseball', 'fan', 'order', 'fully', 'appreciate', 'Cubs', 'fan', 'matter', 'fact', 'last', 'few', 'years', ""'ve"", 'really', 'gotten', 'baseball', 'must', 'have', 'watched', '100', 'Cubs', 'games', 'have', 'better', 'feel', 'understanding', 'city', 'Chicago', 'especially', 'Wrigley', 'Field', 'therefore', 'allowing', 'appreciate', 'Rookie', 'Year', 'even', 'MORE', 'Absolutely', 'terrific', 'movie.You', 'know', 'what', 'storyline', 'so', 'do', ""n't"", 'need', 'mention', 'just', 'need', 'know', 'amount', 'hilarious', 'segments', 'are', 'really', 'high', 'result', 'movie', 'definitely', 'worth', 'watching', 'John', 'Candy', 'who', 'completely', 'forgot', 'was', 'even', 'IN', 'movie', 'really', 'Cubs', 'announcer', 'really', 'hard', 'other', 'actors', 'most', 'whom', 'will', 'recognize', 'really', 'shine', 'performances', 'as', 'well', 'Just', 'really', 'funny', 'family', 'movie']",N/A
346910,A3RN0V82UUD7NZ,6302946379,"Bobby ""Bobby""","[0, 4]","Gosh Henry, you could play for the Cubs!Hmm....And so begins the sojourn of Henry Runamuckeras he battles the unscrupulous Fish, successorto the Cubs franchise,and Jack, his mom's sleazy sports car drivingboy toy,and Gary Bussey, the bitter, autography hatingRocket.Haunted by his biological father's spurious baseballexploits- Henry wonders why his talent is makingboats.Hey Rollingardner, catch!",5,Did you just say funky buttloving????,1105920000,"01 17, 2005",2005,397,"['Gosh', 'Henry', 'could', 'play', 'Cubs', 'Hmm', 'so', 'sojourn', 'Henry', 'Runamuckeras', 'unscrupulous', 'Fish', 'successorto', 'Cubs', 'franchise', 'Jack', 'mom', 'sleazy', 'sports', 'car', 'drivingboy', 'toy', 'Gary', 'Bussey', 'bitter', 'autography', 'hatingRocket.Haunted', 'biological', 'father', 'spurious', 'baseballexploits-', 'Henry', 'wonders', 'why', 'talent', 'makingboats.Hey', 'Rollingardner', 'catch']",N/A
346911,A3SZEX6PH4VQ0A,6302946379,Bobby Chavala,"[0, 5]","Thomas Ian Nicholas did a great job in this film, out of every child stars in movies in the ninties he made it.  He came from Rookie of the Year to American Pie.  When American Pie started he and Alyson Hannigan were recognizable but everyone else is unknown.  Jason Biggs would have been fourteen if he saw the movie, Chris Klein would have been thirteen if he saw the movie, Eddie Kaye Thomas would have been twelve or thirteen if he saw the movie and Alyson Hannigan would have been eighteen if she saw the movie.  Him, Elijah Wood and Joseph Gordon-Levitt are the guys who made it big.",5,Thomas Ian Nicholas,1079395200,"03 16, 2004",2004,589,"['Thomas', 'Ian', 'Nicholas', 'did', 'great', 'job', 'film', 'child', 'stars', 'movies', 'ninties', 'made', 'came', 'Rookie', 'Year', 'American', 'Pie', 'When', 'American', 'Pie', 'started', 'Alyson', 'Hannigan', 'were', 'recognizable', 'everyone', 'else', 'unknown', 'Jason', 'Biggs', 'would', 'have', 'been', 'fourteen', 'saw', 'movie', 'Chris', 'Klein', 'would', 'have', 'been', 'thirteen', 'saw', 'movie', 'Eddie', 'Kaye', 'Thomas', 'would', 'have', 'been', 'twelve', 'thirteen', 'saw', 'movie', 'Alyson', 'Hannigan', 'would', 'have', 'been', 'eighteen', 'saw', 'movie', 'Him', 'Elijah', 'Wood', 'Joseph', 'Gordon-Levitt', 'are', 'guys', 'who', 'made', 'big']",N/A
346912,A1X7FS1H4R02W1,6302946379,Christine Andersen,"[0, 0]","Henry gets to pitch for Chicgo Cubs, he hurt his arm and he is like a powerhouse! Great for any baseball fan movie.",5,I love Baseball,1196035200,"11 26, 2007",2007,115,"['Henry', 'pitch', 'Chicgo', 'Cubs', 'hurt', 'arm', 'powerhouse', 'Great', 'baseball', 'fan', 'movie']",N/A
346913,A16BJ43Z46QS3N,6302946379,C. L Wilson,"[1, 4]","Why the late, great, Gene Siskel gave this a good review is beyond me - not nearly as good as ""The Sandlot"".  In fact, I thought it mostly lame throughout, especially on baseball facts.  Gary Busey was fine, however.  He was also in ""The Firm"" of the same year.",2,no title,1140307200,"02 19, 2006",2006,261,"['Why', 'late', 'great', 'Gene', 'Siskel', 'gave', 'good', 'review', 'not', 'nearly', 'as', 'good', 'Sandlot', 'fact', 'thought', 'mostly', 'especially', 'baseball', 'facts', 'Gary', 'Busey', 'was', 'fine', 'however', 'was', 'also', 'Firm', 'same', 'year']",N/A
346914,A1ENUW3SGPH7DZ,6302946379,dark_angel4121,"[0, 0]","I really do love movies that first came out in the late 1980s to late 1990s. And this movie is just so funny and totally an family movie for everyone to have. In fact, its a &#34;must have&#34; for every movie collection.",5,An old school instant classic!,1371340800,"06 16, 2013",2013,221,"['really', 'do', 'love', 'movies', 'first', 'came', 'out', 'late', '1980s', 'late', '1990s', 'movie', 'just', 'so', 'funny', 'totally', 'family', 'movie', 'everyone', 'have', 'fact', '34', 'must', 'have', '34', 'movie', 'collection']",N/A
346915,AQ0SOAVPEB9C1,6302946379,"""daryl28""","[0, 1]","This Movie Is About A Young Boy Who Broked His Arm At School And Tries Out For The Chicago Cubs Baseball Team. So He Starts Pitching And Then Signs Up For The Team. He Pitches In Every Game They Had. He Does A Commerical For  Pepsi Soda. He Also Has 2 Other Boys That He Hangs Out With. Gary Busey Did  A Great Job On Playing Chet Stedmen. John Candy From (National Lampoon's  Vacation, Uncle Buck, Summer Rental, Home Alone, And Nothing But Trouble)  Also Did A Great Job Of Commintating.",5,Thomas Ian Nicholas Is The Best.,961027200,"06 15, 2000",2000,489,"['Movie', 'A', 'Young', 'Boy', 'Who', 'Broked', 'Arm', 'School', 'Out', 'Chicago', 'Cubs', 'Baseball', 'Team', 'So', 'Pitching', 'Then', 'Signs', 'Up', 'Team', 'Every', 'Game', 'Had', 'Commerical', 'Pepsi', 'Soda', 'Also', '2', 'Other', 'Boys', 'Out', 'Gary', 'Busey', 'Did', 'A', 'Great', 'Job', 'Playing', 'Chet', 'Stedmen', 'John', 'Candy', 'From', 'National', 'Lampoon', 'Vacation', 'Uncle', 'Buck', 'Summer', 'Rental', 'Home', 'Alone', 'Nothing', 'Trouble', 'Also', 'A', 'Great', 'Job', 'Commintating']",N/A
346916,AWG2O9C42XW5G,6302946379,"David ""Black Widow 2014""","[0, 0]",This is a wonderful movie. i enjoyed it alot. this is a must see movie,5,Awesome Movie,1254960000,"10 8, 2009",2009,70,"['wonderful', 'movie', 'i', 'enjoyed', 'alot', 'must', 'see', 'movie']",N/A
