,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182214,AYQY3RB33F4J6,1559409010,3rdeadly3rd,"[4, 6]","""Monty Python's Life of Brian"" is one of the four film collaborations by the British comedy team resposible for the iconic sketch-comedy show ""Monty Python"". The other films are the medieval parody of ""Monty Python and the Holy Grail"", the riotous ""Monty Python's Meaning of Life"" and the compilation of sketches ""And Now for Something Completely Different"". Of these, ""Brian"" is possibly the most famous film.The plot, inasmuch as it really matters in a comedy, deals with a young man born in a stable in Roman-occupied Palestine. No, not that famous young man who went on to found a major world religion, another young man, albeit one who inadvertently finds himself with a stream of zealous followers.A plot like this will obviously risk being called blasphemous and sacriligeous, but the Python crew manage to tread just on the right side of religious objections while still taking part in one of the funniest films ever made.There are of course a number of very famous scenes here. One of these is the dialogue among the locals overhearing the Sermon on the Mount and misinterpreting one of the beatitudes as ""blessed are the cheesemakers"", a scene very closely followed by a visit to a stoning. Here, John Cleese plays an official in classic style, charging a man with blasphemy (although his only crime was to say that his wife's dinner was ""fit for Jehovah""). The request that no stones be thrown ""even if anyone says 'Jehovah'"" is one of the many catchphrases known to comedy fans the world over.In due course, young Brian (Graham Chapman) falls in with a band of rebels trying to overthrow the Roman state. At least, they would be doing that if they could stop their political squabbles.  In order to escape from certain death, Brian must masquerade as a prophet - of whom, true to history, there are many. Despite not being a particularly talented prophet, he is ascribed a number of miracles and eventually crucified.The film is, however, more successful as a result of the Python comedy - which can be better appreciated when this is viewed as a series of vaguely linked sketches. The debates among the rebels are a real highlight, as are Brian's attempts at prophethood and the significance given to mundane events by his band of followers.This is also the film in which several iconic scenes take place. One of these is the shout of Brian's mother to an assembled multitude that ""He's not the messiah! He's a very naughty boy"", followed soon after by Brian's call that ""You are all individuals"", to which the crowd responds in one voice ""Yes, we are all individuals"" (Cleese then pipes up ""I'm not!""). Another is the scene in which the words ""Romans go home"" is being written in Latin on a wall. A centurion catches the vandal and forces him to conjugate the sentence correctly, much in the style of Latin teachers of the day.The next classic moment is Pilate and his speech impediment of not being able to pronounce the letter R (""Welease Weginald"") and his claim that the names ""Biggus Dickus"" and ""Incontinentia Buttox"" are quite normal ones for his friends to have.Of course, as most of the world knows, this is also the film in which - at the end of the crucifixion scene - the condemned men sing the immortal ""Always Look On the Bright Side of Life"".Is it blasphemous? Speaking as a history student, I find it hard to say that it is. For all the unique events surrounding the birth of Christianity, claims of prophethood and eventual crucifixion were quite common at the time in question.Is it as great as history records? Probably not. By all means it is an incredibly funny film, but it seems to have dated slightly more than the rest of the Python oevre. The Latin-teacher scene (Romane ite domum) is a prime example, as the humour can only really be appreciated with knowledge that this is the way dead languages were taught - and that dead languages were very popular at the time the film was made.That said, ""Life of Brian"" is definitely a landmark in British comedy and would not be out of place in anyone's DVD collection.",4,Arguably their most famous film,1114646400,"04 28, 2005",2005,4051,"['Monty', 'Python', 'Life', 'Brian', 'one', 'four', 'film', 'collaborations', 'British', 'comedy', 'team', 'resposible', 'iconic', 'sketch-comedy', 'show', 'Monty', 'Python', 'other', 'films', 'are', 'medieval', 'parody', 'Monty', 'Python', 'Holy', 'Grail', 'riotous', 'Monty', 'Python', 'Meaning', 'Life', 'compilation', 'sketches', 'Now', 'Something', 'Completely', 'Different', 'Brian', 'possibly', 'most', 'famous', 'film.The', 'plot', 'inasmuch', 'really', 'matters', 'comedy', 'deals', 'young', 'man', 'born', 'stable', 'Roman-occupied', 'Palestine', 'No', 'not', 'famous', 'young', 'man', 'who', 'went', 'found', 'major', 'world', 'religion', 'young', 'man', 'one', 'who', 'inadvertently', 'stream', 'zealous', 'followers.A', 'plot', 'will', 'obviously', 'risk', 'being', 'called', 'blasphemous', 'sacriligeous', 'Python', 'crew', 'manage', 'tread', 'just', 'right', 'side', 'religious', 'objections', 'still', 'taking', 'part', 'one', 'funniest', 'films', 'ever', 'are', 'course', 'number', 'very', 'famous', 'scenes', 'here', 'One', 'dialogue', 'locals', 'overhearing', 'Sermon', 'Mount', 'misinterpreting', 'one', 'beatitudes', 'blessed', 'are', 'cheesemakers', 'scene', 'very', 'closely', 'followed', 'visit', 'stoning', 'Here', 'John', 'Cleese', 'official', 'classic', 'style', 'charging', 'man', 'blasphemy', 'only', 'crime', 'was', 'say', 'wife', 'dinner', 'was', 'fit', 'Jehovah', 'request', 'stones', 'be', 'thrown', 'even', 'anyone', 'one', 'many', 'catchphrases', 'known', 'comedy', 'fans', 'world', 'over.In', 'due', 'course', 'young', 'Brian', 'Graham', 'Chapman', 'band', 'rebels', 'trying', 'overthrow', 'Roman', 'state', 'least', 'would', 'be', 'doing', 'could', 'stop', 'political', 'squabbles', 'order', 'escape', 'certain', 'death', 'Brian', 'must', 'masquerade', 'prophet', 'whom', 'true', 'history', 'are', 'many', 'not', 'being', 'particularly', 'talented', 'prophet', 'ascribed', 'number', 'miracles', 'eventually', 'crucified.The', 'film', 'however', 'more', 'successful', 'result', 'Python', 'comedy', 'can', 'be', 'better', 'appreciated', 'when', 'viewed', 'series', 'vaguely', 'linked', 'sketches', 'debates', 'rebels', 'are', 'real', 'highlight', 'are', 'Brian', 'attempts', 'prophethood', 'significance', 'given', 'mundane', 'events', 'band', 'followers.This', 'also', 'film', 'several', 'iconic', 'scenes', 'take', 'place', 'One', 'shout', 'Brian', 'mother', 'assembled', 'multitude', 'not', 'messiah', 'very', 'naughty', 'boy', 'followed', 'soon', 'Brian', 'call', 'are', 'individuals', 'crowd', 'one', 'voice', 'Yes', 'are', 'individuals', 'Cleese', 'then', ""'m"", 'not', 'scene', 'words', 'Romans', 'go', 'home', 'being', 'written', 'Latin', 'wall', 'centurion', 'vandal', 'forces', 'conjugate', 'sentence', 'correctly', 'much', 'style', 'Latin', 'teachers', 'day.The', 'next', 'classic', 'moment', 'Pilate', 'speech', 'impediment', 'not', 'being', 'able', 'pronounce', 'letter', 'R', 'Welease', 'Weginald', 'claim', 'names', 'Biggus', 'Dickus', 'Incontinentia', 'Buttox', 'are', 'quite', 'normal', 'ones', 'friends', 'have.Of', 'course', 'most', 'world', 'also', 'film', 'end', 'crucifixion', 'scene', 'condemned', 'men', 'sing', 'immortal', 'Always', 'Look', 'Bright', 'Side', 'Life', 'blasphemous', 'Speaking', 'history', 'student', 'find', 'hard', 'say', 'unique', 'events', 'surrounding', 'birth', 'Christianity', 'claims', 'prophethood', 'eventual', 'crucifixion', 'were', 'quite', 'common', 'time', 'question.Is', 'as', 'great', 'history', 'records', 'Probably', 'not', 'means', 'incredibly', 'funny', 'film', 'have', 'dated', 'slightly', 'more', 'rest', 'Python', 'oevre', 'Latin-teacher', 'scene', 'Romane', 'ite', 'domum', 'prime', 'example', 'humour', 'can', 'only', 'really', 'be', 'appreciated', 'knowledge', 'way', 'dead', 'languages', 'were', 'taught', 'dead', 'languages', 'were', 'very', 'popular', 'time', 'film', 'was', 'made.That', 'said', 'Life', 'Brian', 'definitely', 'landmark', 'British', 'comedy', 'would', 'not', 'be', 'place', 'anyone', 'DVD', 'collection']",N/A
182215,A3L5V40F14R2GP,1559409010,AARON,"[1, 4]","M.P. pulls it off!  There should be more of this type of movie out there for the masses to viddy. How shall I  f.o., my lord?",4,My mother once called me a heathen,1004054400,"10 26, 2001",2001,125,"['M.P', 'pulls', 'off', 'should', 'be', 'more', 'type', 'movie', 'there', 'masses', 'viddy', 'How', 'shall', 'f.o.', 'lord']",N/A
182216,AO3JW5VHT2GQ,1559409010,A Customer,"[3, 5]","...Overall, this probably isn't the funniest Monty Python work.  The Search for the Holy Grail and many of the Flying Circus skits are funnier, so if you are looking to be introduced to Monty Python you may want to try one of those first.  But if you are a fan of Monty Python and you haven't seen this, you definitely need to.  Oh yes, for anyone that cares about these kinds of things, there is full frontal nudity in the film, but it is very, very brief.  A definite must see for fans of British comedy.",4,My tradition is to watch it on Christmas Eve,1049068800,"03 31, 2003",2003,506,"['Overall', 'probably', ""n't"", 'funniest', 'Monty', 'Python', 'work', 'Search', 'Holy', 'Grail', 'many', 'Flying', 'Circus', 'skits', 'are', 'funnier', 'so', 'are', 'looking', 'be', 'introduced', 'Monty', 'Python', 'may', 'want', 'try', 'one', 'first', 'are', 'fan', 'Monty', 'Python', 'have', ""n't"", 'seen', 'definitely', 'need', 'Oh', 'yes', 'anyone', 'kinds', 'things', 'full', 'frontal', 'nudity', 'film', 'very', 'very', 'brief', 'definite', 'must', 'see', 'fans', 'British', 'comedy']",N/A
182217,A3SZH5F79GKT18,1559409010,Akimon Azuki,"[8, 12]","Watching this movie for the first time was a strange experience for me: I was laughing myself silly, with tears of joy running down my cheeks, but then suddenly came a moment that changed it all, a somewhat sad and emotional bit for me. It was the scene when Brian is caught by a Roman centurion while doing an anti-Roman graffiti, and given a Latin grammar lesson, complete with that cruelest entry in the every teacher's bag of tricks, ""write this sentence a hundred times before dawn."" The moment when yawning Brian finishes his job and sets himself up to be the Number One Public Enemy of the Evil Empire, I suddenly knew that the good people that made this movie understood how it feels to get up at dawn and drag your weary self to a 7 am Latin class, and run down a dozen declinations of ""Rosa, rosae, rosae..."" before you even begin to wake up. My heart went out to the Pythons and all I could think of was ""Revenge is sweet! Take that, Caesar, you hack writer!""However, in a very likely case that you have no emotional issues with and don't really give a toss about Latin grammar, then all you get is only a most brilliant movie: a ruthless expos&eacute; of the machinery of Roman and British empires at their biggest and baddest stages, a merciless spoof of Bible epics, one biting satire about organized religion and political parties subdividing themselves into absurdity, and possibly the funniest movie ever made.Watch this movie with your friends and if they don't laugh with you, change your friends; it's a litmus test for bigotry. If they think that the discussion about the line ""And blessed are the cheesemakers..."" is not funny, or worse, if they find it offensive, it's time to upgrade.And if you know and love this movie something awful, and play ""Always Look on the Bright Side of Life"" when life gets you down, then you have no excuse not to get this edition of our beloved classic, because you get Brian and a host of fabulous extras in one great DVD package.For starters, try the Radio Ads, featuring heart-wrenching pleas from Michael Pallin's dentist, and mothers of Eric Idle, Terry Gilliam and John Cleese. Then check out the hillarious theatrical trailer, the deleted scenes (the Shephards one is a hoot), run the whole epic with several available enlightening commentaries (where you get to hear John Cleese's story of his struggles with Latin cases) or see the wonderful and bizarre documentary about making of Life of Brian and joys of shooting on location and good hearted trashing of your co-Pythons. And whatever you do, don't click on the menu item called Color Bars! You've been warned...",5,The Great Epic of Brian called Brian,1131062400,"11 4, 2005",2005,2628,"['Watching', 'movie', 'first', 'time', 'was', 'strange', 'experience', 'was', 'laughing', 'silly', 'tears', 'joy', 'running', 'down', 'cheeks', 'then', 'suddenly', 'came', 'moment', 'changed', 'somewhat', 'sad', 'emotional', 'bit', 'was', 'scene', 'when', 'Brian', 'caught', 'Roman', 'centurion', 'doing', 'anti-Roman', 'graffiti', 'given', 'Latin', 'grammar', 'lesson', 'complete', 'cruelest', 'entry', 'teacher', 'bag', 'tricks', 'write', 'sentence', 'hundred', 'times', 'dawn', 'moment', 'when', 'yawning', 'Brian', 'job', 'sets', 'be', 'Number', 'One', 'Public', 'Enemy', 'Evil', 'Empire', 'suddenly', 'knew', 'good', 'people', 'made', 'movie', 'how', 'get', 'up', 'dawn', 'drag', 'weary', 'self', '7', 'am', 'Latin', 'class', 'run', 'down', 'dozen', 'declinations', 'Rosa', 'rosae', 'rosae', 'even', 'begin', 'wake', 'up', 'My', 'heart', 'went', 'Pythons', 'could', 'think', 'was', 'Revenge', 'sweet', 'Take', 'Caesar', 'hack', 'writer', 'However', 'very', 'likely', 'case', 'have', 'emotional', 'issues', 'do', ""n't"", 'really', 'give', 'toss', 'Latin', 'grammar', 'then', 'get', 'only', 'most', 'brilliant', 'movie', 'ruthless', 'expos', 'eacute', 'machinery', 'Roman', 'British', 'empires', 'biggest', 'baddest', 'stages', 'merciless', 'spoof', 'Bible', 'epics', 'one', 'biting', 'satire', 'organized', 'religion', 'political', 'parties', 'subdividing', 'absurdity', 'possibly', 'funniest', 'movie', 'ever', 'made.Watch', 'movie', 'friends', 'do', ""n't"", 'laugh', 'change', 'friends', 'litmus', 'test', 'bigotry', 'think', 'discussion', 'line', 'blessed', 'are', 'cheesemakers', 'not', 'funny', 'worse', 'find', 'offensive', 'time', 'upgrade.And', 'know', 'love', 'movie', 'something', 'awful', 'play', 'Always', 'Look', 'Bright', 'Side', 'Life', 'when', 'life', 'down', 'then', 'have', 'excuse', 'not', 'get', 'edition', 'beloved', 'classic', 'get', 'Brian', 'host', 'fabulous', 'extras', 'one', 'great', 'DVD', 'package.For', 'starters', 'try', 'Radio', 'Ads', 'featuring', 'heart-wrenching', 'pleas', 'Michael', 'Pallin', 'dentist', 'mothers', 'Eric', 'Idle', 'Terry', 'Gilliam', 'John', 'Cleese', 'Then', 'check', 'out', 'hillarious', 'theatrical', 'trailer', 'deleted', 'scenes', 'Shephards', 'one', 'hoot', 'run', 'whole', 'epic', 'several', 'available', 'enlightening', 'commentaries', 'where', 'get', 'hear', 'John', 'Cleese', 'story', 'struggles', 'Latin', 'cases', 'see', 'wonderful', 'bizarre', 'documentary', 'making', 'Life', 'Brian', 'joys', 'shooting', 'location', 'good', 'hearted', 'trashing', 'co-Pythons', 'do', 'do', ""n't"", 'click', 'menu', 'item', 'called', 'Color', 'Bars', ""'ve"", 'been', 'warned']",N/A
182218,AFXTPJOE2D4M3,1559409010,Algernon D'Ammassa,"[11, 12]","Determined Python fans have their preferences, and for some, LIFE OF BRIAN isn't the funniest.  They might compare it to their favorite bits from HOLY GRAIL or MEANING OF LIFE.  Yet this film is exemplary for sustaining the story of Brian, a young dissident who scorns Roman rule and is mistaken for the messiah, through to the end.  Without any didactic aims, it pokes fun at the way human beings anoint and follow religious figures.  The script is very strong, as are the performances. It remains their strongest movie.The charges of blasphemy are misplaced.  The very first scene of the film establishes this: the three wise men make a mistake when they bring their gifts to Brian, catch their mistake, and take their gifts back (rather abruptly) when they discover the true Christ child in the stable next door.What follows is a comedy that makes no complaint against Jesus or God.  It is all about religious behavior amongst the rest of us, as well as self-interested political activism (&quot;We are NOT the Judean People's Front...We are the People's Front of Judea!&quot;).  Brian, our good-hearted hero, gets tragically caught up in the madness which, while exaggerated for Pythonesque comedic effect, feels very familiar.",5,Monty Python's finest film,995932800,"07 24, 2001",2001,1231,"['Determined', 'Python', 'fans', 'have', 'preferences', 'LIFE', 'OF', 'BRIAN', ""n't"", 'funniest', 'might', 'compare', 'favorite', 'bits', 'HOLY', 'GRAIL', 'MEANING', 'LIFE', 'film', 'exemplary', 'sustaining', 'story', 'Brian', 'young', 'dissident', 'who', 'Roman', 'rule', 'mistaken', 'messiah', 'end', 'didactic', 'aims', 'fun', 'way', 'human', 'beings', 'anoint', 'follow', 'religious', 'figures', 'script', 'very', 'strong', 'are', 'performances', 'strongest', 'movie.The', 'charges', 'blasphemy', 'are', 'misplaced', 'very', 'first', 'scene', 'film', 'three', 'wise', 'men', 'make', 'mistake', 'when', 'bring', 'gifts', 'Brian', 'catch', 'mistake', 'take', 'gifts', 'back', 'rather', 'abruptly', 'when', 'discover', 'true', 'Christ', 'child', 'stable', 'next', 'door.What', 'comedy', 'complaint', 'Jesus', 'God', 'religious', 'behavior', 'rest', 'as', 'well', 'self-interested', 'political', 'activism', 'quot', 'are', 'NOT', 'Judean', 'People', 'Front', 'are', 'People', 'Front', 'Judea', 'quot', 'Brian', 'good-hearted', 'hero', 'tragically', 'caught', 'up', 'madness', 'exaggerated', 'Pythonesque', 'comedic', 'effect', 'feels', 'very', 'familiar']",N/A
182219,A2DDD3CWRCSI2E,1559409010,alienshape,"[0, 0]",My friends and I are always quoting Monty Python movies. Now I can watch the movies again since VHS copy went out the door with my VHS player a few years ago.,5,Big fan.,1367107200,"04 28, 2013",2013,158,"['friends', 'are', 'always', 'quoting', 'Monty', 'Python', 'movies', 'Now', 'can', 'watch', 'movies', 'again', 'VHS', 'copy', 'went', 'door', 'VHS', 'player', 'few', 'years', 'ago']",N/A
182220,A28NZJQZUCQOJK,1559409010,"A. Mai ""Kal-El""","[0, 0]","a must-have for those who enjoy comedies. no one does it better than the Python boys. i bet you'll laugh so hard you'll miss out on some of the finer comedic moments that you'll just have to watch it again and again.i originally fell in love with the Pythons in my youth watching the Holy Grail, but as my comedic tastes matured, i've found the Life of Brian's comedic parallel to the life of Christ to be the superior movie.",5,classic Python,1168646400,"01 13, 2007",2007,425,"['must-have', 'who', 'enjoy', 'comedies', 'one', 'better', 'Python', 'i', ""'ll"", 'laugh', 'so', 'hard', ""'ll"", 'miss', 'out', 'finer', 'comedic', 'moments', ""'ll"", 'just', 'have', 'watch', 'again', 'again.i', 'originally', 'fell', 'love', 'Pythons', 'youth', 'watching', 'Holy', 'Grail', 'comedic', 'tastes', 'matured', 'i', ""'ve"", 'found', 'Life', 'Brian', 'comedic', 'parallel', 'life', 'Christ', 'be', 'superior', 'movie']",N/A
182221,A3JPG6ZE3EH8O9,1559409010,Amazon Customer,"[0, 0]",Monty Python is very funny. Life of Brian is everything that you would expect from him. I rank this movie up with the Holy Grail.,5,very funny,1325116800,"12 29, 2011",2011,129,"['Monty', 'Python', 'very', 'funny', 'Life', 'Brian', 'everything', 'would', 'expect', 'rank', 'movie', 'up', 'Holy', 'Grail']",N/A
182222,A296EPWP18OX03,1559409010,"Andy J. Patterson ""Yelojack""","[0, 5]","Although I don't believe it's the fault of the person I purchased it from, I did find my DVD case to have a dent in it as if someone from the post office stepped on it.  And I mean hard.  Fortunately the disc was undamaged and it's all good.  Thanks again.  Love Monty Python.",3,Python review/heavy handed mail carriers,1259280000,"11 27, 2009",2009,276,"['do', ""n't"", 'believe', 'fault', 'person', 'purchased', 'did', 'find', 'DVD', 'case', 'have', 'dent', 'someone', 'post', 'office', 'stepped', 'mean', 'hard', 'Fortunately', 'disc', 'was', 'undamaged', 'good', 'Thanks', 'again', 'Love', 'Monty', 'Python']",N/A
182223,A12M0EV3X32KZ3,1559409010,Arnie Sanchez,"[2, 6]","First off the movie was excellent and the acting (as always) was superb but the only problem I have with it is that THERE ARE NO EXTRAS! They say that there are extras but all they are are the Theatrical Trailers and the Python bios! I only spent [a little money] for the DVD so I can't complain too much. That is the only problem I have with the DVD. If you do not like your children to see wee wees and pee pees then don't watch this with them. There is full frontal male nudity (about time) and full frontal female nudity (nothing new). If you have a blasphimus sence of humor you will enjoy this movie very much. If you are a jesus freak then you shouldn't watch this or any other good movie. In fact you should just live in a cave where people can't find you and ""offend"" you.",5,"Great movie, baaaaaaaaaad extras.",1018137600,"04 7, 2002",2002,781,"['First', 'movie', 'was', 'excellent', 'acting', 'always', 'was', 'superb', 'only', 'problem', 'have', 'ARE', 'NO', 'EXTRAS', 'say', 'are', 'extras', 'are', 'are', 'Theatrical', 'Trailers', 'Python', 'bios', 'only', 'spent', '[', 'little', 'money', ']', 'DVD', 'ca', ""n't"", 'complain', 'too', 'much', 'only', 'problem', 'have', 'DVD', 'do', 'not', 'children', 'see', 'wee', 'wees', 'pee', 'pees', 'then', 'do', ""n't"", 'watch', 'full', 'frontal', 'male', 'nudity', 'time', 'full', 'frontal', 'female', 'nudity', 'nothing', 'new', 'have', 'blasphimus', 'sence', 'humor', 'will', 'enjoy', 'movie', 'very', 'much', 'are', 'jesus', 'freak', 'then', 'should', ""n't"", 'watch', 'other', 'good', 'movie', 'fact', 'should', 'just', 'live', 'cave', 'where', 'people', 'ca', ""n't"", 'find', 'offend']",N/A
