,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
890463,A130KZO1FFDTP8,B0007TKNJW,"ANDREW K. DUNCAN ""Movielover""","[3, 6]","Excellent roller-skating pro contests, and very well done by Welch.  Even if she had a double, I'll bet she got a lot of bruises in this one--tough job!!!  Excellent story, with many true-to-life highlights.  The movie tells the story, without dwelling on any maudlin aspects of the business too much.",5,Raquel Welch,1168387200,"01 10, 2007",2007,301,"['Excellent', 'roller-skating', 'pro', 'contests', 'very', 'well', 'done', 'Welch', 'Even', 'had', 'double', ""'ll"", 'bet', 'got', 'lot', 'bruises', 'one', 'tough', 'job', 'Excellent', 'story', 'many', 'true-to-life', 'highlights', 'movie', 'story', 'dwelling', 'maudlin', 'aspects', 'business', 'too', 'much']",N/A
890464,A2BJEGIQ7YFSGT,B0007TKNJW,Belinda Roman,"[0, 0]","Raquel Welch actually does some of her own skating in this film, which is pretty remarkable.  The whole story is fantastic 1970s blue-collar Americana.",5,Jammer Raquel Welch!,1397692800,"04 17, 2014",2014,151,"['Raquel', 'Welch', 'actually', 'own', 'skating', 'film', 'pretty', 'remarkable', 'whole', 'story', 'fantastic', '1970s', 'blue-collar', 'Americana']",N/A
890465,A3TZV5SXQ8F6ST,B0007TKNJW,Best Of All,"[1, 2]","K.C. Carr is on the fast track to becoming a star in Roller Derby. A divorcee with two children, she has what pop culture would call the ""it"" factor; but her goal may ultimately prove to be impossible.Raquel Welch does an outstanding job in portraying the many sides of Carr, in a script which highlights the personal and professional drama in the main character's life. Helena Kallianiotes (Jackie Burdette) received a 1973 Golden Glode nomination for Best Supporting Actress - Movie, as the veteran team leader who refuses to share center stage with Carr.Team owner Burt Henry - Kevin McCarthy - plays on the drive of Carr to achieve success in the sport and have a lasting, loving relationship.Directed by Jerrold Freedman and initially released in August 1972, the skating sequences are fantastic and the parallel plot involving Carr's personal life is believable. The tension between Carr, Burdette and Henry spills onto the track, with a match-race to determine who is the best, with the dreams of the loser being crushed in front of fans and teammates.Kansas City Bomber is a winner, as it depicts the game within the game of life and the steepness in the banked turns to truly find happiness.",4,Only Room For One,1202774400,"02 12, 2008",2008,1200,"['K.C', 'Carr', 'fast', 'track', 'becoming', 'star', 'Roller', 'Derby', 'divorcee', 'two', 'children', 'what', 'pop', 'culture', 'would', 'call', 'factor', 'goal', 'may', 'ultimately', 'prove', 'be', 'impossible.Raquel', 'Welch', 'outstanding', 'job', 'portraying', 'many', 'sides', 'Carr', 'script', 'personal', 'professional', 'drama', 'main', 'character', 'life', 'Helena', 'Kallianiotes', 'Jackie', 'Burdette', 'received', '1973', 'Golden', 'Glode', 'nomination', 'Best', 'Supporting', 'Actress', 'Movie', 'veteran', 'team', 'leader', 'who', 'share', 'center', 'stage', 'Carr.Team', 'owner', 'Burt', 'Henry', 'Kevin', 'McCarthy', 'plays', 'drive', 'Carr', 'achieve', 'success', 'sport', 'have', 'lasting', 'loving', 'relationship.Directed', 'Jerrold', 'Freedman', 'initially', 'released', 'August', '1972', 'skating', 'sequences', 'are', 'fantastic', 'parallel', 'plot', 'involving', 'Carr', 'personal', 'life', 'believable', 'tension', 'Carr', 'Burdette', 'Henry', 'track', 'match-race', 'determine', 'who', 'best', 'dreams', 'loser', 'being', 'crushed', 'front', 'fans', 'teammates.Kansas', 'City', 'Bomber', 'winner', 'game', 'game', 'life', 'steepness', 'banked', 'truly', 'find', 'happiness']",N/A
890466,A32RNVRS7KEV8A,B0007TKNJW,blister,"[5, 6]","I remember seeing this movie at a drive-in theatre when I was young and I was hooked.  If you're a roller derby fan, a Raquel Welch fan, and like movies about the underdog fighting to the finish, then you're especially in for a treat.I especially liked the casting of Jeanne Cooper as the team coach, and Helen K. as the sympathized, yet despised enemy,I'll admit seeing her in one of the film's highlights, a catfight with her rolling across the railroad tracks with Raquel with a train coming??  Like I said, escapism fun at it's best!!The final battle between Raquel and Helen K. was especially entertaining given the slow motion scenes, I remember actually yelling at the drive-in screen from the front of my father's car while sitting on a blanket, ""Go, Raquel, Win!""I even learned things about the Roller Derby biz from this entertaining flick.I know there are those of you out there who have also been waiting for this title to come out on DVD.  Our day is here!For those of you who didn't enjoy the movie, you have a right to your opinion, but I know I'm going to enjoy getting a copy on release day.Go Raquel, thanks for entertaining us so!",4,70's Escapism Fun and a big bonus for Raquel Welch fans,1115942400,"05 13, 2005",2005,1149,"['remember', 'seeing', 'movie', 'drive-in', 'theatre', 'when', 'was', 'young', 'was', 'hooked', ""'re"", 'roller', 'derby', 'fan', 'Raquel', 'Welch', 'fan', 'movies', 'underdog', 'fighting', 'finish', 'then', ""'re"", 'especially', 'treat.I', 'especially', 'liked', 'casting', 'Jeanne', 'Cooper', 'team', 'coach', 'Helen', 'K.', 'sympathized', 'yet', 'despised', 'enemy', ""'ll"", 'admit', 'seeing', 'one', 'film', 'highlights', 'catfight', 'rolling', 'railroad', 'tracks', 'Raquel', 'train', 'coming', 'said', 'escapism', 'fun', 'best', 'final', 'battle', 'Raquel', 'Helen', 'K.', 'was', 'especially', 'entertaining', 'given', 'slow', 'motion', 'scenes', 'remember', 'actually', 'yelling', 'drive-in', 'screen', 'front', 'father', 'car', 'sitting', 'blanket', 'Go', 'Raquel', 'Win', 'even', 'learned', 'things', 'Roller', 'Derby', 'biz', 'entertaining', 'flick.I', 'know', 'are', 'who', 'have', 'also', 'been', 'waiting', 'title', 'come', 'out', 'DVD', 'day', 'here', 'who', 'did', ""n't"", 'enjoy', 'movie', 'have', 'right', 'opinion', 'know', ""'m"", 'going', 'enjoy', 'getting', 'copy', 'release', 'day.Go', 'Raquel', 'thanks', 'entertaining', 'so']",N/A
890467,A1P1FO7K4WKXMX,B0007TKNJW,Castor Hoyle,"[10, 20]","I was ecstatic when one of my fond childhood memories had finally been released on DVD.  How could I have been so incredibly wrong?I remember Kansas City Bomber serving up an abundance of thrills and chills and gripping drama on and off the roller derby ring, but having recently seen it as an adult it was like a test of endurance to make it all the way to the end of the disc. I'm not trying to be overly dramatic when I say this movie was horrible. If there was an actual screenplay involved it must have been written within a twenty-four hour deadline.Here's an example of how nonsensical the screenplay is. Early in the movie we hear rumors that KC's roommate/teammate was traded because of it possibly having something to do with KC's lusty relationship with the team owner.  KC is appalled at even the mere thought of such a thing and she takes action to confronts the owner head-on. The first thing he says is ""Of course that's not the reason I traded her!"" and the seccond thing he says is ""OK, so maybe I was a bit jealous she gets to spend more time with you than I do"",. And KC basically says something like ""Well, you could have been a bit nicer about it"", as they both carry on with the rest of their happy-go-lucky day. It's simply absurd!! First, why would the owner kick a player off of the team all because it's his lover's roommate--esspecially when he plans to give her her own swanky little nest on the water?? And what happened to KC going to save her teammates position on the team?? Incredibly muddled writing.The action scenes in the ring would have been great if it weren't for Welch's big, mannish stunt woman overtly and clumsilly hiding her face with a wig and keeping her head facing the ground. There's no second guessing which shots feature Welch mainly because Welch isn't really doing much of anything that resembles action. As a matter of fact much of the roller derby action was handled with corny cartoon buffoonery. This movie makes the WWF look like the Ultimate Fighting Championship.And then there's KC's seasoned old rival who's bitter towards KC because she knows KC is there to take her crown as the roller queen. It's just a one note performance of a woman grousing and crying in her beer and any scene that begins to give us a glimpse into who this woman is/was quickly turns into a sloppy meaningless fight scene. And all the men in the movie (with the exception of the gentle giant Hank) are relegated to being rude, crude, crotch-grabbing, raping neanderthals.This is just the shell of a movie. It's also the seed of a GOOD movie. Unfortunately the only thing that grew out of this one is stink weed. And what an insult to Rachel Welch's career to even infer this was the greatest roll of her career.  You don't have to be a rocket scientist to know the studio's main objective was to find yet another action-packed way of selling Welch's undeniable sex appeal in a tight outfit and THAT they were successful in.",1,Crash and burn,1135555200,"12 26, 2005",2005,2961,"['was', 'ecstatic', 'when', 'one', 'fond', 'childhood', 'memories', 'had', 'finally', 'been', 'released', 'DVD', 'How', 'could', 'have', 'been', 'so', 'incredibly', 'wrong', 'remember', 'Kansas', 'City', 'Bomber', 'serving', 'up', 'abundance', 'thrills', 'chills', 'gripping', 'drama', 'roller', 'derby', 'ring', 'having', 'recently', 'seen', 'adult', 'was', 'test', 'endurance', 'make', 'way', 'end', 'disc', ""'m"", 'not', 'trying', 'be', 'overly', 'dramatic', 'when', 'say', 'movie', 'was', 'horrible', 'was', 'actual', 'screenplay', 'involved', 'must', 'have', 'been', 'written', 'twenty-four', 'hour', 'example', 'how', 'nonsensical', 'screenplay', 'Early', 'movie', 'hear', 'rumors', 'KC', 'roommate/teammate', 'was', 'traded', 'possibly', 'having', 'something', 'do', 'KC', 'lusty', 'relationship', 'team', 'owner', 'KC', 'appalled', 'even', 'mere', 'thought', 'such', 'thing', 'action', 'confronts', 'owner', 'head-on', 'first', 'thing', 'course', 'not', 'reason', 'traded', 'seccond', 'thing', 'OK', 'maybe', 'was', 'bit', 'jealous', 'spend', 'more', 'time', 'do', 'KC', 'basically', 'something', 'Well', 'could', 'have', 'been', 'bit', 'nicer', 'carry', 'rest', 'happy-go-lucky', 'day', 'simply', 'absurd', 'First', 'why', 'would', 'owner', 'kick', 'player', 'team', 'lover', 'roommate', 'esspecially', 'when', 'give', 'own', 'swanky', 'little', 'nest', 'water', 'what', 'happened', 'KC', 'going', 'save', 'teammates', 'position', 'team', 'Incredibly', 'muddled', 'writing.The', 'action', 'scenes', 'ring', 'would', 'have', 'been', 'great', 'were', ""n't"", 'Welch', 'big', 'mannish', 'stunt', 'woman', 'overtly', 'clumsilly', 'hiding', 'face', 'wig', 'keeping', 'head', 'facing', 'ground', 'second', 'guessing', 'feature', 'Welch', 'mainly', 'Welch', ""n't"", 'really', 'doing', 'much', 'anything', 'action', 'matter', 'fact', 'much', 'roller', 'derby', 'action', 'was', 'handled', 'corny', 'cartoon', 'buffoonery', 'movie', 'WWF', 'look', 'Ultimate', 'Fighting', 'Championship.And', 'then', 'KC', 'seasoned', 'old', 'rival', 'who', 'bitter', 'towards', 'KC', 'KC', 'there', 'take', 'crown', 'roller', 'queen', 'just', 'one', 'note', 'performance', 'woman', 'grousing', 'crying', 'beer', 'scene', 'give', 'glimpse', 'who', 'woman', 'quickly', 'sloppy', 'meaningless', 'fight', 'scene', 'men', 'movie', 'exception', 'gentle', 'giant', 'Hank', 'are', 'relegated', 'being', 'rude', 'crude', 'crotch-grabbing', 'raping', 'neanderthals.This', 'just', 'shell', 'movie', 'also', 'seed', 'GOOD', 'movie', 'Unfortunately', 'only', 'thing', 'grew', 'out', 'one', 'stink', 'weed', 'what', 'insult', 'Rachel', 'Welch', 'career', 'even', 'infer', 'was', 'greatest', 'roll', 'career', 'do', ""n't"", 'have', 'be', 'rocket', 'scientist', 'know', 'studio', 'main', 'objective', 'was', 'find', 'yet', 'action-packed', 'way', 'selling', 'Welch', 'undeniable', 'sex', 'appeal', 'tight', 'outfit', 'were', 'successful']",N/A
890468,A1STDZSKEP2YL1,B0007TKNJW,Charles Shaffer,"[0, 1]","She did a super job acting.Great action.A great movie,a gorgeous actress super roller action.You will defiantly love this movie.Super Bomber, Great movie.",5,"Roller Bomber, Roller Raquel.",1401926400,"06 5, 2014",2014,154,"['did', 'super', 'job', 'acting.Great', 'action.A', 'great', 'movie', 'gorgeous', 'actress', 'super', 'roller', 'action.You', 'will', 'defiantly', 'love', 'movie.Super', 'Bomber', 'Great', 'movie']",N/A
890469,A2B73CL3QSYWLB,B0007TKNJW,David Baldwin,"[6, 13]","This film is a missed opportunity.  Roller derby inherently has the ingredients for great sports satire a la ""The Bad News Bears"" or ""Slapshot"". Instead the makers opted for melodrama.  Instead of concentrating on the action on the rink, which is filmed unspiringly by director Jerrold Freedman, we are inundated with Raquel Welch's affair with her club's sleazy owner (Kevin McCarthy) and her foibles as a single mom.  In a way these subplots do give the film some camp appeal but not enough to my liking.  This film does contain a couple of good supporting turns by Norman Alden as the club's enforcer and Helena Kallianiotes as Welch's chief rival on the team.  Kallianiotes did similar scene-stealing in a bona fide seventies classic, ""Five Easy Pieces"", with Jack Nicholson.",3,No Wonder They Made No More Roller Derby Flicks,1120176000,"07 1, 2005",2005,779,"['film', 'missed', 'opportunity', 'Roller', 'derby', 'inherently', 'ingredients', 'great', 'sports', 'satire', 'la', 'Bad', 'News', 'Bears', 'Slapshot', 'Instead', 'makers', 'opted', 'melodrama', 'Instead', 'concentrating', 'action', 'rink', 'filmed', 'unspiringly', 'director', 'Jerrold', 'Freedman', 'are', 'inundated', 'Raquel', 'Welch', 'affair', 'club', 'sleazy', 'owner', 'Kevin', 'McCarthy', 'foibles', 'single', 'mom', 'way', 'subplots', 'do', 'give', 'film', 'camp', 'appeal', 'not', 'enough', 'liking', 'film', 'contain', 'couple', 'good', 'supporting', 'turns', 'Norman', 'Alden', 'club', 'enforcer', 'Helena', 'Kallianiotes', 'Welch', 'chief', 'rival', 'team', 'did', 'similar', 'scene-stealing', 'bona', 'fide', 'seventies', 'classic', 'Five', 'Easy', 'Pieces', 'Jack', 'Nicholson']",N/A
890470,A3RB00R6GOWEK2,B0007TKNJW,frankenberry,"[15, 26]","OK, this may not be the most popular review for fans of this 1972 Raquel flick, so fans, take a big breath and try to hear the opposite side of the coin here before hitting that big ""not helpful"" button.  I literally had to come out of ""Amazon-review retirement"" after watching this one (which took two nights to finish).  Wow, does this film stink to high heaven.  Sorry, fans, but there's a reason why MGM never put this total DUD out on VHS for 30 years.  And, thankfully now, for all us cult film fanatics, Warners (who now owns the film) has decided to grace us with this first-ever homevideo DVD release!  Oh joy!The concept is great.  RAQUEL WELCH - 60's sultry superstar goddess as a roller-derby queen.  How could this fail?  Or, even less, how could this at least not be entertaining in a bad sort of way?  Well, folks, this film defies all logic and delivers ineptitude, drudgery and tedium all the way.  It's flatly directed as if it were a stage play.  Long flat takes - set the camera up in one position, shoot the whole scene in one take, don't cut away to any close-ups - just get it all on film quick!  And we're not talking cinema verite style here, we're talking bland, dull, flat tedium.  Those are the ""drama"" segments (the parts where Raquel, Kevin McCarthy, Jodie Foster-in it for about one-minute- and some of the other one-dimensional characters interact with each other).  The action sequences have a little bit of editing going on and almost come alive in a few sparse moments through the over-padded running time (why is this thing 99 minutes long??).  But even the action stuff is so flatly shot and cut together that there's no suspense or excitement to any of it.  It's bad when the best parts of the whole film are quick cutaways to weird looking audience members hooting and hollering during the competition sequences.  Show me one of THOSE character's stories instead!Who is at fault here?  Well, the so-called ""screenplay"" is practically non-existant.  But, so what, exploitation films have gotten away with worse sins than that!  The key failure of this thing is the totally pedestrian direction of every scene, every moment, every single thing about it.  Shots go on forever with no cuts, quite a few scenes are jarringly out-of-focus(!!!), the acting and performances are all flat (I would never think I would call the beautiful Raquel Welch ""flat""!!!), and the whole look of the film screams ***CHEAP***!  Did they shoot this thing in 3 days?  Sure looks like it!Don't even get me started on the hilarious use of stunt-doubles for Raquel and her enemy Helena in all the roller-derby action sequences.  Those ridiculous wigs that hang down and cover the doubles' faces in all the racing shots are so terribly obvious that it should make the film fun on a bad-movie level - but, nope, after a few times, it just gets tedious like the rest of the whole debacle.I really wanted to like this film considering it's been hidden away for so many years now.  But, the incompetant direction, editing, and technical skills on-hand are so awful that it doesn't even work on a so-bad-it's-good level.  This thing should be shown to film students worldwide for years to come on how NOT to make a film.Still, as a cult film fan, I must admit I am glad the film is now finally available and that Warners felt the need to rescue it from it's well-deserved hidden obscurity.  The DVD presents the film in widescreen and contains the original theatrical trailer (somewhat entertaining).  KANSAS CITY BOMBER is a true BOMB, but it is what it is, and I hate to see any film hidden away for so many years as this one has been.  So if you can take the pain, check it out to see why you haven't been able to see it for 30 years.  And, if you want to see a BETTER roller-derby flick, see the same year's UNHOLY ROLLERS with the luscious, but sadly late, Claudia Jennings.  It was a cheap rip-off of KCB, but it delivers the entertainment value and exploitation filmmaking skills totally lacking in this one.  It's out-of-print on VHS right now, but will probably hit DVD someday soon (hopefully).",1,Should be shown in film schools....,1120262400,"07 2, 2005",2005,4110,"['OK', 'may', 'not', 'be', 'most', 'popular', 'review', 'fans', '1972', 'Raquel', 'flick', 'so', 'fans', 'take', 'big', 'breath', 'try', 'hear', 'opposite', 'side', 'coin', 'here', 'hitting', 'big', 'not', 'helpful', 'button', 'literally', 'had', 'come', 'Amazon-review', 'retirement', 'watching', 'one', 'took', 'two', 'nights', 'finish', 'Wow', 'film', 'stink', 'high', 'heaven', 'Sorry', 'fans', 'reason', 'why', 'MGM', 'never', 'put', 'total', 'DUD', 'out', 'VHS', '30', 'years', 'thankfully', 'now', 'cult', 'film', 'fanatics', 'Warners', 'who', 'now', 'film', 'decided', 'grace', 'first-ever', 'homevideo', 'DVD', 'release', 'Oh', 'joy', 'concept', 'great', 'RAQUEL', 'WELCH', '60', 'sultry', 'superstar', 'goddess', 'roller-derby', 'queen', 'How', 'could', 'fail', 'even', 'less', 'how', 'could', 'least', 'not', 'be', 'entertaining', 'bad', 'sort', 'way', 'Well', 'folks', 'film', 'logic', 'delivers', 'ineptitude', 'drudgery', 'tedium', 'way', 'flatly', 'directed', 'were', 'stage', 'play', 'Long', 'flat', 'set', 'camera', 'up', 'one', 'position', 'shoot', 'whole', 'scene', 'one', 'take', 'do', ""n't"", 'cut', 'away', 'close-ups', 'just', 'get', 'film', 'quick', ""'re"", 'not', 'talking', 'cinema', 'verite', 'style', 'here', ""'re"", 'talking', 'bland', 'dull', 'flat', 'tedium', 'are', 'drama', 'segments', 'parts', 'where', 'Raquel', 'Kevin', 'McCarthy', 'Jodie', 'Foster-in', 'one-minute-', 'other', 'one-dimensional', 'characters', 'interact', 'other', 'action', 'sequences', 'have', 'little', 'bit', 'editing', 'going', 'almost', 'come', 'alive', 'few', 'sparse', 'moments', 'over-padded', 'running', 'time', 'why', 'thing', '99', 'minutes', 'long', 'even', 'action', 'stuff', 'so', 'flatly', 'shot', 'cut', 'together', 'suspense', 'excitement', 'bad', 'when', 'best', 'parts', 'whole', 'film', 'are', 'quick', 'cutaways', 'weird', 'looking', 'audience', 'members', 'hooting', 'hollering', 'competition', 'sequences', 'Show', 'one', 'THOSE', 'character', 'stories', 'instead', 'Who', 'fault', 'here', 'Well', 'so-called', 'screenplay', 'practically', 'non-existant', 'so', 'what', 'exploitation', 'films', 'have', 'gotten', 'away', 'worse', 'sins', 'key', 'failure', 'thing', 'totally', 'pedestrian', 'direction', 'scene', 'moment', 'single', 'thing', 'Shots', 'go', 'forever', 'cuts', 'quite', 'few', 'scenes', 'are', 'jarringly', 'out-of-focus', 'acting', 'performances', 'are', 'flat', 'would', 'never', 'think', 'would', 'call', 'beautiful', 'Raquel', 'Welch', 'flat', 'whole', 'look', 'film', 'screams', '***CHEAP***', 'Did', 'shoot', 'thing', '3', 'days', 'Sure', 'Do', ""n't"", 'even', 'get', 'started', 'hilarious', 'use', 'stunt-doubles', 'Raquel', 'enemy', 'Helena', 'roller-derby', 'action', 'sequences', 'ridiculous', 'wigs', 'hang', 'down', 'cover', 'doubles', 'racing', 'shots', 'are', 'so', 'terribly', 'obvious', 'should', 'make', 'film', 'fun', 'bad-movie', 'level', 'nope', 'few', 'times', 'just', 'tedious', 'rest', 'whole', 'debacle.I', 'really', 'wanted', 'like', 'film', 'considering', 'been', 'hidden', 'away', 'so', 'many', 'years', 'now', 'incompetant', 'direction', 'editing', 'technical', 'skills', 'on-hand', 'are', 'so', 'awful', ""n't"", 'even', 'work', ""so-bad-it's-good"", 'level', 'thing', 'should', 'be', 'shown', 'film', 'students', 'worldwide', 'years', 'come', 'how', 'NOT', 'make', 'film.Still', 'cult', 'film', 'fan', 'must', 'admit', 'am', 'glad', 'film', 'now', 'finally', 'available', 'Warners', 'felt', 'need', 'rescue', 'well-deserved', 'hidden', 'obscurity', 'DVD', 'film', 'widescreen', 'original', 'theatrical', 'trailer', 'somewhat', 'entertaining', 'KANSAS', 'CITY', 'BOMBER', 'true', 'BOMB', 'what', 'hate', 'see', 'film', 'away', 'so', 'many', 'years', 'one', 'been', 'So', 'can', 'take', 'pain', 'check', 'out', 'see', 'why', 'have', ""n't"", 'been', 'able', 'see', '30', 'years', 'want', 'see', 'BETTER', 'roller-derby', 'flick', 'see', 'same', 'year', 'UNHOLY', 'ROLLERS', 'luscious', 'sadly', 'late', 'Claudia', 'Jennings', 'was', 'cheap', 'rip-off', 'KCB', 'entertainment', 'value', 'exploitation', 'filmmaking', 'skills', 'totally', 'lacking', 'one', 'out-of-print', 'VHS', 'right', 'now', 'will', 'probably', 'hit', 'DVD', 'someday', 'soon', 'hopefully']",N/A
890471,A2VGS4F6A5UNE8,B0007TKNJW,"Gary L. Dibert ""the wessel DVD Collector and ...","[0, 0]","This movie hit the theaters on August 2 1972 starring the gorgeous Raquel Welch as KC Carr, Kevin McCarthy as Burt Henry and Helena Kallianiotes as Jackie Burdette. KC Carr plays roller derby and she skates for the Kansas City Bombers. However, KC starts have problems with one of the other skaters. So the owner of the Bombers promotes a five lap match between the two stars with the loser leaving Kansas City forgive. Meanwhile the team announces that KC Carr was traded to the Portland Loggers. However, the Renegades claim her first so now she has to skate for the Renegades until her contract problems are straighten out. After a few games with the Renegades Burt Henry, the owner of the Loggers gets KC Contract problems fix so now she's skating for the loggers. However, there's one skater on the team that's not happy with the trade and that's Jackie Burdette the teams captain. After KC settles down with the team things start to happen and skaters start being traded and KC and the owner start seeing each other on the side. As KC stock continues to rise, KC Children start to resent her making things difficult for KC to continue skating. Now some personal thoughts on this picture itself. Over all I thought the movie could've had a better story line. The acting in the movie wasn't bad either. However, if you're a Raquel Welch fan then you'll like this movie. She was excellent in this picture as she is in all of her movies. It's to bad that she had to bruise her body like that. I sure would've like to been the trainer to her keep that body in the shape that it was in. Even though the movie lacks interest at times, I'm going to give this picture 7 weasel stars. Without Raquel being the leading actress in this picture, this movie would have been awful.",3,Could Have Been Better,1389571200,"01 13, 2014",2014,1772,"['movie', 'hit', 'theaters', 'August', '2', '1972', 'starring', 'gorgeous', 'Raquel', 'Welch', 'KC', 'Carr', 'Kevin', 'McCarthy', 'Burt', 'Henry', 'Helena', 'Kallianiotes', 'Jackie', 'Burdette', 'KC', 'Carr', 'roller', 'derby', 'Kansas', 'City', 'Bombers', 'However', 'KC', 'have', 'problems', 'one', 'other', 'skaters', 'owner', 'Bombers', 'five', 'lap', 'match', 'two', 'stars', 'loser', 'leaving', 'Kansas', 'City', 'forgive', 'Meanwhile', 'team', 'KC', 'Carr', 'was', 'traded', 'Portland', 'Loggers', 'However', 'Renegades', 'claim', 'first', 'so', 'now', 'skate', 'Renegades', 'contract', 'problems', 'are', 'straighten', 'out', 'few', 'games', 'Renegades', 'Burt', 'Henry', 'owner', 'Loggers', 'KC', 'Contract', 'problems', 'fix', 'so', 'now', 'skating', 'loggers', 'However', 'one', 'skater', 'team', 'not', 'happy', 'trade', 'Jackie', 'Burdette', 'teams', 'captain', 'KC', 'down', 'team', 'things', 'start', 'happen', 'skaters', 'start', 'being', 'traded', 'KC', 'owner', 'start', 'seeing', 'other', 'side', 'KC', 'stock', 'rise', 'KC', 'Children', 'start', 'resent', 'making', 'things', 'difficult', 'KC', 'continue', 'skating', 'Now', 'personal', 'thoughts', 'picture', 'thought', 'movie', 'could', ""'ve"", 'had', 'better', 'story', 'line', 'acting', 'movie', 'was', ""n't"", 'bad', 'either', 'However', ""'re"", 'Raquel', 'Welch', 'fan', 'then', ""'ll"", 'like', 'movie', 'was', 'excellent', 'picture', 'movies', 'bad', 'had', 'bruise', 'body', 'sure', 'would', ""'ve"", 'been', 'trainer', 'keep', 'body', 'shape', 'was', 'Even', 'movie', 'interest', 'times', ""'m"", 'going', 'give', 'picture', '7', 'weasel', 'stars', 'Raquel', 'being', 'leading', 'actress', 'picture', 'movie', 'would', 'have', 'been', 'awful']",N/A
890472,A2U0WL1D6SRTO3,B0007TKNJW,Gregory Saffady,"[4, 12]","In the pantheon of glorious film garbage, KANSAS CITY BOMBER could give SHOWGIRLS lessons.  This is prime 1970's fluff:  Raquel Welch in all her sexpot glory.  There is no other reason to watch this film.",3,GLORIOUS GARBAGE!,1111449600,"03 22, 2005",2005,204,"['pantheon', 'glorious', 'film', 'garbage', 'KANSAS', 'CITY', 'BOMBER', 'could', 'give', 'SHOWGIRLS', 'lessons', 'prime', '1970', 'fluff', 'Raquel', 'Welch', 'sexpot', 'glory', 'other', 'reason', 'watch', 'film']",N/A
