,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
535695,A3MV1KKHX51FYT,B00003CXSF,Acute Observer,"[0, 2]","Will ""Synapse"" be launched on schedule? Yes. They will do whatever it takes. The start of the film suggests a few graduate students with little money, experience, and connections can create successful software today. Do they know their customer's needs? There isn't much of a market for shareware anymore. Software comes bundled with computers, and most users don't care. (Unless paid advertising can change their minds.)Milo shows up at NURV to begin work. Their office is ""open"", which can create interruptions that affect productivity. One TV news item tells of a competitor who is killed in a car crash; drugs were found in his system. Milo is impressed by some code and wonders where it came from; Gary Winston flies off the handle at this question. Highly sensitive? There is a mysterious attack on a friend of Milo's. Teddy had been close to an exciting discovery! Milo finds that a fiberglass cable allowed spying on Teddy. Who did it?Milo reports his lost badge; this allows him entry to security, and a chance to snoop into the system. Soon Milo starts acting like a detective. He finds a system that contains private information on many of his friends. How can a powerful corporation arrange to hire criminals? What if they can also influence the Department of Justice? Research show how NURV is connected with major corporations. [Does this remind you of ""Big Brother"" in Orwell's 1984?] Wearing a tuxedo, Milo manages to find some IP addresses from Gary's private system. But Milo is suspected, and they plot his demise: Milo has an allergy and can suffer anaphylactic shock! So what is in that meal? Milo ""borrows"" a server to expose the conspiracy; he gets away with it! But his company car is bugged so they can follow him! Action and conflict follow, with more surprises.Reviews aren't supposed to give away the ending, but we know the good guys must win in the end. ""The Net"" was a much better film, this one seems like another version. A work of fiction can guarantee a happy ending. We know what is happening in the real world. The film ends on a false claim. The coding created by anyone does not become ""open code"" by saying so. This statement is not made about any other work product, like a loaf of bread.Back in August 1994 I saw a TV news item that showed ""Gary Winston"" and ""White House Bill"" meeting for a golf date. Each carried an identical gym bag to their golf cart. At the end they each carried away one of the identical gym bags. Afterwards the Department of Justice dropped its antitrust investigation. How many $100 bills could fit into one of those gym bags?",3,Danger from Monopoly,1160179200,"10 7, 2006",2006,2595,"['Will', 'Synapse', 'be', 'launched', 'schedule', 'Yes', 'will', 'do', 'whatever', 'start', 'film', 'few', 'graduate', 'students', 'little', 'money', 'experience', 'connections', 'can', 'create', 'successful', 'software', 'today', 'Do', 'know', 'customer', 'needs', ""n't"", 'much', 'market', 'shareware', 'anymore', 'Software', 'bundled', 'computers', 'most', 'users', 'do', ""n't"", 'care', 'Unless', 'paid', 'advertising', 'can', 'change', 'minds', 'Milo', 'up', 'NURV', 'begin', 'work', 'office', 'open', 'can', 'create', 'interruptions', 'affect', 'productivity', 'One', 'TV', 'news', 'item', 'tells', 'competitor', 'who', 'killed', 'car', 'crash', 'drugs', 'were', 'found', 'system', 'Milo', 'impressed', 'code', 'wonders', 'where', 'came', 'Gary', 'Winston', 'handle', 'question', 'Highly', 'sensitive', 'mysterious', 'attack', 'friend', 'Milo', 'Teddy', 'had', 'been', 'close', 'exciting', 'discovery', 'Milo', 'fiberglass', 'cable', 'allowed', 'spying', 'Teddy', 'Who', 'did', 'Milo', 'lost', 'badge', 'entry', 'security', 'chance', 'snoop', 'system', 'Soon', 'Milo', 'acting', 'detective', 'system', 'private', 'information', 'many', 'friends', 'How', 'can', 'powerful', 'corporation', 'arrange', 'hire', 'criminals', 'What', 'can', 'also', 'influence', 'Department', 'Justice', 'Research', 'show', 'how', 'NURV', 'connected', 'major', 'corporations', '[', 'remind', 'Big', 'Brother', 'Orwell', '1984', ']', 'Wearing', 'tuxedo', 'Milo', 'find', 'IP', 'addresses', 'Gary', 'private', 'system', 'Milo', 'suspected', 'plot', 'demise', 'Milo', 'allergy', 'can', 'suffer', 'anaphylactic', 'shock', 'what', 'meal', 'Milo', 'borrows', 'server', 'expose', 'conspiracy', 'away', 'company', 'car', 'bugged', 'can', 'follow', 'Action', 'conflict', 'follow', 'more', 'surprises.Reviews', 'are', ""n't"", 'supposed', 'give', 'away', 'ending', 'know', 'good', 'guys', 'must', 'win', 'end', 'Net', 'was', 'much', 'better', 'film', 'one', 'version', 'work', 'fiction', 'can', 'guarantee', 'happy', 'ending', 'know', 'what', 'happening', 'real', 'world', 'film', 'false', 'claim', 'coding', 'created', 'anyone', 'not', 'become', 'open', 'code', 'saying', 'so', 'statement', 'not', 'made', 'other', 'work', 'product', 'loaf', 'bread.Back', 'August', '1994', 'saw', 'TV', 'news', 'item', 'showed', 'Gary', 'Winston', 'White', 'House', 'Bill', 'meeting', 'golf', 'date', 'carried', 'identical', 'gym', 'bag', 'golf', 'cart', 'end', 'carried', 'away', 'one', 'identical', 'gym', 'bags', 'Department', 'Justice', 'dropped', 'antitrust', 'investigation', 'How', 'many', '100', 'bills', 'could', 'fit', 'one', 'gym', 'bags']",Antitrust VHS
535696,A1AXHNRDJEQ0B,B00003CXSF,Adi Adler,"[1, 2]","I'm sure you're all fimiliar with the story line from other reviews, so I'll skip it, and go right into the issues.The acting is superb, mainly because the actors and actresses are good ones. The stroy line is loosely based on events of the past few years in the computer industry. All this is great. But when the movie tries to protray the argument between the 'open source' / high priced software, the 'open source' good guys win. But somehow the 'high priced' software guys made a better case - putting some of the earnings back into development sounds a lot better than the 'knowledge belongs to mankind' ideology of the open source camp in the movie...",4,Good and Evil in the computer industry,1065052800,"10 2, 2003",2003,657,"[""'m"", 'sure', ""'re"", 'fimiliar', 'story', 'line', 'other', 'reviews', ""'ll"", 'skip', 'go', 'right', 'issues.The', 'acting', 'superb', 'mainly', 'actors', 'actresses', 'are', 'good', 'ones', 'stroy', 'line', 'loosely', 'based', 'events', 'past', 'few', 'years', 'computer', 'industry', 'great', 'when', 'movie', 'protray', 'argument', ""'open"", 'source', '/', 'high', 'priced', 'software', ""'open"", 'source', 'good', 'guys', 'win', 'somehow', ""'high"", 'priced', 'software', 'guys', 'made', 'better', 'case', 'putting', 'earnings', 'back', 'development', 'lot', 'better', ""'knowledge"", 'belongs', 'mankind', 'ideology', 'open', 'source', 'camp', 'movie']",Antitrust VHS
535697,A1LXJCG4OVQ50C,B00003CXSF,"Amazon Customer ""Treblecleft""","[0, 0]",I enjoyed the movie.  It brought back memories of when I owned my first computer. I watched this movie last night on Netflix and I was so engaged that I never had time to sit. I ended up watching the whole movie standing. To me it was a very good movie.I had attempted to watch 3 movies prior to this one but they bored me and I never completed watching them. This movie started out slow but the murder of his friend came so fast that I was caught off guard.I cheered when the broadcast went worldwide! I have read a lot of the negative reviews posted about the movie but my experience watching it was a very positive one. I thoroughly enjoyed the movie.  I plan to purchase the Dvd so I can watch it again. Excellent Movie - I Enjoyed the Ride!,5,Excellent Movie - I Enjoyed the Ride!,1327276800,"01 23, 2012",2012,745,"['enjoyed', 'movie', 'brought', 'back', 'memories', 'when', 'owned', 'first', 'computer', 'watched', 'movie', 'last', 'night', 'Netflix', 'was', 'so', 'engaged', 'never', 'had', 'time', 'sit', 'ended', 'up', 'watching', 'whole', 'movie', 'standing', 'was', 'very', 'good', 'movie.I', 'had', 'attempted', 'watch', '3', 'movies', 'prior', 'one', 'bored', 'never', 'completed', 'watching', 'movie', 'started', 'out', 'slow', 'murder', 'friend', 'came', 'so', 'fast', 'was', 'caught', 'off', 'guard.I', 'cheered', 'when', 'broadcast', 'went', 'have', 'read', 'lot', 'negative', 'reviews', 'posted', 'movie', 'experience', 'watching', 'was', 'very', 'positive', 'one', 'thoroughly', 'enjoyed', 'movie', 'plan', 'purchase', 'Dvd', 'can', 'watch', 'again', 'Excellent', 'Movie', 'Enjoyed', 'Ride']",Antitrust VHS
535698,ANCOMAI0I7LVG,B00003CXSF,Andrew Ellington,"[0, 0]","I remember when this movie was first released.  It looked interesting and exciting to me and so I saw it in the theater, and I enjoyed it.  It's not a great movie; the plot is farfetched and one dimensional and the acting is flawed, but the film is entertaining none-the-less.  This is the definition of popcorn fluff; simple yet exciting and serviceable.`Antitrust' tells the story of computer genius Milo Hoffman who plans to open an open-source site for the public with his friends, especially fellow genius Teddy Chin.  His plans are turned upside down when Gary Winston, president of NURV, offers him a once-in-a-lifetime opportunity; to single-handedly help him launch his open-source program.  Milo takes Gary up on his offer and soon has joined the NURV team and is working hard for the `enemy'.  Soon, obviously, Milo realizes that Gary is not the man he claims to be and that his business practices are less than admirable; in fact they are deadly.  In order to expose him for the monster he is he will need the help from a few friends, but who can he trust?Ryan Phillippe was the `it' boy for a while thanks to his performance in `Cruel Intentions' and while I actually thought he nailed that performance beautifully I think he was a little miscast here.  He's not very believable as a computer genius; but whatever.  He is a little too pouty here, a little to melancholy.  Claire Forlani is a beautiful girl and a decent actress (I loved her in `Meet Joe Black') and she works here, but she's nothing spectacular.  In fact, none of the acting here is really up to par; even Tim Robbins turns out a somewhat hacked variation of his talent.  They deliver decently but no one ever excels.  Rachael Leigh Cook is beautiful to look at but kind of dense.The plot is extremely unbelievable; but I kind of expected that much.  The ending is completely ridiculous and sadly the dialog at times is preposterously cheesy (i.e. ""In the real world, when you kill people they die - for real!"") but the actors do their best to sound like it's natural.  The character development was a real downside for me.  Everyone just seemed so clich&eacute;d, so one-dimensional and simple.  No one really seems all that interesting to me.  They could have really improved there, but when you're attempting to create a semi-respectable teen thriller in order to fill theater seats then you really don't need character development; you just need decent thrills and a bunch of `hot young things'.`Antitrust' is not a bad movie, but it's not a good one either.  It's in the middle.  It's a fun movie, one you can turn your brain off and enjoy.  Sometimes that is more than enough.  You could definitely do better than `Antitrust', but you could also do worse.",3,"It does its job; nothing more, nothing less...",1211500800,"05 23, 2008",2008,2741,"['remember', 'when', 'movie', 'was', 'first', 'released', 'looked', 'interesting', 'exciting', 'so', 'saw', 'theater', 'enjoyed', 'not', 'great', 'movie', 'plot', 'farfetched', 'one', 'dimensional', 'acting', 'flawed', 'film', 'entertaining', 'none-the-less', 'definition', 'popcorn', 'fluff', 'simple', 'yet', 'exciting', 'serviceable.', 'Antitrust', 'story', 'computer', 'genius', 'Milo', 'Hoffman', 'who', 'open', 'open-source', 'site', 'public', 'friends', 'especially', 'fellow', 'genius', 'Teddy', 'Chin', 'plans', 'are', 'turned', 'upside', 'down', 'when', 'Gary', 'Winston', 'president', 'NURV', 'once-in-a-lifetime', 'opportunity', 'single-handedly', 'help', 'launch', 'open-source', 'program', 'Milo', 'Gary', 'up', 'offer', 'soon', 'joined', 'NURV', 'team', 'working', 'hard', 'enemy', 'Soon', 'obviously', 'Milo', 'Gary', 'not', 'man', 'be', 'business', 'practices', 'are', 'less', 'admirable', 'fact', 'are', 'deadly', 'order', 'expose', 'monster', 'will', 'need', 'help', 'few', 'friends', 'who', 'can', 'trust', 'Ryan', 'Phillippe', 'was', 'boy', 'while', 'thanks', 'performance', 'Cruel', 'Intentions', 'actually', 'thought', 'nailed', 'performance', 'beautifully', 'think', 'was', 'little', 'miscast', 'here', 'not', 'very', 'believable', 'computer', 'genius', 'little', 'too', 'pouty', 'here', 'little', 'melancholy', 'Claire', 'Forlani', 'beautiful', 'girl', 'decent', 'actress', 'loved', 'Meet', 'Joe', 'Black', 'here', 'nothing', 'spectacular', 'fact', 'none', 'acting', 'here', 'really', 'up', 'par', 'even', 'Tim', 'Robbins', 'out', 'somewhat', 'hacked', 'variation', 'talent', 'deliver', 'decently', 'one', 'ever', 'Rachael', 'Leigh', 'Cook', 'beautiful', 'look', 'kind', 'dense.The', 'plot', 'extremely', 'unbelievable', 'kind', 'expected', 'much', 'ending', 'completely', 'ridiculous', 'sadly', 'dialog', 'times', 'preposterously', 'cheesy', 'i.e', 'real', 'world', 'when', 'kill', 'people', 'die', 'real', 'actors', 'do', 'best', 'sound', 'natural', 'character', 'development', 'was', 'real', 'downside', 'Everyone', 'just', 'seemed', 'so', 'clich', 'eacute', 'd', 'one-dimensional', 'simple', 'one', 'really', 'interesting', 'could', 'have', 'really', 'improved', 'there', 'when', ""'re"", 'attempting', 'create', 'semi-respectable', 'teen', 'thriller', 'order', 'fill', 'theater', 'seats', 'then', 'really', 'do', ""n't"", 'need', 'character', 'development', 'just', 'need', 'decent', 'thrills', 'bunch', 'hot', 'young', ""things'."", 'Antitrust', 'not', 'bad', 'movie', 'not', 'good', 'one', 'either', 'middle', 'fun', 'movie', 'one', 'can', 'turn', 'brain', 'enjoy', 'more', 'enough', 'could', 'definitely', 'do', 'better', 'Antitrust', 'could', 'also', 'do', 'worse']",Antitrust VHS
535699,ABSX5TGEGRH76,B00003CXSF,"Andrew ""Radaar""","[1, 1]","This film is a perfect thriller for our times.  The plot is about a computer company, NURV, run by a Bill Gates-like CEO, Gary Winston (Tim Robbins), who is perfect for the part.  He hires a young programmer named Milo Hoffman (Ryan Phillipe) who is deemed a genius.  Winston wants him to develop a program called Synapse, which reminds me of AT&T's MLife.  But this dream job becomes a nightmare after Hoffman's best friend is killed, and the clues point to NURV.  Now he plans to finish the program for the sole purpose of exposing Gary Winston.  Along the way, he is aided by a sexy coworker, Lisa (Rachel Leigh Cook), and learns the truth about his girlfriend.  This is a great movie that will keep you guessing.  It shows that in the world of business, especially software, you must know who to trust, and know how to deal with your enemies.  I give it four stars because it has a great story, and the actors are wonderful, however, some things are a little goofy, and I don't like one of the final twists.",4,A Thriller For A New Generation,1015632000,"03 9, 2002",2002,1011,"['film', 'perfect', 'thriller', 'times', 'plot', 'computer', 'company', 'NURV', 'run', 'Bill', 'Gates-like', 'CEO', 'Gary', 'Winston', 'Tim', 'Robbins', 'who', 'perfect', 'part', 'young', 'programmer', 'named', 'Milo', 'Hoffman', 'Ryan', 'Phillipe', 'who', 'deemed', 'genius', 'Winston', 'develop', 'program', 'called', 'Synapse', 'AT', 'T', 'MLife', 'dream', 'job', 'nightmare', 'Hoffman', 'best', 'friend', 'killed', 'clues', 'point', 'NURV', 'Now', 'finish', 'program', 'sole', 'purpose', 'exposing', 'Gary', 'Winston', 'way', 'aided', 'sexy', 'coworker', 'Lisa', 'Rachel', 'Leigh', 'Cook', 'truth', 'girlfriend', 'great', 'movie', 'will', 'keep', 'guessing', 'world', 'business', 'especially', 'software', 'must', 'know', 'who', 'trust', 'know', 'how', 'deal', 'enemies', 'give', 'four', 'stars', 'great', 'story', 'actors', 'are', 'wonderful', 'however', 'things', 'are', 'little', 'goofy', 'do', ""n't"", 'like', 'one', 'final', 'twists']",Antitrust VHS
535700,A13H2JJ3GEMJN1,B00003CXSF,"AntiochAndy ""antiochandy""","[2, 2]","Am I the only one who felt like he was watching version of &quot;The Firm&quot; made for computer programmers? Young hot-shot, fresh out of school, gets this great job opportunity. The company throws money, perks, and special treatment at him and persuades him to join up. But once he reports in and actually starts working, he begins to get that uncomfortable feeling that there is more to the company than meets the eye. It's not exactly the same story, though. The mob isn't involved, and our hero, Milo, is more interested in bringing down the bad guys than in feathering his own nest. But it's mostly pretty predictable, and the parallels between corporate giant NURV, its CEO (with his elaborate coastal mansion), its Justice Department investigation, its large corporate &quot;campus&quot; in the Pacific Northwest, and a major real-world software giant are unmistakable. These guys, however, are doing stuff Bill Gates, Steve Jobs, Larry Ellison, et al have never even imagined. On top of it all, NURV has also managed to manipulate and infiltrate everywhere.If the plot of &quot;Anti-Trust&quot; is a little &quot;over the top&quot;, that isn't the only problem. The acting is mediocre, as well. Ryan Phillippe as a computer genius is pretty hard to swallow. Tim Robbins plays the evil NURV CEO about like MisterRogers might. The rest of the cast is just so-so.&quot;Anti-Trust&quot; is a mildly interesting drama. I can't imagine any reason for wanting to see it more than once, though. I recently reviewed &quot;What Women Want&quot; and gave it three stars. I'm giving &quot;Anti-Trust&quot; three stars, too, but the two certainly aren't equal. &quot;What Women Want&quot; is a strong three stars (3 plus), while &quot;Anti-Trust&quot; is a weak three stars (3 minus). Just my opinion, but don't buy this movie unless you've seen it already and are sure you want it.",3,Mediocre Conspiracy Story,990230400,"05 19, 2001",2001,1879,"['Am', 'only', 'one', 'who', 'felt', 'was', 'watching', 'version', 'quot', 'Firm', 'quot', 'made', 'computer', 'programmers', 'Young', 'hot-shot', 'fresh', 'school', 'great', 'job', 'opportunity', 'company', 'money', 'perks', 'special', 'treatment', 'join', 'up', 'once', 'actually', 'working', 'get', 'uncomfortable', 'feeling', 'more', 'company', 'eye', 'not', 'exactly', 'same', 'story', 'though', 'mob', ""n't"", 'involved', 'hero', 'Milo', 'more', 'interested', 'bringing', 'down', 'bad', 'guys', 'feathering', 'own', 'nest', 'mostly', 'pretty', 'predictable', 'parallels', 'corporate', 'giant', 'NURV', 'CEO', 'elaborate', 'coastal', 'mansion', 'Justice', 'Department', 'investigation', 'large', 'corporate', 'quot', 'campus', 'quot', 'Pacific', 'Northwest', 'major', 'real-world', 'software', 'giant', 'are', 'unmistakable', 'guys', 'however', 'are', 'doing', 'stuff', 'Bill', 'Gates', 'Steve', 'Jobs', 'Larry', 'Ellison', 'et', 'al', 'have', 'never', 'even', 'imagined', 'top', 'NURV', 'also', 'managed', 'manipulate', 'infiltrate', 'plot', 'quot', 'Anti-Trust', 'quot', 'little', 'quot', 'top', 'quot', ""n't"", 'only', 'problem', 'acting', 'mediocre', 'well', 'Ryan', 'Phillippe', 'computer', 'genius', 'pretty', 'hard', 'swallow', 'Tim', 'Robbins', 'evil', 'NURV', 'CEO', 'MisterRogers', 'might', 'rest', 'cast', 'just', 'so-so.', 'quot', 'Anti-Trust', 'quot', 'mildly', 'interesting', 'drama', 'ca', ""n't"", 'imagine', 'reason', 'wanting', 'see', 'more', 'once', 'recently', 'reviewed', 'quot', 'What', 'Women', 'Want', 'quot', 'gave', 'three', 'stars', ""'m"", 'giving', 'quot', 'Anti-Trust', 'quot', 'three', 'stars', 'too', 'two', 'certainly', 'are', ""n't"", 'equal', 'quot', 'What', 'Women', 'Want', 'quot', 'strong', 'three', 'stars', '3', 'quot', 'Anti-Trust', 'quot', 'weak', 'three', 'stars', '3', 'minus', 'Just', 'opinion', 'do', ""n't"", 'buy', 'movie', ""'ve"", 'seen', 'already', 'are', 'sure', 'want']",Antitrust VHS
535701,A2JCWYSG0MZL7W,B00003CXSF,aston,"[0, 0]","I wish I could have liked this film.  It's the first Hollywood film that pushes Linux into the mindset of moviegoers.  Aside from its many references to the open source model of software development (...), Gnome desktops (...) also features prominently on all the computer screens in this film.  In fact, if you go to the film's website, it features interviews with Linux gurus like Miguel de Icaza from the Gnome project and Joe ""Maddog"" Hall from Linux international.  Never have I seen a film that so openly taken up the cause of open source movement.This of course would probably have escaped most watchers of this films, who are simply looking for entertainment.  In this sense the film is quite flawed.  Aside from the fact that most hackers don't look like Ryan Philippe or Rachel Leigh Cook, the plot requires a serious suspense of belief.  First of all, we are asked to believe that a software monopoly is killing off potential budding programmers who might threaten its commercial success.  I hate Microsoft passionately, but not even Microsoft is that evil.  This undermines the premise of the film, because it sets up an unbelievable monster, when in fact the real monster is far more complicated in its monopolistic evil.There are also many inconsistencies in the character development in this film that screams for attention.  For instance, consider the security guard at NURV who seems hell bent at catching Milo in the act.  All of a sudden at the last minute he turns around and assisted Milo's attempt to destroy the company.  No explanation given for this unbelievably sudden twist in the plot.This film is apparently one of the few hacking film that is reasonably accurate in technical details.  If it has also spent more time in character and plot development, it would have been a perfect advocate for the cause it espouses.",3,Linux enters Hollywood,1008115200,"12 12, 2001",2001,1846,"['wish', 'could', 'have', 'liked', 'film', 'first', 'Hollywood', 'film', 'Linux', 'mindset', 'moviegoers', 'Aside', 'many', 'references', 'open', 'source', 'model', 'software', 'development', 'Gnome', 'desktops', 'also', 'prominently', 'computer', 'film', 'fact', 'go', 'film', 'website', 'interviews', 'Linux', 'gurus', 'Miguel', 'de', 'Icaza', 'Gnome', 'project', 'Joe', 'Maddog', 'Hall', 'Linux', 'international', 'Never', 'have', 'seen', 'film', 'so', 'openly', 'taken', 'up', 'cause', 'open', 'source', 'movement.This', 'course', 'would', 'probably', 'have', 'escaped', 'most', 'watchers', 'films', 'who', 'are', 'simply', 'looking', 'entertainment', 'sense', 'film', 'quite', 'flawed', 'Aside', 'fact', 'most', 'hackers', 'do', ""n't"", 'look', 'Ryan', 'Philippe', 'Rachel', 'Leigh', 'Cook', 'plot', 'serious', 'suspense', 'belief', 'First', 'all', 'are', 'asked', 'believe', 'software', 'monopoly', 'killing', 'off', 'potential', 'budding', 'programmers', 'who', 'might', 'threaten', 'commercial', 'success', 'hate', 'Microsoft', 'passionately', 'not', 'even', 'Microsoft', 'evil', 'premise', 'film', 'up', 'unbelievable', 'monster', 'when', 'fact', 'real', 'monster', 'far', 'more', 'complicated', 'monopolistic', 'evil.There', 'are', 'also', 'many', 'inconsistencies', 'character', 'development', 'film', 'attention', 'instance', 'consider', 'security', 'guard', 'NURV', 'who', 'hell', 'bent', 'catching', 'Milo', 'act', 'sudden', 'last', 'minute', 'around', 'assisted', 'Milo', 'attempt', 'destroy', 'company', 'explanation', 'given', 'unbelievably', 'sudden', 'twist', 'plot.This', 'film', 'apparently', 'one', 'few', 'hacking', 'film', 'reasonably', 'accurate', 'technical', 'details', 'also', 'spent', 'more', 'time', 'character', 'plot', 'development', 'would', 'have', 'been', 'perfect', 'advocate', 'cause']",Antitrust VHS
535702,A160F3IE8OGAYF,B00003CXSF,"Brad Cooper ""Author of Guilty by Association""","[2, 2]","Although it comes across as a movie custom fit for the youth of America who are not technologically challenged, it's actually enjoyable by anyone who cares to put some thought into the plot. Written and filmed around the pinnacle of the court battles between the Department of Justice and the Microsoft Corporation, it takes the Feds' claims of Microsoft's domination of the computer market, takes a fictional look at it with a twist of paranoia...and becomes a major motion picture.Ryan Phillippe does a commendable job portraying Milo, a young brilliant programmer who is hired by Microsoft-esque corporation NURV. NURV is operated by Gary Winston, a seemingly nice guy who takes an evil turn, played by Tim Robbins who does a fantastic job. Claire Forlani, Rachael Leigh Cook, and even the original Shaft himself Richard Roundtree do nicely in their supporting roles. The best part of all is that this can be a film for all age groups. The profanity isn't over the top, something that seems to be a given in most big time movies today.Not a cinematic blockbuster or a modern classic, but ANTITRUST is an enjoyable film.",4,Very satisfying film.,1086825600,"06 10, 2004",2004,1122,"['movie', 'custom', 'fit', 'youth', 'America', 'who', 'are', 'not', 'technologically', 'challenged', 'actually', 'enjoyable', 'anyone', 'who', 'put', 'thought', 'plot', 'Written', 'filmed', 'pinnacle', 'court', 'Department', 'Justice', 'Microsoft', 'Corporation', 'Feds', 'claims', 'Microsoft', 'domination', 'computer', 'market', 'fictional', 'look', 'twist', 'paranoia', 'major', 'motion', 'picture.Ryan', 'Phillippe', 'commendable', 'job', 'portraying', 'Milo', 'young', 'brilliant', 'programmer', 'who', 'hired', 'Microsoft-esque', 'corporation', 'NURV', 'NURV', 'operated', 'Gary', 'Winston', 'seemingly', 'nice', 'guy', 'who', 'evil', 'turn', 'played', 'Tim', 'Robbins', 'who', 'fantastic', 'job', 'Claire', 'Forlani', 'Rachael', 'Leigh', 'Cook', 'even', 'original', 'Shaft', 'Richard', 'Roundtree', 'do', 'nicely', 'supporting', 'roles', 'best', 'part', 'can', 'be', 'film', 'age', 'groups', 'profanity', ""n't"", 'top', 'something', 'be', 'given', 'most', 'big', 'time', 'movies', 'today.Not', 'cinematic', 'blockbuster', 'modern', 'classic', 'ANTITRUST', 'enjoyable', 'film']",Antitrust VHS
535703,A180YVA86PS9KX,B00003CXSF,Brixton Hokkiado,"[0, 0]","This is a fun movie to watch, it has action and different people interacting, and they are all revolving around computers and the 'conspiracy' that's going on at the computer company 'N.U.R.V.' Gary Winston, the head of this company will do anything to meet the goal set to open his ambitious project of a global communications type service. He clearly didn't forsee how central character Milo Hoffman would react when he suspects something is wrong at NURV. His best friend and fellow computer genious is killed and that drives him to discover how Gary is collecting all his data for his project. Milo finds it hard to trust anyone after he uncovers secrets about his supposed friends.I like the movie overall... the music, plot, and characters. The extras included, like the commentary and especially the deleted scenes, were really interesting to me since I enjoyed the movie. It was suspenseful and has plot twists that did make it more interesting and was overall an enjoyable movie that I do recommend viewing atleast.",5,I wish I knew computers this well...,990316800,"05 20, 2001",2001,1024,"['fun', 'movie', 'watch', 'action', 'different', 'people', 'interacting', 'are', 'revolving', 'computers', ""'conspiracy"", 'going', 'computer', 'company', 'N.U.R.V', 'Gary', 'Winston', 'head', 'company', 'will', 'do', 'anything', 'meet', 'goal', 'set', 'open', 'ambitious', 'project', 'global', 'communications', 'type', 'service', 'clearly', 'did', ""n't"", 'forsee', 'how', 'central', 'character', 'Milo', 'Hoffman', 'would', 'react', 'when', 'something', 'wrong', 'NURV', 'best', 'friend', 'fellow', 'computer', 'genious', 'killed', 'discover', 'how', 'Gary', 'collecting', 'data', 'project', 'Milo', 'hard', 'trust', 'anyone', 'secrets', 'supposed', 'friends.I', 'movie', 'overall', 'music', 'plot', 'characters', 'extras', 'included', 'commentary', 'especially', 'deleted', 'scenes', 'were', 'really', 'interesting', 'enjoyed', 'movie', 'was', 'suspenseful', 'plot', 'twists', 'did', 'make', 'more', 'interesting', 'was', 'overall', 'enjoyable', 'movie', 'do', 'recommend', 'viewing', 'atleast']",Antitrust VHS
535704,A2P5Z3K4N9H616,B00003CXSF,cbs95,"[0, 0]",But the movie failed to make it more realistic (I know maybe it's not the point).  It has just too many out-of-sense laughable scenes for me even though I am not a techie.,3,I like the subject.  To share or not to share...,1036281600,"11 3, 2002",2002,171,"['movie', 'failed', 'make', 'more', 'realistic', 'know', 'maybe', 'not', 'point', 'just', 'too', 'many', 'out-of-sense', 'laughable', 'scenes', 'even', 'am', 'not', 'techie']",Antitrust VHS
