,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731295,A3FIDRPPXOCCOA,B00007L4OD,bigscreen,"[3, 4]","I was expecting a typical hollywood botch of this subject, what I got was a very well developed, well acted film about a very difficult subject. Craig Sheffer, Sheryl Lee, and Terence Stamp all deserve a loud standing ovation.  Good story, well acted, excellent screen play, well filmed.  It may be a little embarrassing for some who are not used to the subject matter and how it is presented here, but watch it anyway .... you will not be disappointed",5,A pleasant surprise!,1187568000,"08 20, 2007",2007,452,"['was', 'expecting', 'typical', 'hollywood', 'botch', 'subject', 'what', 'got', 'was', 'very', 'well', 'developed', 'well', 'acted', 'film', 'very', 'difficult', 'subject', 'Craig', 'Sheffer', 'Sheryl', 'Lee', 'Terence', 'Stamp', 'deserve', 'loud', 'standing', 'ovation', 'Good', 'story', 'well', 'acted', 'excellent', 'screen', 'play', 'well', 'filmed', 'may', 'be', 'little', 'embarrassing', 'who', 'are', 'not', 'used', 'subject', 'matter', 'how', 'presented', 'here', 'watch', 'anyway', 'will', 'not', 'be', 'disappointed']",N/A
731296,AE0E6UII0VSZA,B00007L4OD,Blake Kleiner,"[60, 62]","Joseph and Maria are about to be married. They are riding to the wedding chapel in separate limousines-black for him, white for her, of course. Joseph rides with his best friend, Tanner, confiding all those last minute wedding day jitters. Maria rides with her parents, feeling a little nauseous from her nerves. Her mother warns her not to get any vomit on her dress. They arrive at the chapel, and all that nervous tension fades when they look into each other's eyes at the altar. Everything seems just normal for this couple at the precipice of their life together.At first.Seven months later, Joseph and Maria are already feuding over obsessive behaviors, emotional disconnection, inadequate bedroom performance, and an unwillingness to start a family. There's trouble in paradise, and just when things couldn't get any worse, it appears as if Maria is seeing a local sex therapist by the name of Balthazar. This is what every man dreads: Not only is his wife sleeping with another man, she's paying him for it. Fantabulous.So far, aside from the quick pace and attention to detail, ""Bliss"" seems geared to become a formulaic romance story about a troubled newlywed couple. But it is when Joseph and Balthazar first meet that the film shows its true colors, and becomes one of the most honest, emotionally wrenching films ever made about love, sex, and abuse. It strips us of the awareness that we are watching a movie as we become completely engrossed in these lives we care so much about.As Joseph agrees with Balthazar that traditional therapy is not the answer to his wife's many psychological troubles, the heart of the film becomes the discussions between the two men. Brutally honest discussions about sex, love, and the secrets of all their pasts when they finally come to light in the climax of the film.All the characters are played with award-worthy style: Craig Sheffer as Joseph is remarkably strong-willed, hinting very subliminally at the wounded man beneath. Sheryl Lee, one of the great actresses working in film, is so sympathetic as Maria, that even when we are disgusted at her choices in the marriage, we are still with her because we can sense something wrong beyond her control. The big role here, though, belongs to Terence Stamp as the sex therapist Balthazar. This is one of the great performances not nominated for an Oscar. Stamp, instead of simply making Balthazar an all-knowing caricature of a therapist, reveals himself gradually, and emerges as one of the most interesting, well-layered characters of the cinema.""Bliss"" is the only film ever made by writer-director Lance Young, but I pray to God that it is not his last. A first effort this astonishing deserves a worthy follow-up. Along with ""American Beauty,"" this is probably neck and neck for my all-time favorite film. It's a film from the heart that goes for the throat, not for the prudish, and completely unforgettable.",5,"An amazing, well-layered work of genius",1109894400,"03 4, 2005",2005,2915,"['Joseph', 'Maria', 'are', 'be', 'married', 'are', 'riding', 'wedding', 'chapel', 'separate', 'limousines-black', 'white', 'course', 'Joseph', 'best', 'friend', 'Tanner', 'confiding', 'last', 'minute', 'wedding', 'day', 'jitters', 'Maria', 'parents', 'feeling', 'little', 'nauseous', 'nerves', 'mother', 'not', 'get', 'vomit', 'dress', 'arrive', 'chapel', 'nervous', 'tension', 'fades', 'when', 'look', 'other', 'eyes', 'altar', 'Everything', 'just', 'normal', 'couple', 'precipice', 'life', 'first.Seven', 'months', 'later', 'Joseph', 'Maria', 'are', 'already', 'feuding', 'over', 'obsessive', 'behaviors', 'emotional', 'disconnection', 'inadequate', 'bedroom', 'performance', 'unwillingness', 'start', 'family', 'trouble', 'paradise', 'just', 'when', 'things', 'could', ""n't"", 'get', 'worse', 'Maria', 'seeing', 'local', 'sex', 'therapist', 'name', 'Balthazar', 'what', 'man', 'Not', 'only', 'wife', 'sleeping', 'man', 'paying', 'Fantabulous.So', 'far', 'aside', 'quick', 'pace', 'attention', 'detail', 'Bliss', 'geared', 'become', 'formulaic', 'romance', 'story', 'troubled', 'newlywed', 'couple', 'when', 'Joseph', 'Balthazar', 'first', 'film', 'true', 'colors', 'one', 'most', 'honest', 'emotionally', 'wrenching', 'films', 'ever', 'made', 'love', 'sex', 'abuse', 'awareness', 'are', 'watching', 'movie', 'become', 'completely', 'engrossed', 'lives', 'care', 'so', 'much', 'about.As', 'Joseph', 'Balthazar', 'traditional', 'therapy', 'not', 'answer', 'wife', 'many', 'psychological', 'troubles', 'heart', 'film', 'discussions', 'two', 'men', 'Brutally', 'honest', 'discussions', 'sex', 'love', 'secrets', 'pasts', 'when', 'finally', 'come', 'light', 'climax', 'film.All', 'characters', 'are', 'played', 'award-worthy', 'style', 'Craig', 'Sheffer', 'Joseph', 'remarkably', 'strong-willed', 'hinting', 'very', 'subliminally', 'wounded', 'man', 'beneath', 'Sheryl', 'Lee', 'one', 'great', 'actresses', 'working', 'film', 'so', 'sympathetic', 'Maria', 'even', 'when', 'are', 'disgusted', 'choices', 'marriage', 'are', 'still', 'can', 'sense', 'something', 'wrong', 'control', 'big', 'role', 'here', 'Terence', 'Stamp', 'sex', 'therapist', 'Balthazar', 'one', 'great', 'performances', 'not', 'nominated', 'Oscar', 'Stamp', 'instead', 'simply', 'making', 'Balthazar', 'all-knowing', 'caricature', 'therapist', 'gradually', 'one', 'most', 'interesting', 'well-layered', 'characters', 'cinema', 'Bliss', 'only', 'film', 'ever', 'made', 'writer-director', 'Lance', 'Young', 'pray', 'God', 'not', 'last', 'first', 'effort', 'astonishing', 'worthy', 'follow-up', 'American', 'Beauty', 'probably', 'neck', 'neck', 'all-time', 'favorite', 'film', 'film', 'heart', 'throat', 'not', 'prudish', 'completely', 'unforgettable']",N/A
731297,A1K86U2DIC5CJD,B00007L4OD,BleachBlondie,"[0, 0]","Boring skin flick - mediocre acting......Only ENDING was worth viewing --when film began to ""Get Real""......Sex Guru??.....I became disinterested quickly ....... until the last fifteen minutes.",2,BLISS,1333929600,"04 9, 2012",2012,193,"['Boring', 'skin', 'flick', 'mediocre', 'acting', 'Only', 'ENDING', 'was', 'worth', 'viewing', 'when', 'film', 'began', 'Get', 'Real', 'Sex', 'Guru', '..I', 'became', 'disinterested', 'quickly', 'last', 'fifteen', 'minutes']",N/A
731298,AZNU9AL6ADJLI,B00007L4OD,"D. Mcmillen ""kingricefan""","[0, 0]","I have been trying to add all of Sheryl Lee's movies to my collection and am happy that I picked this movie as one of the first purchases. Sheryl is simply wonderful in this film! She is a very underrated actress! Everyone is great in their respective roles. There is nudity in this film, but it is tastefully done, this is not a porno. Definately the subject of the movie is adult-themed.",4,Sheryl Lee is fantastic!,1365984000,"04 15, 2013",2013,389,"['have', 'been', 'trying', 'add', 'Sheryl', 'Lee', 'movies', 'collection', 'am', 'happy', 'picked', 'movie', 'one', 'first', 'purchases', 'Sheryl', 'simply', 'wonderful', 'film', 'very', 'underrated', 'actress', 'Everyone', 'great', 'respective', 'roles', 'nudity', 'film', 'tastefully', 'done', 'not', 'porno', 'Definately', 'subject', 'movie', 'adult-themed']",N/A
731299,AXF5DL845YECC,B00007L4OD,Elisabetta,"[0, 0]","In my opinion, this is not a movie for entertainment.  It gives a very detailed education about one of the most painful things that can happen to a child.  But, even watching it can bring a depth of compassion and understanding of the condition and one possibility for healing the suffering of child abuse.  The love of the husband character is very touching and courageous.  And the woman has a miracle in the healing she goes through.  Very inspiring.",5,"takes courage to watch this, but well worth it!",1353196800,"11 18, 2012",2012,453,"['opinion', 'not', 'movie', 'entertainment', 'very', 'detailed', 'education', 'one', 'most', 'painful', 'things', 'can', 'happen', 'child', 'even', 'watching', 'can', 'bring', 'depth', 'compassion', 'understanding', 'condition', 'one', 'possibility', 'healing', 'suffering', 'child', 'abuse', 'love', 'husband', 'character', 'very', 'touching', 'courageous', 'woman', 'miracle', 'healing', 'Very', 'inspiring']",N/A
731300,AZR02UVFP8EQB,B00007L4OD,"E. Mathews ""Emat""","[0, 0]","Did this go straight to video? I don't get it...I thought it was really interesting and an eye-opener in many ways.  I think many of us can relate to struggles in marriage, going to therapy, etc.My spouse also married a deeply broken and flawed woman, and someone should ask him, ""Why?"" just like the sex therapist asked the husband here.  It's an interesting and worthy question.At first I first watched because Craig Sheffer is gorgeous but it went further than that,  The relationship between him and the sex therapist - was really fascinating.  It went from him discovering that his wife was seeing (and having sex with) the therapist, to HIM seeing the therapist (no sex...duh).The sex scenes were, like someone else said, tasteful and many times very loving.  It was loving of him to want to please her. The sexual abuse was a little trite but I guess that IS a common reason for dysfunction.Sheryl Lee was pretty bad, and was a very odd casting choice.  My guess was that nobody else wanted the role.I don't understand why Craig Sheffer does not get much recognition.  He makes some stupid choices but hell, Pacino was in Gigli!Anyway, if you are married and have struggles and issues (sexual or not), this is really interesting.",4,Why Looked Over?,1349740800,"10 9, 2012",2012,1236,"['Did', 'go', 'straight', 'video', 'do', ""n't"", 'get', 'thought', 'was', 'really', 'interesting', 'eye-opener', 'many', 'ways', 'think', 'many', 'can', 'relate', 'struggles', 'marriage', 'going', 'therapy', 'etc.My', 'spouse', 'also', 'married', 'deeply', 'broken', 'flawed', 'woman', 'someone', 'should', 'ask', 'Why', 'just', 'sex', 'therapist', 'asked', 'husband', 'here', 'interesting', 'worthy', 'question.At', 'first', 'first', 'watched', 'Craig', 'Sheffer', 'gorgeous', 'went', 'further', 'relationship', 'sex', 'therapist', 'was', 'really', 'fascinating', 'went', 'discovering', 'wife', 'was', 'seeing', 'having', 'sex', 'therapist', 'HIM', 'seeing', 'therapist', 'sex', 'duh', 'sex', 'scenes', 'were', 'someone', 'else', 'said', 'tasteful', 'many', 'times', 'very', 'loving', 'was', 'loving', 'want', 'please', 'sexual', 'abuse', 'was', 'little', 'trite', 'guess', 'common', 'reason', 'dysfunction.Sheryl', 'Lee', 'was', 'pretty', 'bad', 'was', 'very', 'odd', 'casting', 'choice', 'guess', 'was', 'nobody', 'else', 'wanted', 'role.I', 'do', ""n't"", 'understand', 'why', 'Craig', 'Sheffer', 'not', 'get', 'much', 'recognition', 'stupid', 'choices', 'hell', 'Pacino', 'was', 'Gigli', 'Anyway', 'are', 'married', 'have', 'struggles', 'issues', 'sexual', 'not', 'really', 'interesting']",N/A
731301,A13O492TXVXJ6,B00007L4OD,matookamoonbear@msn.com,"[0, 0]",Wonderful message for those who love survivors of sexual abuse. The alternative approach to healing was fascinating. I would watch it again.,4,Great film!,1402358400,"06 10, 2014",2014,140,"['Wonderful', 'message', 'who', 'love', 'survivors', 'sexual', 'abuse', 'alternative', 'approach', 'healing', 'was', 'fascinating', 'would', 'watch', 'again']",N/A
731302,A2M0AC2DPDW443,B00007L4OD,"MyLady K ""The voices in my head are Jack Baue...","[0, 0]","Amazon listed this as an Adult Film, which usually means it's crap. However, I was pleasantly surprised to see that it actually had a decent cast, a believable plot and even an ending that made sense. This is not a &#34;pool boy&#34; film, nor is it a &#34; naughty neighbor&#34; film. It actually concerns a man and wife who love each other. The only issue is that the wife has some intimacey problems that she has kept from her loving husband. After a bit, he decides to take it upon himself to improve their situation with the assistance of a &#34;professional  therapist&#34; over which there is some controvercy concerning his practices.Male or female, married or single, relationship or not, I recommend this video without question (yes, adults only!)",4,Pleasantly surprised....,1357171200,"01 3, 2013",2013,757,"['Amazon', 'listed', 'Adult', 'Film', 'usually', 'crap', 'However', 'was', 'pleasantly', 'surprised', 'see', 'actually', 'had', 'decent', 'cast', 'believable', 'plot', 'even', 'ending', 'made', 'sense', 'not', '34', 'pool', 'boy', '34', 'film', '34', 'neighbor', '34', 'film', 'actually', 'man', 'wife', 'who', 'love', 'other', 'only', 'issue', 'wife', 'intimacey', 'problems', 'kept', 'loving', 'husband', 'bit', 'take', 'improve', 'situation', 'assistance', '34', 'professional', 'therapist', '34', 'controvercy', 'concerning', 'practices.Male', 'female', 'married', 'single', 'relationship', 'not', 'recommend', 'video', 'question', 'yes', 'adults', 'only']",N/A
731303,A3HU41IVYFYHJM,B00007L4OD,Pleiadian7,"[4, 4]","""Bliss"" is the first and the ONLY movie I have ever seen which deals so honestly and so explicitly with the way male objectivication of women as sexual objects just completely and totally, shall we say, spoils all the fun for both sexes.  This is the story, or case, if you will, of a young woman who has been completely and systematically abused by her father and then manages to find a husband (what a surprise)who also sees her as really just a sex object.  Both men profess love for her, but each man just really uses her for sexual gratification.  This film pulls none of its punches in dealing with this difficult subject and manages to integrate many, many ideas (from different psychosexual, spiritual and religious belief systems)into a wonderful philosophical and therapeutic whole...that works!  At least it works in the context of the film's story told through these fictional characters. The genius of this film is that it both tells you (gives the viewer enough verbal explanation of theory and belief systems) and SHOWS how and why these people behave as they do in a very organic, plot-driven way.""Bliss"" is not for everyone.  It's not for those not sophicated enough to understand it's content, nor for those just looking for some kind of cheap thrill.  You will love ""Bliss"" if you love TRULY (not those hollow, exploitative XXX pieces of crap)adult movies about ""real"" people, real pain and real sexual/imtimacy issues.  It is a movie about the healing power of love.  Can you handle that?",5,Phenominal Movie About The Sexual Objectification Of Women,1259884800,"12 4, 2009",2009,1508,"['Bliss', 'first', 'ONLY', 'movie', 'have', 'ever', 'seen', 'deals', 'so', 'honestly', 'so', 'explicitly', 'way', 'male', 'objectivication', 'women', 'sexual', 'objects', 'just', 'completely', 'totally', 'shall', 'say', 'spoils', 'fun', 'sexes', 'story', 'case', 'will', 'young', 'woman', 'who', 'been', 'completely', 'systematically', 'abused', 'father', 'then', 'find', 'husband', 'what', 'surprise', 'who', 'also', 'really', 'just', 'sex', 'object', 'men', 'profess', 'love', 'man', 'just', 'really', 'sexual', 'gratification', 'film', 'none', 'punches', 'dealing', 'difficult', 'subject', 'integrate', 'many', 'many', 'ideas', 'different', 'psychosexual', 'spiritual', 'religious', 'belief', 'systems', 'wonderful', 'philosophical', 'therapeutic', 'whole', 'least', 'context', 'film', 'story', 'told', 'fictional', 'characters', 'genius', 'film', 'tells', 'viewer', 'enough', 'verbal', 'explanation', 'theory', 'belief', 'systems', 'SHOWS', 'how', 'why', 'people', 'behave', 'do', 'very', 'organic', 'plot-driven', 'way', 'Bliss', 'not', 'everyone', 'not', 'not', 'sophicated', 'enough', 'understand', 'content', 'just', 'looking', 'kind', 'cheap', 'thrill', 'will', 'love', 'Bliss', 'love', 'TRULY', 'not', 'hollow', 'exploitative', 'XXX', 'pieces', 'crap', 'adult', 'movies', 'real', 'people', 'real', 'pain', 'real', 'sexual/imtimacy', 'issues', 'movie', 'healing', 'power', 'love', 'Can', 'handle']",N/A
731304,AJV5NWT37PA7Z,B00007L4OD,Roger Boon,"[5, 5]","Bliss is a powerful and absorbing movie which explore the nature of adult sexuality and love. The plot revolves around the relationship of a newly married yuppie couple,Steve and Maria.We quickly discover that Maria is a compulsive neurotic bordering on the psychotic who is already in therapy and who soon reveals herself to be incapable of having an orgasm. Although an acutely sensitive person she is essentially very loving and copes by faking it. This leads her and eventually her husband to meet with Baltazzar, a sex therapist played with a beguiling calm charisma by Terence Stamp.They thus begin a difficult journey leading to some very important discoveries about themselves. On this journey the Director, Lance Young, engages strongly with such themes as the very nature of sex and love and our capacity to fully give.Steve is a reasonably sensitive man, but like most men has to deal with a strong sexual libido and a dominant male culture which encourages us to put its satisfaction first.His journey is therefore towards increasing awareness and selflessness which ultimately brings its own rewards as he begins to understand the nature of real love and to be able to give and receive it.The sex we see is never gratuitous and has an emotional reality which is rooted in the context of this developing relationship. It is light years away from porn and the simplistic banality of much Hollywood sexual depiction. I suspect many men will be challenged by it in the same way Steve was by the situation he found himself faced with, but it is a journey worth taking.Craig Sheffer and Sheryl Lee give performances as the young couple which ultimately draw us into the movie,but it is Stamp who holds the film together supported by an engaging and often beautiful sound track that heightens its mood.There is a nice twist at the end when Baltazzar embarks on his own new relationship and Steve wryly reflects on the difference between giving advice and putting it into practice with someone you love and whose personality you therefore accept as part of the deal.A film for adults with open hearts and minds. Highly recommend",5,"A highly under rated , brave and intelligent film about the nature of love,",1259193600,"11 26, 2009",2009,2133,"['Bliss', 'powerful', 'absorbing', 'movie', 'explore', 'nature', 'adult', 'sexuality', 'love', 'plot', 'relationship', 'newly', 'married', 'yuppie', 'couple', 'Steve', 'Maria.We', 'quickly', 'discover', 'Maria', 'compulsive', 'neurotic', 'bordering', 'psychotic', 'who', 'already', 'therapy', 'who', 'soon', 'be', 'incapable', 'having', 'orgasm', 'acutely', 'sensitive', 'person', 'essentially', 'very', 'loving', 'copes', 'faking', 'eventually', 'husband', 'meet', 'Baltazzar', 'sex', 'therapist', 'played', 'beguiling', 'calm', 'charisma', 'Terence', 'Stamp.They', 'thus', 'begin', 'difficult', 'journey', 'leading', 'very', 'important', 'discoveries', 'journey', 'Director', 'Lance', 'Young', 'strongly', 'such', 'themes', 'very', 'nature', 'sex', 'love', 'capacity', 'fully', 'give.Steve', 'reasonably', 'sensitive', 'man', 'most', 'men', 'deal', 'strong', 'sexual', 'libido', 'dominant', 'male', 'culture', 'put', 'satisfaction', 'first.His', 'journey', 'therefore', 'towards', 'increasing', 'awareness', 'selflessness', 'ultimately', 'own', 'rewards', 'understand', 'nature', 'real', 'love', 'be', 'able', 'give', 'receive', 'it.The', 'sex', 'see', 'never', 'gratuitous', 'emotional', 'reality', 'rooted', 'context', 'developing', 'relationship', 'light', 'years', 'away', 'porn', 'simplistic', 'banality', 'much', 'Hollywood', 'sexual', 'depiction', 'suspect', 'many', 'men', 'will', 'be', 'challenged', 'same', 'way', 'Steve', 'was', 'situation', 'found', 'faced', 'journey', 'worth', 'taking.Craig', 'Sheffer', 'Sheryl', 'Lee', 'give', 'performances', 'young', 'couple', 'ultimately', 'draw', 'movie', 'Stamp', 'who', 'film', 'together', 'supported', 'engaging', 'often', 'beautiful', 'sound', 'track', 'mood.There', 'nice', 'twist', 'end', 'when', 'Baltazzar', 'own', 'new', 'relationship', 'Steve', 'wryly', 'difference', 'giving', 'advice', 'putting', 'practice', 'someone', 'love', 'personality', 'therefore', 'accept', 'part', 'deal.A', 'film', 'adults', 'open', 'hearts', 'minds', 'Highly', 'recommend']",N/A
