,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1501822,A110OS7N66X6T5,B005S9ELVC,337wise,"[0, 0]","I cannot decide it Penn overacted or was pretty much playing himself.  Either way, movie would've been better served with another person playing the villain.  Overall, was a decent mobster type flick.  Just seemed to lack anything original.  Great supporting cast.",3,Just Ok,1370131200,"06 2, 2013",2013,264,"['can', 'not', 'decide', 'Penn', 'overacted', 'was', 'pretty', 'much', 'playing', 'way', 'movie', 'would', ""'ve"", 'been', 'better', 'served', 'person', 'playing', 'villain', 'Overall', 'was', 'decent', 'mobster', 'type', 'flick', 'Just', 'seemed', 'lack', 'anything', 'original', 'Great', 'supporting', 'cast']",Gangster Squad
1501823,A1TNJN46QM0W3E,B005S9ELVC,Aaron Garner,"[1, 1]","It ok if you have two hours to kill and already trimmed your fingernails, cut the grass, clean the gutters and fixed that leaky sink and really don't have anything else better to do.",2,Predictable and unimaginative,1381881600,"10 16, 2013",2013,182,"['ok', 'have', 'two', 'hours', 'kill', 'already', 'trimmed', 'fingernails', 'cut', 'grass', 'clean', 'gutters', 'fixed', 'leaky', 'sink', 'really', 'do', ""n't"", 'have', 'anything', 'else', 'better', 'do']",Gangster Squad
1501824,A3MV1KKHX51FYT,B005S9ELVC,Acute Observer,"[0, 0]","Gangster Squad, 2013 filmThe movie begins with the story of boxer Mickey Cohen. The narrator says Los Angeles changed after the war (the effects of prosperity?). A man from Chicago gets a message to take back. Later a man picks up a young woman at a bus station. A policeman follows her into the room. There are shots and fighting. ""Welcome to Los Angeles."" Those who resist are arrested. The judge releases them. Is Mickey Cohen protected by the Establishment? Sgt. John O'Mara returns home to his wife. When a brothel is raided the operators have to find a new location. [Shooting the scenes at night keeps expenses down.] One policeman visits a loan shark and sees who else is there. Jerry talks to a woman at the bar. ""Who's running this town?"" Sgt. O'Mara meets Darryl Gates, the driver for Chief Bill Parker.Chief Bill Parker talks about the soul of Los Angeles. There is a need to fight the enemy that is occupying Los Angeles. Guerilla warfare against Mickey Cohen will destroy his establishments. O'Mara talks to his wife, she is against his plans. Other candidates are investigated. One man is an expert with a pistol, another with wires. Mickey Cohen is a celebrity. Jack warns Mickey Cohen, he has friends in Chicago. Later the squad will take down a casino in Burbank: destroy the equipment, burn the money, be gone in ten minutes. But the Burbank police protect this casino! Some of the raiders are captured. [Can gambling, vice, and drugs exist without local political tolerance? This is news that is not fit to print.] A man with a tommy gun opens fire from the street! The prisoners in Burbank are released, just in time. The real money is in betting, says Cohen. The squad practices pistol shooting in the country. Can they plant a microphone in Cohen's house? [Using the telephone exchange avoids risks.] This microphone is planted inside.An informant is questioned about a shipment. Can it be intercepted? There is a running gun battle on the highway. [No other traffic?] Mickey's men get an early retirement. ""It worked."" There is a penalty for failure. The squad has a barbecue. Chief Parker tells them to accelerate their schedule. Another gambling joint is raided and destroyed. The press asks who is attacking mob-run businesses? Cohen orders an all-out war on these men, their families, kids, etc. Cohen plans to monopolize all the gambling on the West Coast. Can they find the bank and destroy it in time? The gang enters a night club to search for the headquarters. The money is burned, those who resist are shot. Cohen is enraged and orders the perpetrators found. The burned money is a clue.They hear Cohen talk about a drug shipment in Chinatown. Grace warns Jerry. Does Cohen suspect anyone? A car explodes in fire, a lot of shooting follows. Cohen talks about his past. Men is a car machine gun a house. Cohen and his boys talk to Jerry. Sgt. O'Mara seeks revenge. [Is this the end of the squad?] Chief Parker tells the bad news to O'Mara, he will be replaced by a man more amenable to Cohen. [Why does the Establishment work this way?] John is a hero, but he lost the war. Grace returns to Jerry, she is his witness. The judge signs an arrest warrant for Mickey Cohen, who is warned. Tommy guns neutralize Cohen's bodyguards. [There is enough shooting for a war movie.] Can Cohen escape? Can O'Mara catch that Packard? Is this the end of Mickey? There is last boxing match. ""Take him away."" There is a final word about the aftermath. ""The mob never had a foothold in Los Angeles""Is this movie ""inspired by true facts"" or another Hollywood drama? When Cohen goes to prison who will fill the vacuum for gambling, vice, drugs, etc.? Was there really no organized crime there? This is really a good story unless you question some of the details.",2,Truly Incredible,1377388800,"08 25, 2013",2013,3775,"['Gangster', 'Squad', '2013', 'filmThe', 'movie', 'story', 'boxer', 'Mickey', 'Cohen', 'narrator', 'Los', 'Angeles', 'changed', 'war', 'effects', 'prosperity', 'man', 'Chicago', 'message', 'take', 'back', 'Later', 'man', 'up', 'young', 'woman', 'bus', 'station', 'policeman', 'room', 'are', 'shots', 'fighting', 'Welcome', 'Los', 'Angeles', 'who', 'resist', 'are', 'arrested', 'judge', 'Mickey', 'Cohen', 'protected', 'Establishment', 'Sgt', 'John', ""O'Mara"", 'home', 'wife', 'When', 'brothel', 'raided', 'operators', 'have', 'find', 'new', 'location', 'Shooting', 'scenes', 'night', 'keeps', 'expenses', 'down', ']', 'One', 'policeman', 'loan', 'shark', 'sees', 'who', 'else', 'there', 'Jerry', 'talks', 'woman', 'bar', 'Who', 'running', 'town', 'Sgt', ""O'Mara"", 'Darryl', 'Gates', 'driver', 'Chief', 'Bill', 'Parker.Chief', 'Bill', 'Parker', 'talks', 'soul', 'Los', 'Angeles', 'need', 'fight', 'enemy', 'occupying', 'Los', 'Angeles', 'Guerilla', 'warfare', 'Mickey', 'Cohen', 'will', 'destroy', 'establishments', ""O'Mara"", 'talks', 'wife', 'plans', 'Other', 'candidates', 'are', 'investigated', 'One', 'man', 'expert', 'pistol', 'wires', 'Mickey', 'Cohen', 'celebrity', 'Jack', 'Mickey', 'Cohen', 'friends', 'Chicago', 'Later', 'squad', 'will', 'take', 'down', 'casino', 'Burbank', 'destroy', 'equipment', 'burn', 'money', 'be', 'gone', 'ten', 'minutes', 'Burbank', 'police', 'protect', 'casino', 'raiders', 'are', 'captured', '[', 'Can', 'gambling', 'vice', 'drugs', 'exist', 'local', 'political', 'tolerance', 'news', 'not', 'fit', 'print', ']', 'man', 'tommy', 'gun', 'fire', 'street', 'prisoners', 'Burbank', 'are', 'released', 'just', 'time', 'real', 'money', 'betting', 'Cohen', 'squad', 'practices', 'pistol', 'shooting', 'country', 'Can', 'plant', 'microphone', 'Cohen', 'house', '[', 'Using', 'telephone', 'exchange', 'avoids', 'risks', ']', 'microphone', 'planted', 'inside.An', 'informant', 'questioned', 'shipment', 'Can', 'be', 'intercepted', 'running', 'gun', 'battle', 'highway', 'other', 'traffic', ']', 'Mickey', 'men', 'get', 'early', 'retirement', 'worked', 'penalty', 'failure', 'squad', 'barbecue', 'Chief', 'Parker', 'accelerate', 'schedule', 'gambling', 'joint', 'raided', 'destroyed', 'press', 'asks', 'who', 'attacking', 'mob-run', 'businesses', 'Cohen', 'orders', 'all-out', 'war', 'men', 'families', 'kids', 'etc', 'Cohen', 'monopolize', 'gambling', 'West', 'Coast', 'Can', 'find', 'bank', 'destroy', 'time', 'gang', 'night', 'club', 'search', 'headquarters', 'money', 'burned', 'who', 'resist', 'are', 'shot', 'Cohen', 'enraged', 'orders', 'perpetrators', 'found', 'burned', 'money', 'clue.They', 'hear', 'Cohen', 'talk', 'drug', 'shipment', 'Chinatown', 'Grace', 'Jerry', 'Does', 'Cohen', 'suspect', 'anyone', 'car', 'fire', 'lot', 'shooting', 'Cohen', 'talks', 'past', 'Men', 'car', 'machine', 'gun', 'house', 'Cohen', 'boys', 'talk', 'Jerry', 'Sgt', ""O'Mara"", 'revenge', '[', 'end', 'squad', ']', 'Chief', 'Parker', 'bad', 'news', ""O'Mara"", 'will', 'be', 'replaced', 'man', 'more', 'amenable', 'Cohen', '[', 'Why', 'Establishment', 'work', 'way', ']', 'John', 'hero', 'lost', 'war', 'Grace', 'Jerry', 'witness', 'judge', 'signs', 'arrest', 'warrant', 'Mickey', 'Cohen', 'who', 'warned', 'Tommy', 'neutralize', 'Cohen', 'bodyguards', '[', 'enough', 'shooting', 'war', 'movie', 'Can', 'Cohen', 'escape', 'Can', ""O'Mara"", 'catch', 'Packard', 'end', 'Mickey', 'last', 'boxing', 'match', 'Take', 'away', 'final', 'word', 'aftermath', 'mob', 'never', 'had', 'foothold', 'Los', 'Angeles', 'movie', 'inspired', 'true', 'facts', 'Hollywood', 'drama', 'When', 'Cohen', 'prison', 'who', 'will', 'fill', 'vacuum', 'gambling', 'vice', 'drugs', 'etc.', 'Was', 'really', 'organized', 'crime', 'there', 'really', 'good', 'story', 'question', 'details']",Gangster Squad
1501825,A33HE9NA1E6HHS,B005S9ELVC,"Adam J. Brown ""Adam""","[0, 0]","If you want to be entertained for 2 hours, and you aren't someone who liked to pick apart movies and play movie critic, this is a good movie. It has a simple plot to follow, good acting, suspense, a lot of action, and that's about it...isn't that enough?",4,Entertaining,1368835200,"05 18, 2013",2013,254,"['want', 'be', 'entertained', '2', 'hours', 'are', ""n't"", 'someone', 'who', 'liked', 'pick', 'apart', 'movies', 'play', 'movie', 'critic', 'good', 'movie', 'simple', 'plot', 'follow', 'good', 'acting', 'suspense', 'lot', 'action', ""n't"", 'enough']",Gangster Squad
1501826,A108JX88UNB1ZF,B005S9ELVC,Adam L. Cobden,"[0, 0]","This is a quality show very much like the Untouchables of today. Has a very good cast and seems well acted, paced, and directed but honestly, I could have gone my whole life without seeing it and it wouldn't make a difference. The plot is nothing short of a cliche fest of gangster and action movies.1.  A secret team setup to take down an impossible enemy2.  Protagonist's wife is pregnant and uses the ""I need you to be a father, not a hero"" on him3.  One of the good guys is banging the bad guy's woman and ""If he finds out we're dead"" ensues4.  Both guys from #1 and #2 do the ""I'm sending you out of town"" thing to their respective women5.  The whole ""secret team"" are misfits6.  Oh yeah, the good guy banging the bad guy's woman was warned by a friend not to but...he did anyway of course ""Gotta die of something""7.  The bad guy is super angry and does pretty much nothing but lose his temper the whole movie8.  The ""secret team"" has a cowboy that can shoot anything and everything but only with his six gun9.  The ""secret team"" is immediately tracked down by the cowboy's partner, who wasn't invited, and uses the line ""Good enough to get the drop on you guys"" and instantly is on the team.10. A single team member dies igniting the teams collective passion11. Protagonist is saved at the last second by dying member #2 before defeating the bad guy in fisticuffs12. Of course there is the 5 minute part of how the team is recruited and they all got a tiny moment to be cool13. Secret team's first mission is a disaster14. Are rewarded by the chief after successful mission and...""I could tell you good job, but I was never here""15. Goodest guy quits the force after bad guy is caught16. Second goodest guy gets the hot girl that used to be the bad guy'sI bought this Blu-ray DVD Ultraviolet copy on sale at Worst Buy for $10 as an alternative to going to the theater one Saturday. I'll probably never watch it again in my life but I did enjoy it for the most part. Rent, borrow, or pay as little as possible for this. NOT a buy at $25 in my opinion.",3,A pretty good movie despite recycled content,1378252800,"09 4, 2013",2013,2056,"['quality', 'show', 'very', 'much', 'Untouchables', 'today', 'very', 'good', 'cast', 'well', 'acted', 'paced', 'directed', 'honestly', 'could', 'have', 'gone', 'whole', 'life', 'seeing', 'would', ""n't"", 'make', 'difference', 'plot', 'nothing', 'short', 'cliche', 'fest', 'gangster', 'action', 'movies.1', 'secret', 'team', 'setup', 'take', 'down', 'impossible', 'enemy2', 'Protagonist', 'wife', 'pregnant', 'need', 'be', 'father', 'not', 'hero', 'him3', 'One', 'good', 'guys', 'banging', 'bad', 'guy', 'woman', 'out', ""'re"", 'dead', 'ensues4', 'guys', '1', '2', 'do', ""'m"", 'sending', 'town', 'thing', 'respective', 'women5', 'whole', 'secret', 'team', 'are', 'misfits6', 'Oh', 'yeah', 'good', 'guy', 'banging', 'bad', 'guy', 'woman', 'was', 'warned', 'friend', 'not', 'did', 'anyway', 'course', 'Got', 'ta', 'die', 'something', '7', 'bad', 'guy', 'super', 'angry', 'pretty', 'much', 'nothing', 'lose', 'whole', 'movie8', 'secret', 'team', 'cowboy', 'can', 'shoot', 'anything', 'everything', 'only', 'six', 'gun9', 'secret', 'team', 'immediately', 'tracked', 'down', 'cowboy', 'partner', 'who', 'was', ""n't"", 'invited', 'line', 'Good', 'enough', 'get', 'drop', 'guys', 'instantly', 'team.10', 'single', 'team', 'member', 'igniting', 'teams', 'collective', 'passion11', 'Protagonist', 'saved', 'last', 'second', 'dying', 'member', '2', 'defeating', 'bad', 'guy', 'fisticuffs12', 'course', '5', 'minute', 'part', 'how', 'team', 'recruited', 'got', 'tiny', 'moment', 'be', 'cool13', 'Secret', 'team', 'first', 'mission', 'disaster14', 'Are', 'rewarded', 'chief', 'successful', 'mission', 'could', 'tell', 'good', 'job', 'was', 'never', 'here', '15', 'Goodest', 'guy', 'force', 'bad', 'guy', 'caught16', 'Second', 'goodest', 'guy', 'hot', 'girl', 'used', 'be', 'bad', ""guy'sI"", 'bought', 'Blu-ray', 'DVD', 'Ultraviolet', 'copy', 'sale', 'Worst', 'Buy', '10', 'alternative', 'going', 'theater', 'one', 'Saturday', ""'ll"", 'probably', 'never', 'watch', 'again', 'life', 'did', 'enjoy', 'most', 'part', 'Rent', 'borrow', 'pay', 'as', 'little', 'possible', 'buy', '25', 'opinion']",Gangster Squad
1501827,A1AXORKV3KHUKM,B005S9ELVC,Adam Miller,"[0, 0]",Never understood some of the critical disdain for this movie.  I thought it was an interesting story and film with a good cast.,4,Enjoyable,1386460800,"12 8, 2013",2013,127,"['Never', 'understood', 'critical', 'disdain', 'movie', 'thought', 'was', 'interesting', 'story', 'film', 'good', 'cast']",Gangster Squad
1501828,A2EB4ANPIH38OT,B005S9ELVC,Amazon Customer,"[0, 0]",It is a well-made movie. Good acting. Provides a good picture of Los Angeles during gang wars of early 1900's.,3,Interesting tail,1371427200,"06 17, 2013",2013,110,"['well-made', 'movie', 'Good', 'acting', 'good', 'picture', 'Los', 'Angeles', 'gang', 'wars', 'early', '1900']",Gangster Squad
1501829,A1Y7EKXFKOFTN0,B005S9ELVC,"Amazon Customer ""JessC""","[1, 2]","Fabulous movie - my husband and I both loved every minute of it, except Ryan Goslings soft spoken voice. Didn't seem to go with the movie",5,EXCELLENT,1367452800,"05 2, 2013",2013,137,"['Fabulous', 'movie', 'husband', 'loved', 'minute', 'Ryan', 'Goslings', 'soft', 'spoken', 'voice', 'Did', ""n't"", 'seem', 'go', 'movie']",Gangster Squad
1501830,A1B7JSCBM8YR6M,B005S9ELVC,Andrew Zindilis,"[0, 0]","For those , who , love the recreation of the late 40's , early 50,s , I will try not to give away the plot , This Bd combois a excellent package e.g. PIP make second audio on , a 46 mins Documentary made around the late 80's , The picture and audio are excellent , even in good old stereo , but more I can say , all I can is the new combo packs are great value , oh one little pest considering the interactive nature of the BD Title no bookmarking encoded , well noteverything , nevertheless handy ...Thank You it is  Pleasure as always ..",5,A Must Have,1367884800,"05 7, 2013",2013,539,"['who', 'love', 'recreation', 'late', '40', 'early', '50', 's', 'will', 'try', 'not', 'give', 'away', 'plot', 'Bd', 'excellent', 'package', 'e.g', 'PIP', 'make', 'second', 'audio', '46', 'mins', 'Documentary', 'made', 'late', '80', 'picture', 'audio', 'are', 'excellent', 'even', 'good', 'old', 'stereo', 'more', 'can', 'say', 'can', 'new', 'combo', 'packs', 'are', 'great', 'value', 'oh', 'one', 'little', 'pest', 'considering', 'interactive', 'nature', 'BD', 'Title', 'bookmarking', 'encoded', 'well', 'noteverything', 'nevertheless', 'handy', 'Thank', 'Pleasure', 'always', '..']",Gangster Squad
1501831,A33M07VZBYRMPY,B005S9ELVC,Andy H.,"[0, 0]","An interesting contemporary gangster movie in the 21s century. As much as i love about this movie in its humor and acting. Certain plots are bit corny in terms its overly simplistic and predictable plot. Overall, the movie is filled with anxiety and excitement, an amazing ride with the gangster squad.",5,Great gangster movie,1384992000,"11 21, 2013",2013,302,"['interesting', 'contemporary', 'gangster', 'movie', '21s', 'century', 'As', 'much', 'i', 'love', 'movie', 'humor', 'acting', 'Certain', 'plots', 'are', 'bit', 'corny', 'terms', 'overly', 'simplistic', 'predictable', 'plot', 'Overall', 'movie', 'filled', 'anxiety', 'excitement', 'amazing', 'ride', 'gangster', 'squad']",Gangster Squad
