,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152556,A3MV1KKHX51FYT,0792845145,Acute Observer,"[0, 0]","Salvador, 1986 filmThe story begins with news photographs. People are demonstrating in the streets, some bodies are on the ground. [This is based on the events in the late 1970s.] Richard Boyle wants to cover these events as a freelance journalist. He is arrested for traffic offences, then released. His friend Doc lost his dog. Richie&#8217;s girlfriend left him. So they drive to El Salvador to cover the conflict there. They are stopped at a road block, then taken into town. One young man with glasses is a suspect. They are taken to a military post. Colonel Figueroa welcomes them. Richie travels to see old friends. He meets another young journalist and they discuss work. Is there work for Richie? They photograph bodies left in the countryside. They visit the town square where people are gathered. Richie looks for a job. Survivors from a massacre get medical care from volunteers.Richie is offered a job in providing information. He meets other journalists. [His conversation makes him a sort of a jerk.] A military man plans to take revenge on some religious people. &#8220;You will be famous.&#8221; Richie asks for another load from a man. They are threatened by three men but put them off with free beer. Doc and a friend are arrested for pot possession. Can Richie&#8217;s girlfriend get a &#8216;schedula&#8217;? Can Richie change his ways? Archbishop Romero speaks to the people in church. Then a man shoots him with a pistol! There is panic and confusion. Richie asks a politician an embarrassing question. [A bad move?] Richie runs into trouble, but is saved when another photographer shows up. Three nuns arrive at the airport. On the road they are raped and shot by a death squad. Who was responsible? Later journalists visit the rebels. They plan to win with their army of 4,000. Is that possible asks Richie? The photographs show their arms.Richie complains about American influence there which brings misery to the people. Richie asks for human decency. The Colonel warns Richie that some men are out to get him. Later they drive to a town where there is fighting and take photographs of the action. The rebels take Santa Anna and raise their flag. The Ambassador orders the restoration of US military aid. This allows Figueroa to advance. Have the rebels become just like the others? [A shared culture.] A helicopter fires rockets. John is hit! Richie and Doc leave the country. They are stopped at the border. Can Richie be saved? Yes. [Too good to be true.] Their bus is stopped. Richie is arrested and Maria taken away.The last sentences tell what happened to them. El Salvador continues to be a major recipient of American military aid. [Do you know how your tax dollars are wasted there?] This is an example of a movie that is at best average because of its story. It can&#8217;t compare to Oliver Stone&#8217;s better movies. &#8216;Platoon&#8217; and &#8216;Wall Street&#8217; were good because of Stone&#8217;s personal experiences. It shows what happens to people who don&#8217;t have &#8220;the right to keep and bear arms&#8221;. Can it happen here? You can look up the Johnson County War in 1893 Wyoming for an example. Millionaires keep trying to oppress the people; its in their interest to do it. The Second Amendment has kept us from the military coups all too common in countries south of the border. Other countries in this area also suffer &#8220;Banana Republics&#8221; from a powerful aristocracy.",3,A Drama About Political Oppression,1326931200,"01 19, 2012",2012,3444,"['Salvador', '1986', 'filmThe', 'story', 'news', 'photographs', 'People', 'are', 'demonstrating', 'streets', 'bodies', 'are', 'ground', '[', 'based', 'events', 'late', '1970s', ']', 'Richard', 'Boyle', 'cover', 'events', 'freelance', 'journalist', 'arrested', 'traffic', 'offences', 'then', 'released', 'friend', 'lost', 'dog', 'Richie', '8217', 'girlfriend', 'left', 'drive', 'El', 'Salvador', 'cover', 'conflict', 'there', 'are', 'stopped', 'road', 'block', 'then', 'taken', 'town', 'One', 'young', 'man', 'glasses', 'suspect', 'are', 'taken', 'military', 'post', 'Colonel', 'Figueroa', 'Richie', 'see', 'old', 'friends', 'young', 'journalist', 'discuss', 'work', 'there', 'work', 'Richie', 'photograph', 'bodies', 'left', 'countryside', 'visit', 'town', 'square', 'where', 'people', 'are', 'gathered', 'Richie', 'job', 'Survivors', 'massacre', 'get', 'medical', 'care', 'volunteers.Richie', 'offered', 'job', 'providing', 'information', 'other', 'journalists', '[', 'conversation', 'sort', 'jerk', ']', 'military', 'man', 'take', 'revenge', 'religious', 'people', '8220', 'will', 'be', 'famous.', '8221', 'Richie', 'load', 'man', 'are', 'threatened', 'three', 'men', 'put', 'off', 'free', 'beer', 'Doc', 'friend', 'are', 'arrested', 'pot', 'possession', 'Can', 'Richie', '8217', 'girlfriend', 'get', '8216', '8217', 'Can', 'Richie', 'change', 'ways', 'Archbishop', 'Romero', 'people', 'church', 'Then', 'man', 'pistol', 'panic', 'confusion', 'Richie', 'politician', 'embarrassing', 'question', '[', 'bad', 'move', ']', 'Richie', 'trouble', 'saved', 'when', 'photographer', 'up', 'Three', 'nuns', 'arrive', 'airport', 'road', 'are', 'raped', 'shot', 'death', 'squad', 'Who', 'was', 'responsible', 'Later', 'journalists', 'visit', 'rebels', 'plan', 'win', 'army', '4,000', 'possible', 'asks', 'Richie', 'photographs', 'show', 'arms.Richie', 'American', 'influence', 'misery', 'people', 'Richie', 'human', 'decency', 'Colonel', 'Richie', 'men', 'are', 'out', 'get', 'Later', 'drive', 'town', 'where', 'fighting', 'take', 'photographs', 'action', 'rebels', 'take', 'Santa', 'Anna', 'raise', 'flag', 'Ambassador', 'orders', 'restoration', 'US', 'military', 'aid', 'Figueroa', 'advance', 'Have', 'rebels', 'become', 'just', 'others', '[', 'shared', 'culture', ']', 'helicopter', 'rockets', 'John', 'hit', 'Richie', 'Doc', 'leave', 'country', 'are', 'stopped', 'border', 'Can', 'Richie', 'be', 'saved', 'Yes', '[', 'Too', 'good', 'be', 'true', ']', 'bus', 'stopped', 'Richie', 'arrested', 'Maria', 'taken', 'away.The', 'last', 'sentences', 'tell', 'what', 'happened', 'El', 'Salvador', 'be', 'major', 'recipient', 'American', 'military', 'aid', '[', 'Do', 'know', 'how', 'tax', 'dollars', 'are', 'wasted', 'there', ']', 'example', 'movie', 'best', 'average', 'story', 'can', '8217', 'compare', 'Oliver', 'Stone', '8217', 'better', 'movies', '8216', 'Platoon', '8217', '8216', 'Wall', 'Street', '8217', 'were', 'good', 'Stone', '8217', 'personal', 'experiences', 'what', 'people', 'who', 'don', '8217', 't', 'have', '8220', 'right', 'keep', 'bear', 'arms', '8221', 'Can', 'happen', 'here', 'can', 'look', 'up', 'Johnson', 'County', 'War', '1893', 'Wyoming', 'example', 'Millionaires', 'keep', 'trying', 'oppress', 'people', 'interest', 'do', 'Second', 'Amendment', 'kept', 'military', 'coups', 'too', 'common', 'countries', 'south', 'border', 'Other', 'countries', 'area', 'also', 'suffer', '8220', 'Banana', 'Republics', '8221', 'powerful', 'aristocracy']",N/A
152557,A2N93ZCL9556DW,0792845145,"A. L. Philippe ""Mixxiah""","[1, 1]",I found the movie too predictable; it's littered with cliches and overacting that was typical of many movies in the 80s...,2,Not one of Oliver Stone's Better Efforts,1377216000,"08 23, 2013",2013,122,"['found', 'movie', 'too', 'predictable', 'littered', 'cliches', 'overacting', 'was', 'typical', 'many', 'movies', '80s']",N/A
152558,A1HZKCBT5CPUXB,0792845145,Amazon customer,"[4, 5]","Decent film that gives a good sense of the violence perpetuated by the U.S. backed death squads (a.k.a. ""freedom fighters"") in El Salvador.  This is an early Oliver Stone film and I believe it was nominated for a least one academy award.  Like in Missing (about Chile), we get the story of a free-lance journalist.  It also incorporates some of the major events of the time (i.e. the assassination of Archbishop Romero and the rape and murder of four American nuns).I don't give it five stars because one does not leave this film with a good undertanding of what was going on.  However, as the film sparks the viewer's curosity to find out more, it serves its purpose well.",4,Pretty good,1166140800,"12 15, 2006",2006,673,"['Decent', 'film', 'good', 'sense', 'violence', 'perpetuated', 'U.S.', 'backed', 'death', 'squads', 'a.k.a', 'freedom', 'fighters', 'El', 'Salvador', 'early', 'Oliver', 'Stone', 'film', 'believe', 'was', 'nominated', 'least', 'one', 'academy', 'award', 'Missing', 'Chile', 'get', 'story', 'free-lance', 'journalist', 'also', 'major', 'events', 'time', 'i.e', 'assassination', 'Archbishop', 'Romero', 'rape', 'murder', 'four', 'American', 'nuns', '.I', 'do', ""n't"", 'give', 'five', 'stars', 'one', 'not', 'leave', 'film', 'good', 'undertanding', 'what', 'was', 'going', 'However', 'film', 'viewer', 'curosity', 'find', 'out', 'more', 'purpose', 'well']",N/A
152559,ANCOMAI0I7LVG,0792845145,Andrew Ellington,"[0, 0]","Oliver Stone had a great year in 1986.  He had two of his most critically acclaimed films picking up awards left and right, ultimately leading him to snagging his very first Directing Oscar (he won again in 1989) for `Platoon'.  Both of his films that year were politically arresting and violent pictures that exploited the chaos that dwells in the heart of life, and while `Platoon' went on to achieve fandom and become one of the decades most respected films, one should not downplay the impact that `Salvador' itself makes on the viewer.  At times Stone can get lost in the chaos and his films in general can become a tad murky as he tries to establish his own consensus on a particular subject, but `Salvador' does a great job of meshing together the breakneck intensity and political controversy with a dry sarcasm that laces each scene.  Woods and Belushi are a great team here.  I'm actually sad that Belushi didn't get an awards run with this, as he holds his own rather flawlessly beside Woods, who delivers a stunning performance.  This true life account of photojournalist Richard Boyle and his escapades in war torn El Salvador is at one turn charming and at the next repulsive, and Stone finds a balance rests beautifully on the film's core.",4,Extracted from the chaos...,1345161600,"08 17, 2012",2012,1254,"['Oliver', 'Stone', 'had', 'great', 'year', '1986', 'had', 'two', 'most', 'critically', 'acclaimed', 'films', 'picking', 'up', 'awards', 'left', 'right', 'ultimately', 'leading', 'snagging', 'very', 'first', 'Directing', 'Oscar', 'won', 'again', '1989', 'Platoon', 'films', 'year', 'were', 'politically', 'arresting', 'violent', 'pictures', 'exploited', 'chaos', 'heart', 'life', 'Platoon', 'went', 'achieve', 'fandom', 'become', 'one', 'decades', 'most', 'respected', 'films', 'one', 'should', 'not', 'downplay', 'impact', 'Salvador', 'viewer', 'times', 'Stone', 'can', 'get', 'lost', 'chaos', 'films', 'general', 'can', 'become', 'tad', 'murky', 'establish', 'own', 'consensus', 'particular', 'subject', 'Salvador', 'great', 'job', 'meshing', 'together', 'breakneck', 'intensity', 'political', 'controversy', 'dry', 'sarcasm', 'scene', 'Woods', 'Belushi', 'are', 'great', 'team', 'here', ""'m"", 'actually', 'sad', 'Belushi', 'did', ""n't"", 'get', 'awards', 'run', 'own', 'rather', 'flawlessly', 'Woods', 'who', 'stunning', 'performance', 'true', 'life', 'account', 'photojournalist', 'Richard', 'Boyle', 'escapades', 'war', 'torn', 'El', 'Salvador', 'one', 'turn', 'charming', 'next', 'repulsive', 'Stone', 'balance', 'beautifully', 'film', 'core']",N/A
152560,A2R3WQIYRB4N9X,0792845145,CANovack,"[0, 1]","As I commented in my review of &#34;Under Fire&#34;, having lived and worked in Central America back in the 1970s, I am easily attracted to stories emanating from that part of the world.  Like the characters in &#34;Under Fire&#34;, I also took an immediate interest in the adventures of the characters in &#34;Salvador&#34;.",5,Central America.....A Very Interesting Place,1358121600,"01 14, 2013",2013,325,"['commented', 'review', '34', 'Fire', '34', 'having', 'lived', 'worked', 'Central', 'America', 'back', '1970s', 'am', 'easily', 'attracted', 'stories', 'emanating', 'part', 'world', 'characters', '34', 'Fire', '34', 'also', 'took', 'immediate', 'interest', 'adventures', 'characters', '34', 'Salvador', '34']",N/A
152561,A3GF1Y1QW4N3YS,0792845145,Coffeehawk,"[0, 0]","Don't let the release date of the movie make you pass on this movie.  The story is timeless and would not be any different if it were made today.  It is very well done; you wouldn't know it is an 'independent' movie.  It is one of Oliver Stone's best movies backed up by great acting from James Woods and Jim Belushi.  In addition to the civil war story and all the USA-Central America politics this film also provides an accurate glimpse into real &#34;third world&#34; living.  I don't know how accurately the politics are portrayed here; Oliver leans to the left, but regardless it is a worthwhile film, better than the typical 'special effects' films of today.",4,James Wood at his best,1375315200,"08 1, 2013",2013,664,"['Do', ""n't"", 'let', 'release', 'date', 'movie', 'make', 'pass', 'movie', 'story', 'timeless', 'would', 'not', 'be', 'different', 'were', 'made', 'today', 'very', 'well', 'done', 'would', ""n't"", 'know', ""'independent"", 'movie', 'one', 'Oliver', 'Stone', 'best', 'movies', 'backed', 'up', 'great', 'acting', 'James', 'Woods', 'Jim', 'Belushi', 'addition', 'civil', 'war', 'story', 'USA-Central', 'America', 'politics', 'film', 'also', 'accurate', 'glimpse', 'real', '34', 'third', 'world', '34', 'living', 'do', ""n't"", 'know', 'how', 'accurately', 'politics', 'are', 'portrayed', 'here', 'Oliver', 'left', 'regardless', 'worthwhile', 'film', 'better', 'typical', ""'special"", 'effects', 'films', 'today']",N/A
152562,A1YEUB9YL97ORT,0792845145,"D. Harmon ""Retired Military Officer, Retired ...","[7, 20]","Sorry, I thought the movie stank.  James Woods and James Belushi play two drunken, irresponsible drugheads who go to El Salvador because Woods, a failed journalist, hopes to make some money with a photographic expose.  Woods' character is a chronic liar, rat and bum. When the two get to El Salvador, we are treated to excesses of their disgusting behavior in the midst of a civil war. The El Salvador government is a vicious, murderous dictatorship, executing political enemies, and even stoops to execute the saintly Archbishop Romero.  The communist guerrillas; however, true to Oliver Stone's far-left ideology, are sincere, gentle, loving freedom fighters. Right. In the midst of violent riots, killings, atrocities, etc., James Woods and James Belushi remain drunk, stoned and irresponsible. James Woods lies brazenly to his trusting woman and gets her brother killed. He also lies to the many people from whom he borrows money. Best of all, he makes false confession to his priest to placate his woman, and then lies shamelessly to the priest.  Meanwhile, James Belushi spends his time drugged and drunk, seeking new prostitutes to use. This is one of the worst movies that I have seen. I do acknowledge that many others have rated it with five stars, but wonder whether this actually reflects their ideological convictions rather than the quality of this miserable movie. No offense intended to other raters, but I found this movie so absolutely horrible I could not otherwise understand how others could rate it so highly.",1,"Salvador, with James Woods - a Real Stinker",1286668800,"10 10, 2010",2010,1531,"['Sorry', 'thought', 'movie', 'stank', 'James', 'Woods', 'James', 'Belushi', 'play', 'two', 'drunken', 'irresponsible', 'drugheads', 'who', 'go', 'El', 'Salvador', 'Woods', 'failed', 'journalist', 'make', 'money', 'photographic', 'expose', 'Woods', 'character', 'chronic', 'liar', 'rat', 'bum', 'When', 'two', 'get', 'El', 'Salvador', 'are', 'treated', 'excesses', 'disgusting', 'behavior', 'midst', 'civil', 'war', 'El', 'Salvador', 'government', 'vicious', 'murderous', 'dictatorship', 'executing', 'political', 'enemies', 'even', 'stoops', 'execute', 'saintly', 'Archbishop', 'Romero', 'communist', 'guerrillas', 'however', 'true', 'Oliver', 'Stone', 'far-left', 'ideology', 'are', 'sincere', 'gentle', 'loving', 'freedom', 'fighters', 'Right', 'midst', 'violent', 'riots', 'killings', 'atrocities', 'etc.', 'James', 'Woods', 'James', 'Belushi', 'remain', 'drunk', 'stoned', 'irresponsible', 'James', 'Woods', 'brazenly', 'trusting', 'woman', 'brother', 'killed', 'also', 'many', 'people', 'whom', 'money', 'Best', 'false', 'confession', 'priest', 'placate', 'woman', 'then', 'shamelessly', 'priest', 'Meanwhile', 'James', 'Belushi', 'time', 'drugged', 'drunk', 'seeking', 'new', 'prostitutes', 'use', 'one', 'worst', 'movies', 'have', 'seen', 'do', 'acknowledge', 'many', 'others', 'have', 'rated', 'five', 'stars', 'wonder', 'actually', 'ideological', 'convictions', 'rather', 'quality', 'miserable', 'movie', 'offense', 'intended', 'other', 'raters', 'found', 'movie', 'so', 'absolutely', 'horrible', 'could', 'not', 'otherwise', 'understand', 'how', 'others', 'could', 'rate', 'so', 'highly']",N/A
152563,A2K13RLQ48Z7BB,0792845145,Dick from Magnolia Greens,"[0, 0]",Great movie I would recommend to anyone interested on the behind scenes of Salvador and the war & Battles within that small terorist  country .,4,Behind the scenes in Salvador,1381190400,"10 8, 2013",2013,143,"['Great', 'movie', 'would', 'recommend', 'anyone', 'interested', 'behind', 'scenes', 'Salvador', 'war', 'Battles', 'small', 'terorist', 'country']",N/A
152564,A2B9W1KRWF3NAP,0792845145,Don Roberto,"[0, 0]",I used to send money to El Salvador for people to bury their dead in Santa Ana.  This movie put it in a context.  The evil that happened needed to be reported and there were people willing to do it.,4,Ugly time in history,1383091200,"10 30, 2013",2013,198,"['used', 'send', 'money', 'El', 'Salvador', 'people', 'bury', 'dead', 'Santa', 'Ana', 'movie', 'put', 'context', 'evil', 'happened', 'needed', 'be', 'reported', 'were', 'people', 'willing', 'do']",N/A
152565,A1MF5ZFJYS1G8P,0792845145,Dr. George Grant,"[1, 1]","I know a little of this time in El Salvador, but not enough to comment on the historical accuracy of the film.  I recommend the movie to those who have an interest in Central America.",4,Brutal time in Salvadoran History,1392681600,"02 18, 2014",2014,183,"['know', 'little', 'time', 'El', 'Salvador', 'not', 'enough', 'comment', 'historical', 'accuracy', 'film', 'recommend', 'movie', 'who', 'have', 'interest', 'Central', 'America']",N/A
