,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
940095,A2NPJ519ODCXDM,B000BC8SXI,AC In DA House,"[2, 2]","People of America would love this 1960's war time classic.Vic Morrow, Rick Jason and the whole combat outfit represents America Well!The moral of each episode is a tradition in how we as the American people should appreciate all that were done during these unfortunate times.God Bless AmericaAC IN DA HOUSE",5,Combat the Moral,1396828800,"04 7, 2014",2014,306,"['People', 'America', 'would', 'love', '1960', 'war', 'time', 'classic.Vic', 'Morrow', 'Rick', 'Jason', 'whole', 'combat', 'outfit', 'America', 'Well', 'moral', 'episode', 'tradition', 'how', 'American', 'people', 'should', 'appreciate', 'were', 'done', 'unfortunate', 'times.God', 'Bless', 'AmericaAC', 'IN', 'DA', 'HOUSE']",Combat - The Complete Series
940096,A1P9IBVV9SQOX5,B000BC8SXI,Anna Marie J. Prudente,"[2, 2]",I grew up watching this series with my father who was a POW.  Had me hooked on the armed forces.  I fell in love with Vic Morrow and still am!,5,The Original Combat,1388361600,"12 30, 2013",2013,142,"['grew', 'up', 'watching', 'series', 'father', 'who', 'was', 'POW', 'Had', 'hooked', 'armed', 'forces', 'fell', 'love', 'Vic', 'Morrow', 'still', 'am']",Combat - The Complete Series
940097,A1GGOC9PVDXW7Z,B000BC8SXI,Annie Van Auken,"[1, 1]","I've been waiting since I first came to AMMY late in '06 to get the COMBAT! complete series set.My concerns at the time were a high price and a lot of reviewers complaining of bad discs.This was on IMAGE ENTERTAINMENT'S2005 box.I'm hoping this-->2013 editionhas all those bugs worked out, and at less than a hundred bucks for 121 hours,I thought it a good deal, even if it no longer has the extras offered with the original package (not sure).My dad fought in the ETO with the 508th Airborne. On D-Day they crash-landed in gliders behind enemy lines.He parachuted more than a dozen times over Belgium, including at the Bulge. From what I could tell,he saw some real horrors, things that haunted him the rest of his life. And yet, dad would watch on TVevery WWII-related documentary, and he was a fan of COMBAT! and other such war series.As a youngster I picked up his interest in this show, plus Vic Morrow was SOOOO good-looking!So, seeing all these episodes again after so many decades will certainly be nostalgic.Sgt. Saunders, Lt. Hanley, Caje, Kirby, Littlejohn and Doc, back again! The only aspect that got silly ispractically every week a main character was seriously wounded, but he was never sent home.Just some of the guest actors and the number of episodes they appeared in:Shecky Greene (8); Tom Skerritt (6); Ted Knight - a German Captain (4); Robert Duvall (3); Sal Mineo (3); John Considine (3); Claude Akins (3); Simon Oakland (3); King Moody (3); Nick Adams (2); Richard Basehart (2); Telly Savalas (2); Dan Duryea (2); Fernando Lamas (2); Frank Gorshin (2); Joseph Campanella (2); Peter Brocco (2); Keenan Wynn (2); Peter Coe (2); Ramon Novarro (2); Noam Pitlik (2); William Campbell - the Squire of Gothos! (2); Claudine Longet (2); H.M. Wynant (2); Leonard Nimoy (2); Michael Murphy (2); Jeffrey Hunter (1); Eddie Albert (1); James Caan (1); James Coburn (1); Robert Culp (1); Joan Hackett (1); Lee Marvin (1); Dean Stockwell (1); Theodore Bikel (1); Neville Brand (1); Beau Bridges (1); Paul Burke (1); John Dehner (1); Gary Lockwood (1); Roddy McDowall (1); Ed Nelson (1); Jeanette Nolan (1); Jay Novello (1); Mickey Rooney (1); Bobby Rydell (1); Rip Torn (1); Frankie Avalon (1); Charles Bronson (1); Jack Carter (1); John Cassavetes (1); Chad Everett (1); Nina Foch (1); Mike Kellin (1); Robert Loggia (1); Jack Lord (1); Andrew Prine (1); Gilbert Roland (1); Tommy Sands (1); Dennis Weaver (1); James Whitmore (1); Bill Bixby (1); Randy Boone (1); Brandon De Wilde (1); James Franciscus (1); Dwayne Hickman (1); Carol Lawrence (1); James Stacy (1); Robert Walker Jr. (1); Fritz Weaver (1); James Daly (1); Ricardo Montalban (1); Peggy Ann Garner (1); Larry Kert (1); Michael Constantine (1); Howard Duff (1); Tab Hunter (1); Albert Salmi (1); Frank Sutton (1); Margaret O'Brien (1); Gary Merrill (1); Anthony Holland (1); Billy Gray (1); Gavin MacLeod (1); Faith Domergue (1); Wayne Rogers (1); Harry Dean Stanton (1); Ken Berry (1); Seymour Cassel (1); Pete Duel (1); William Schallert (1); Noah Beery Jr. (1); James MacArthur (1); Henry Daniell (1); Fifi D'Orsay (1); Alida Valli - THE THIRD MAN! (1); George Murdock (1); Vic Dana (1); Dick Miller (1); Dennis Hopper (1); Rance Howard (1); Edward Binns (1); Anthony Eisley (1); Mike Farrell (1); Dan O'Herlihy (1); Warren Oates (1); Guy Stockwell (1); Richard Anderson (1); James Best (1); Bing Russell (1); William Windom (1); Richard Jaeckel (1); John Agar (1); Bernard Fox (1); Walter Koenig - CHEKHOV! (1).What a mind-boggling assemblage of talent (and Bobby Rydell)!It seems everyone who was anyone (and Tab Hunter) wanted to guest on COMBAT!Of the half-dozen series regulars, as of late June 2014 only Jack Hogan (Kirby) is still alive.Most recently passed was Pierre Jalbert (Caje). He died at age 89 in January of this year.(eee: Comment #1, below for update)",4,Nearly eight years of time-biding is finally over!,1403481600,"06 23, 2014",2014,3844,"[""'ve"", 'been', 'waiting', 'first', 'came', 'AMMY', 'late', ""'06"", 'get', 'COMBAT', 'complete', 'series', 'set.My', 'concerns', 'time', 'were', 'high', 'price', 'lot', 'reviewers', 'complaining', 'bad', 'discs.This', 'was', 'IMAGE', ""ENTERTAINMENT'S2005"", 'box.I', ""'m"", 'hoping', '>', '2013', 'bugs', 'worked', 'out', 'less', 'hundred', 'bucks', '121', 'hours', 'thought', 'good', 'deal', 'even', 'no', 'longer', 'extras', 'offered', 'original', 'package', 'not', 'sure', '.My', 'dad', 'fought', 'ETO', '508th', 'Airborne', 'D-Day', 'crash-landed', 'gliders', 'enemy', 'lines.He', 'parachuted', 'more', 'dozen', 'times', 'Belgium', 'including', 'Bulge', 'what', 'could', 'tell', 'saw', 'real', 'horrors', 'things', 'haunted', 'rest', 'life', 'yet', 'dad', 'would', 'watch', 'TVevery', 'WWII-related', 'documentary', 'was', 'fan', 'COMBAT', 'other', 'such', 'war', 'series.As', 'youngster', 'picked', 'up', 'interest', 'show', 'Vic', 'Morrow', 'was', 'SOOOO', 'good-looking', 'So', 'seeing', 'episodes', 'again', 'so', 'many', 'decades', 'will', 'certainly', 'be', 'nostalgic.Sgt', 'Saunders', 'Lt.', 'Hanley', 'Caje', 'Kirby', 'Littlejohn', 'Doc', 'back', 'again', 'only', 'aspect', 'got', 'silly', 'ispractically', 'week', 'main', 'character', 'was', 'seriously', 'wounded', 'was', 'never', 'sent', 'home.Just', 'guest', 'actors', 'number', 'episodes', 'appeared', 'Shecky', 'Greene', '8', 'Tom', 'Skerritt', '6', 'Ted', 'Knight', 'German', 'Captain', '4', 'Robert', 'Duvall', '3', 'Sal', 'Mineo', '3', 'John', 'Considine', '3', 'Claude', 'Akins', '3', 'Simon', 'Oakland', '3', 'King', 'Moody', '3', 'Nick', 'Adams', '2', 'Richard', 'Basehart', '2', 'Telly', 'Savalas', '2', 'Dan', 'Duryea', '2', 'Fernando', 'Lamas', '2', 'Frank', 'Gorshin', '2', 'Joseph', 'Campanella', '2', 'Peter', 'Brocco', '2', 'Keenan', 'Wynn', '2', 'Peter', 'Coe', '2', 'Ramon', 'Novarro', '2', 'Noam', 'Pitlik', '2', 'William', 'Campbell', 'Squire', 'Gothos', '2', 'Claudine', 'Longet', '2', 'H.M.', 'Wynant', '2', 'Leonard', 'Nimoy', '2', 'Michael', 'Murphy', '2', 'Jeffrey', 'Hunter', '1', 'Eddie', 'Albert', '1', 'James', 'Caan', '1', 'James', 'Coburn', '1', 'Robert', 'Culp', '1', 'Joan', 'Hackett', '1', 'Lee', 'Marvin', '1', 'Dean', 'Stockwell', '1', 'Theodore', 'Bikel', '1', 'Neville', 'Brand', '1', 'Beau', 'Bridges', '1', 'Paul', 'Burke', '1', 'John', 'Dehner', '1', 'Gary', 'Lockwood', '1', 'Roddy', 'McDowall', '1', 'Ed', 'Nelson', '1', 'Jeanette', 'Nolan', '1', 'Jay', 'Novello', '1', 'Mickey', 'Rooney', '1', 'Bobby', 'Rydell', '1', 'Rip', 'Torn', '1', 'Frankie', 'Avalon', '1', 'Charles', 'Bronson', '1', 'Jack', 'Carter', '1', 'John', 'Cassavetes', '1', 'Chad', 'Everett', '1', 'Nina', 'Foch', '1', 'Mike', 'Kellin', '1', 'Robert', 'Loggia', '1', 'Jack', 'Lord', '1', 'Andrew', 'Prine', '1', 'Gilbert', 'Roland', '1', 'Tommy', 'Sands', '1', 'Dennis', 'Weaver', '1', 'James', 'Whitmore', '1', 'Bill', 'Bixby', '1', 'Randy', 'Boone', '1', 'Brandon', 'De', 'Wilde', '1', 'James', 'Franciscus', '1', 'Dwayne', 'Hickman', '1', 'Carol', 'Lawrence', '1', 'James', 'Stacy', '1', 'Robert', 'Walker', 'Jr.', '1', 'Fritz', 'Weaver', '1', 'James', 'Daly', '1', 'Ricardo', 'Montalban', '1', 'Peggy', 'Ann', 'Garner', '1', 'Larry', 'Kert', '1', 'Michael', 'Constantine', '1', 'Howard', 'Duff', '1', 'Tab', 'Hunter', '1', 'Albert', 'Salmi', '1', 'Frank', 'Sutton', '1', 'Margaret', ""O'Brien"", '1', 'Gary', 'Merrill', '1', 'Anthony', 'Holland', '1', 'Billy', 'Gray', '1', 'Gavin', 'MacLeod', '1', 'Faith', 'Domergue', '1', 'Wayne', 'Rogers', '1', 'Harry', 'Dean', 'Stanton', '1', 'Ken', 'Berry', '1', 'Seymour', 'Cassel', '1', 'Pete', 'Duel', '1', 'William', 'Schallert', '1', 'Noah', 'Beery', 'Jr.', '1', 'James', 'MacArthur', '1', 'Henry', 'Daniell', '1', 'Fifi', ""D'Orsay"", '1', 'Alida', 'Valli', 'THIRD', 'MAN', '1', 'George', 'Murdock', '1', 'Vic', 'Dana', '1', 'Dick', 'Miller', '1', 'Dennis', 'Hopper', '1', 'Rance', 'Howard', '1', 'Edward', 'Binns', '1', 'Anthony', 'Eisley', '1', 'Mike', 'Farrell', '1', 'Dan', ""O'Herlihy"", '1', 'Warren', 'Oates', '1', 'Guy', 'Stockwell', '1', 'Richard', 'Anderson', '1', 'James', 'Best', '1', 'Bing', 'Russell', '1', 'William', 'Windom', '1', 'Richard', 'Jaeckel', '1', 'John', 'Agar', '1', 'Bernard', 'Fox', '1', 'Walter', 'Koenig', 'CHEKHOV', '1', 'mind-boggling', 'assemblage', 'talent', 'Bobby', 'Rydell', 'everyone', 'who', 'was', 'anyone', 'Tab', 'Hunter', 'wanted', 'guest', 'COMBAT', 'half-dozen', 'series', 'regulars', 'late', 'June', '2014', 'only', 'Jack', 'Hogan', 'Kirby', 'still', 'alive.Most', 'recently', 'passed', 'was', 'Pierre', 'Jalbert', 'Caje', 'died', 'age', '89', 'January', 'year', 'eee', 'Comment', '1', 'update']",Combat - The Complete Series
940098,A2FVRQP6NN7DVK,B000BC8SXI,"Anthony Giannone ""Brooklyn Tony""","[0, 1]","nice re re release but i was hoping for restored mgm black and white for a change , oh well whatta you gonna do , check out the galant men video quality excellent .. lets hope one day mgm will get this out restored  and not compressed",5,nice re re release but i was hoping for restored mgm black and white,1392336000,"02 14, 2014",2014,234,"['nice', 're', 're', 'release', 'i', 'was', 'hoping', 'restored', 'mgm', 'black', 'white', 'change', 'oh', 'well', 'gon', 'do', 'check', 'out', 'galant', 'men', 'video', 'quality', 'excellent', '..', 'hope', 'one', 'day', 'mgm', 'will', 'get', 'out', 'restored', 'not', 'compressed']",Combat - The Complete Series
940099,A2A4DYIDTIL17X,B000BC8SXI,Battle Ready,"[1, 1]","Combat is the best WW2 TV series ever produced by far. I have watched about every WW2 series and movie that I can get my hands on and this Combat TV series is at times, even better than some movies. The series ""Rat Patrol"" doesn't even hold a candle to Combat. Rat Patrol always used the same actors even after they were eliminated in the show, the same vehicles, the same scenery.Combat is always fresh with new faces, new scenery. Very unpredictable outcomes keep you on the edge of your seat. Its the best of the best.Vic Morrow stars as platoon leader SGT. Saunders in this gritty 1960s TV series about American soldiers in Europe fighting the Germans. Most of the series is in black and white which gives it a more ""realistic sense"" of the times. Towards the end of the series some where done in color.I started watching Combat through Netflix and was so impressed that I purchased the whole series with 152 episodes. You won't be disappointed.",5,Best WW 2  TV series ever made,1294704000,"01 11, 2011",2011,949,"['Combat', 'best', 'WW2', 'TV', 'series', 'ever', 'produced', 'far', 'have', 'watched', 'WW2', 'series', 'movie', 'can', 'get', 'hands', 'Combat', 'TV', 'series', 'times', 'even', 'better', 'movies', 'series', 'Rat', 'Patrol', ""n't"", 'even', 'hold', 'candle', 'Combat', 'Rat', 'Patrol', 'always', 'used', 'same', 'actors', 'even', 'were', 'eliminated', 'show', 'same', 'vehicles', 'same', 'scenery.Combat', 'always', 'fresh', 'new', 'new', 'scenery', 'Very', 'unpredictable', 'outcomes', 'keep', 'edge', 'seat', 'best', 'best.Vic', 'Morrow', 'platoon', 'leader', 'SGT', 'Saunders', 'gritty', '1960s', 'TV', 'series', 'American', 'soldiers', 'Europe', 'fighting', 'Germans', 'Most', 'series', 'black', 'white', 'more', 'realistic', 'sense', 'times', 'end', 'series', 'where', 'done', 'color.I', 'started', 'watching', 'Combat', 'Netflix', 'was', 'so', 'impressed', 'purchased', 'whole', 'series', '152', 'episodes', 'wo', ""n't"", 'be', 'disappointed']",Combat - The Complete Series
940100,A20EEWWSFMZ1PN,B000BC8SXI,"bernie ""xyzzy""","[0, 0]","Many programs of the era had their own introductory music and this program was no exception; the music was by Leonard Rosseman.They always start out with ""staring Rick Jason and Vic Morrow."" Instead of great sweeping epics this program focuses on a single squad with their trials and tribulation with confronting the Germans in WWII. Each episode is one hour and has to oppose a problem and a solution in that time. This was back in the time of professional privates.In 1967-1968 Vietnam if you were lucky certain areas actually had TV broadcasting at 1600 hrs. You guessed it; this was one of the programs. I wonderer what the locals thought of the episode?This would be a good series to own. Not just for the nostalgia, but the personal conflicts portrait in the program are still with us today.Combat - Season 1, Campaign 1 ~ Vic Morrow",5,This program has unique introductory music,1136851200,"01 10, 2006",2006,839,"['Many', 'programs', 'era', 'had', 'own', 'introductory', 'music', 'program', 'was', 'exception', 'music', 'was', 'Leonard', 'Rosseman.They', 'always', 'start', 'out', 'staring', 'Rick', 'Jason', 'Vic', 'Morrow', 'Instead', 'great', 'sweeping', 'epics', 'program', 'single', 'squad', 'trials', 'tribulation', 'confronting', 'Germans', 'WWII', 'episode', 'one', 'hour', 'oppose', 'problem', 'solution', 'time', 'was', 'back', 'time', 'professional', 'privates.In', '1967-1968', 'Vietnam', 'were', 'lucky', 'certain', 'areas', 'actually', 'had', 'TV', 'broadcasting', '1600', 'hrs', 'guessed', 'was', 'one', 'programs', 'wonderer', 'what', 'locals', 'thought', 'episode', 'would', 'be', 'good', 'series', 'own', 'Not', 'just', 'nostalgia', 'personal', 'conflicts', 'portrait', 'program', 'are', 'still', 'today.Combat', 'Season', '1', 'Campaign', '1', '~', 'Vic', 'Morrow']",Combat - The Complete Series
940101,A8T93X5EEIFL,B000BC8SXI,C. C. Black,"[2, 2]","My dad, a WWII vet, never missed this show when first broadcast in the early 1960s. I was too young to appreciate it then, though I certainly can now. ""Combat!"" was not melodrama; it was real drama. As others have observed, despite its title the series' emphasis was never on battlefield action: it could not have been in those days of limited budgets, without computer graphics. The stress was on men, and occasionally women, under stress: what war did to them, sometimes for good though usually for ill. The stories dramatize moments of heroism, often of a contemplative, understated sort: the capacity of a human being to realize and to face what was within him under intense pressure. The actors, led by the splendid Vic Morrow and Rick Jason, are all top-notch: their offstage friendship seamless translates into teamwork before the camera. The production values are, for the period, excellent. (Most of the seasons, thankfully, were filmed in black and white, giving the episodes a quasi-documentary, newsreel feel.) Some of Robert Altman's earliest professional film work is on record here; Morrow's own directorial excursions were no vanity projects--he knew how to tell a story with a camera. Some of the scripts are sub-par; most, however, are well worth the hour's viewing; a few, like Gene Coon's ""Hills Are For Heroes,"" are outstanding. The set has been lavished with more commentaries and special features than one could reasonably expect of a series fifty years. A lot of love went into this show then and in its restoration now, and the camera doesn't lie.",5,A Show for My Father's Son,1306022400,"05 22, 2011",2011,1572,"['dad', 'WWII', 'vet', 'never', 'missed', 'show', 'when', 'first', 'broadcast', 'early', '1960s', 'was', 'too', 'young', 'appreciate', 'then', 'certainly', 'can', 'now', 'Combat', 'was', 'not', 'melodrama', 'was', 'real', 'drama', 'others', 'have', 'observed', 'title', 'series', 'emphasis', 'was', 'never', 'battlefield', 'action', 'could', 'not', 'have', 'been', 'days', 'limited', 'budgets', 'computer', 'graphics', 'stress', 'was', 'men', 'occasionally', 'women', 'stress', 'what', 'war', 'did', 'sometimes', 'good', 'usually', 'ill', 'stories', 'dramatize', 'moments', 'heroism', 'often', 'contemplative', 'understated', 'sort', 'capacity', 'human', 'being', 'realize', 'face', 'what', 'was', 'intense', 'pressure', 'actors', 'led', 'splendid', 'Vic', 'Morrow', 'Rick', 'Jason', 'are', 'top-notch', 'offstage', 'friendship', 'seamless', 'teamwork', 'camera', 'production', 'values', 'are', 'period', 'excellent', 'Most', 'seasons', 'thankfully', 'were', 'filmed', 'black', 'white', 'giving', 'episodes', 'quasi-documentary', 'newsreel', 'feel', 'Robert', 'Altman', 'earliest', 'professional', 'film', 'work', 'record', 'here', 'Morrow', 'own', 'directorial', 'excursions', 'were', 'vanity', 'projects', 'knew', 'how', 'tell', 'story', 'camera', 'scripts', 'are', 'sub-par', 'most', 'however', 'are', 'well', 'hour', 'viewing', 'few', 'Gene', 'Coon', 'Hills', 'Are', 'Heroes', 'are', 'outstanding', 'set', 'been', 'lavished', 'more', 'commentaries', 'special', 'features', 'one', 'could', 'reasonably', 'expect', 'series', 'fifty', 'years', 'lot', 'love', 'went', 'show', 'then', 'restoration', 'now', 'camera', ""n't"", 'lie']",Combat - The Complete Series
940102,A2NSIO7SW21TRJ,B000BC8SXI,Christina Soldo,"[0, 0]",my husband loved this fathers day gift!,5,Five Stars,1404172800,"07 1, 2014",2014,39,"['husband', 'loved', 'fathers', 'day', 'gift']",Combat - The Complete Series
940103,A2VW9MK5TYJNTM,B000BC8SXI,combat addict,"[4, 4]","It has been it been about 45 years since I saw Combat on television when I was a little kid and I loved it back then! I had thought the films were long gone and destroyed since I never saw it once on television again since the 1960's.  Then one day I decided just out of the blues to do a search on the internet to see what happened to the films, and low and behold, it was for sale on this dvd video website that I normaly look for hard to find dvd's, but it was very expensive!  But also, on that website they advertised that I could get the dvd at Amazon.com for less and brand new to boot!  So bought it from Amazon.com and the rest is history, I have been watching Combat for the last several weeks every night and I am a total addict!! I still love Combat after all these years and even though it was in black and white those days, I did't notice it at all!!  The storyline is great, the filming is great and the acting is terrific, you just can't get any better than this!!  After watching Combat, I never relized how many famous actors and actresses were featured in those episodes, it was and still is a truly amazing series from that time period!!  I am totally HAPPY that I found it and bought it!! It is well worth the price!! And to top it off, back then they made more episodes per season than they do with today's dumpy, poorly written series, with highly over paid actors and actresses, so you get more for your money with Combat The Complete Series!!",5,Combat video,1327104000,"01 21, 2012",2012,1467,"['been', 'been', '45', 'years', 'saw', 'Combat', 'television', 'when', 'was', 'little', 'kid', 'loved', 'back', 'then', 'had', 'thought', 'films', 'were', 'long', 'gone', 'destroyed', 'never', 'saw', 'once', 'television', 'again', '1960', 'Then', 'one', 'day', 'decided', 'just', 'blues', 'do', 'search', 'internet', 'see', 'what', 'happened', 'films', 'low', 'behold', 'was', 'sale', 'dvd', 'video', 'website', 'normaly', 'look', 'hard', 'find', 'dvd', 'was', 'very', 'expensive', 'also', 'website', 'advertised', 'could', 'get', 'dvd', 'Amazon.com', 'less', 'brand', 'new', 'boot', 'So', 'bought', 'Amazon.com', 'rest', 'history', 'have', 'been', 'watching', 'Combat', 'last', 'several', 'weeks', 'night', 'am', 'total', 'addict', 'still', 'love', 'Combat', 'years', 'even', 'was', 'black', 'white', 'days', ""did't"", 'notice', 'storyline', 'great', 'filming', 'great', 'acting', 'terrific', 'just', 'ca', ""n't"", 'get', 'better', 'watching', 'Combat', 'never', 'relized', 'how', 'many', 'famous', 'actors', 'actresses', 'were', 'featured', 'episodes', 'was', 'still', 'truly', 'amazing', 'series', 'time', 'period', 'am', 'totally', 'HAPPY', 'found', 'bought', 'well', 'price', 'top', 'off', 'back', 'then', 'made', 'more', 'episodes', 'season', 'do', 'today', 'dumpy', 'poorly', 'written', 'series', 'highly', 'paid', 'actors', 'actresses', 'get', 'more', 'money', 'Combat', 'Complete', 'Series']",Combat - The Complete Series
940104,A2A2QGGPSG2DLJ,B000BC8SXI,C. Scott Harrison,"[3, 3]","As an avid DVD collector of 1950s and 60s series, all I can add to these outstanding reviews is that I believe this to be the series from the past that holds up best. Great plots(always about people, personalities and how they hold up under the stress of warfare), great acting, great guest actors and superb production values(locations, settings, and A.D. Flowers special FXs!!!)all add up to a great series. Most highly recommended, especially as so many of the stars are no longer with us. A most fitting tribute to Rick Jason and, especially the great Vic Morrow!! TV never got any better. Hollywood- try to reproduce this series today! Way, way too expensive. So, let us give thanks for small miracles.",5,"The best 60s TV series, period!",1231286400,"01 7, 2009",2009,707,"['avid', 'DVD', 'collector', '1950s', '60s', 'series', 'can', 'add', 'outstanding', 'reviews', 'believe', 'be', 'series', 'past', 'up', 'best', 'Great', 'plots', 'always', 'people', 'personalities', 'how', 'hold', 'up', 'stress', 'warfare', 'great', 'acting', 'great', 'guest', 'actors', 'superb', 'production', 'values', 'locations', 'settings', 'A.D', 'Flowers', 'special', 'FXs', 'add', 'up', 'great', 'series', 'Most', 'highly', 'recommended', 'especially', 'so', 'many', 'stars', 'are', 'no', 'longer', 'most', 'fitting', 'tribute', 'Rick', 'Jason', 'especially', 'great', 'Vic', 'Morrow', 'TV', 'never', 'got', 'better', 'Hollywood-', 'try', 'reproduce', 'series', 'today', 'Way', 'way', 'too', 'expensive', 'So', 'let', 'give', 'thanks', 'small', 'miracles']",Combat - The Complete Series
