,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496753,AYWHCM0TJ4737,B005OT3FW2,Ana Braga-Henebry,"[8, 8]","We received it for Christmas and have watched it in installments. Tears streamed from my eyes last night as the beautiful final scene filled the screen. We were all watching it, from my husband to the youngest, and we were all delighted in it.I don't think I knew much about Saint Philip Neri beforehand although his name is so very familiar.  He is not a great saint of great accomplishments or great written treaties. He did not travel and his intellect did not shine above others.What was great about him? His immense charity, his humble love for all who encountered him, poor and rich alike, wealthy merchants or nobles, murderers and pariahs, all were targets of his deep love and charity. He also had the ability to use great humor in all he did--all smiled and laughed around him! He lived in a hard time for the church and his unusual confraternity was investigated by the Curia more than once, only to disarm the pope completely when faced with his deep love for others and total trust in God's Providence.The film was made for Italian TV and the production is very good. We loved the actors and the costumes. An impressive details is w they managed to gather such similar -looking actors to portrays the child and grown up versions of his followers, it is almost as if they started the film when they were children and waited ten years to continue, so similar they were.Note: I read the other reviews and am very respectful of them and recommend their reading. Perhaps because we had such a wonderful time watching it as a family, and perhaps because we already know real facts are changed in films about saints, I still give it 4 stars. The film does show Christian love in many beautiful ways and we live in a world so thirsty for that. After the film we read a brief account of his life online and were further enriched.",4,Nice family film!,1327881600,"01 30, 2012",2012,1833,"['received', 'Christmas', 'have', 'watched', 'installments', 'Tears', 'streamed', 'eyes', 'last', 'night', 'beautiful', 'final', 'scene', 'filled', 'screen', 'were', 'watching', 'husband', 'youngest', 'were', 'delighted', 'it.I', 'do', ""n't"", 'think', 'knew', 'much', 'Saint', 'Philip', 'Neri', 'beforehand', 'name', 'so', 'very', 'familiar', 'not', 'great', 'saint', 'great', 'accomplishments', 'great', 'written', 'treaties', 'did', 'not', 'travel', 'intellect', 'did', 'not', 'shine', 'was', 'great', 'immense', 'charity', 'humble', 'love', 'who', 'encountered', 'poor', 'rich', 'alike', 'wealthy', 'merchants', 'nobles', 'murderers', 'pariahs', 'were', 'targets', 'deep', 'love', 'charity', 'also', 'had', 'ability', 'use', 'great', 'humor', 'did', 'smiled', 'laughed', 'lived', 'hard', 'time', 'church', 'unusual', 'confraternity', 'was', 'investigated', 'Curia', 'more', 'once', 'only', 'disarm', 'pope', 'completely', 'when', 'faced', 'deep', 'love', 'others', 'total', 'trust', 'God', 'Providence.The', 'film', 'was', 'made', 'Italian', 'TV', 'production', 'very', 'good', 'loved', 'actors', 'costumes', 'impressive', 'details', 'managed', 'gather', 'such', 'similar', '-looking', 'actors', 'portrays', 'child', 'grown', 'up', 'versions', 'followers', 'almost', 'started', 'film', 'when', 'were', 'children', 'waited', 'ten', 'years', 'continue', 'similar', 'were.Note', 'read', 'other', 'reviews', 'am', 'very', 'respectful', 'recommend', 'reading', 'Perhaps', 'had', 'such', 'wonderful', 'time', 'watching', 'family', 'perhaps', 'already', 'know', 'real', 'facts', 'are', 'changed', 'films', 'saints', 'still', 'give', '4', 'stars', 'film', 'show', 'Christian', 'love', 'many', 'beautiful', 'ways', 'live', 'world', 'so', 'thirsty', 'film', 'read', 'brief', 'account', 'life', 'online', 'were', 'further', 'enriched']",Saint Philip Neri: I Prefer Heaven
1496754,A1GJ22BUNHBUTX,B005OT3FW2,cecilia,"[0, 1]","St. Filipo Neri is one of my favorite saint. And this is one of the movie that I love. Beautifully made, beautiful scenery, casting, acting, music... its a very long movie, but it worth to watch!",5,one of the movie that I love,1364169600,"03 25, 2013",2013,195,"['St.', 'Filipo', 'Neri', 'one', 'favorite', 'saint', 'one', 'movie', 'love', 'Beautifully', 'made', 'beautiful', 'scenery', 'casting', 'acting', 'music', 'very', 'long', 'movie', 'watch']",Saint Philip Neri: I Prefer Heaven
1496755,A3GBXAXE31RMMA,B005OT3FW2,chiarafrancesca,"[2, 2]","This is one of the best religious movies that I have seen so far. The acting was very believable and the story kept me very interested all through the movie. When I saw that it was made by the same director as ""St. Giuseppe Moscati"" and ""Bakhita"" I knew it would be good and I was right. If you enjoy religious movies, buy this one and you won't regret it!",5,far exceeded my expectations!,1326585600,"01 15, 2012",2012,356,"['one', 'best', 'religious', 'movies', 'have', 'seen', 'so', 'far', 'acting', 'was', 'very', 'believable', 'story', 'kept', 'very', 'interested', 'movie', 'When', 'saw', 'was', 'made', 'same', 'director', 'St.', 'Giuseppe', 'Moscati', 'Bakhita', 'knew', 'would', 'be', 'good', 'was', 'right', 'enjoy', 'religious', 'movies', 'buy', 'one', 'wo', ""n't"", 'regret']",Saint Philip Neri: I Prefer Heaven
1496756,A3TGOSXV7LEN4X,B005OT3FW2,"Dee ""Dee reads""","[1, 1]","I would purchase another movie directed by Giacomo Capiotti, this film was not goodie goodie like some of the movies of saints. This was believable and inspiring.",5,Truly believable and inspirational.,1346889600,"09 6, 2012",2012,162,"['would', 'purchase', 'movie', 'directed', 'Giacomo', 'Capiotti', 'film', 'was', 'not', 'goodie', 'goodie', 'movies', 'saints', 'was', 'believable', 'inspiring']",Saint Philip Neri: I Prefer Heaven
1496757,A213HO8A3T2I6F,B005OT3FW2,dmh,"[0, 0]",I'm going to watch this movie frequently.  I need to be reminded to keep smiling in adversity and that's what this wonderful saint did.,5,great!!,1356480000,"12 26, 2012",2012,135,"[""'m"", 'going', 'watch', 'movie', 'frequently', 'need', 'be', 'reminded', 'keep', 'smiling', 'adversity', 'what', 'wonderful', 'saint', 'did']",Saint Philip Neri: I Prefer Heaven
1496758,A3N2NITG7DCIBD,B005OT3FW2,"Hannahzarah Avarraschild ""Hannah""","[27, 28]",This is a wonderful and inspiring film for those of us who want to walk paths of compassionate love for others and sharing (flower children.) Saint Philip Neri like Saint Francis is a great example for those who want to walk those paths in humility and joy. It is nice to see a religious film that has several laughs in it.,5,Great film for even those of us who are pagan,1320451200,"11 5, 2011",2011,323,"['wonderful', 'inspiring', 'film', 'who', 'want', 'walk', 'paths', 'compassionate', 'love', 'others', 'sharing', 'flower', 'children', 'Saint', 'Philip', 'Neri', 'Saint', 'Francis', 'great', 'example', 'who', 'want', 'walk', 'paths', 'humility', 'joy', 'nice', 'see', 'religious', 'film', 'several', 'laughs']",Saint Philip Neri: I Prefer Heaven
1496759,A1BATHNY2QAZI2,B005OT3FW2,"Jaime Contreras ""donjaime""","[0, 0]","I loved watching this beautiful movie about a priest who wants to be a missionary to India.  On faith, he goes to Rome to be assigned but is told 'no; by the Vatican.  He is not dismayed and akss God what His plans for him are now.  God leads him to the home of the pope's tailor who becomes his patron.  From there, he is introduced to the plight of the impoverished and orphaned youth who react to his ministry of love and hope for the poor youth.  Through his work, he gains enemies in the form of a local thug and an envious priest at the Vatican.  The joyful St. Philip de Neri never stops and works tirelessly to save the youth.  He never loses hope and always forgives those who hurt him. He is blessed with miracles but always remains humble. In time, he achieves his new dream to build a 'conservatorio' for the youth, wins over his enemies and trains his youth into adult leaders in the community.I was taken by the love of this saintly man.  he never stopped and was obedient to God who dictated to him what He wanted him to do. Saint Philip de Neri carried on his life of service and always looked to heaven.  His saying, ""I prefer paradise"" became his mission's credo.  He was filled with joy and died  with a smile on his face.  This film was a joy to watch and experience.",5,A joyful journey of service and unconditional love,1365292800,"04 7, 2013",2013,1287,"['loved', 'watching', 'beautiful', 'movie', 'priest', 'who', 'be', 'missionary', 'India', 'faith', 'Rome', 'be', 'assigned', 'told', ""'no"", 'Vatican', 'not', 'dismayed', 'akss', 'God', 'what', 'plans', 'are', 'now', 'God', 'home', 'pope', 'tailor', 'who', 'patron', 'there', 'introduced', 'plight', 'impoverished', 'orphaned', 'youth', 'who', 'ministry', 'love', 'hope', 'poor', 'youth', 'work', 'gains', 'enemies', 'form', 'local', 'thug', 'envious', 'priest', 'Vatican', 'joyful', 'St.', 'Philip', 'Neri', 'never', 'tirelessly', 'save', 'youth', 'never', 'hope', 'always', 'forgives', 'who', 'hurt', 'blessed', 'miracles', 'always', 'humble', 'time', 'new', 'dream', 'build', ""'conservatorio"", 'youth', 'enemies', 'youth', 'adult', 'leaders', 'community.I', 'was', 'taken', 'love', 'saintly', 'man', 'never', 'stopped', 'was', 'obedient', 'God', 'who', 'dictated', 'what', 'wanted', 'do', 'Saint', 'Philip', 'de', 'Neri', 'carried', 'life', 'service', 'always', 'looked', 'heaven', 'saying', 'prefer', 'paradise', 'became', 'mission', 'credo', 'was', 'filled', 'joy', 'died', 'smile', 'face', 'film', 'was', 'joy', 'watch', 'experience']",Saint Philip Neri: I Prefer Heaven
1496760,A2AXIW468XXNZU,B005OT3FW2,K. Heiden,"[0, 0]","I like spiritual dvd's, and buy a lot of them. Although I'm not Catholic, I have quite a few Catholic dvd's I like - and this one tops the list as one of the most inspiring ones I've ever seen. It's spiritually moving, charming and entertaining all at once. The pamphlet that came with the dvd tells the actual life of St. Philip Neri, & it differs in some ways from the movie, but I don't have a problem with that since I felt the presence of a Saint in the movie.I buy spiritual dvd's for inspiration and entertainment. I'm not necessarily interested in a strict adherence to the facts, as long as the spirit of the Saint is accurately depicted, and it is in this dvd. Also, the children in the movie were incredibly enchanting - sweet, cute, & in the case of Half Loaf, intimidating! They were spectacular actors - I couldn't take my eyes off them.Lastly, the actor who played St. Philip Neri was as close to BEING St. Philip Neri as any actor could get! As I watched the film, there was no intermediate time between seeing the actor as an actor portraying a saint, and his &#34;being&#34; the saint. He  WAS the saint from the beginning.Without hesitation, I strongly recommend this dvd. Oh, and did I say it was a top notch movie in every other way? It is.",5,The Best,1394755200,"03 14, 2014",2014,1261,"['like', 'spiritual', 'dvd', 'buy', 'lot', ""'m"", 'not', 'Catholic', 'have', 'quite', 'few', 'Catholic', 'dvd', 'like', 'one', 'list', 'one', 'most', 'inspiring', 'ones', ""'ve"", 'ever', 'seen', 'spiritually', 'moving', 'charming', 'entertaining', 'once', 'pamphlet', 'came', 'dvd', 'actual', 'life', 'St.', 'Philip', 'Neri', 'ways', 'movie', 'do', ""n't"", 'have', 'problem', 'felt', 'presence', 'Saint', 'movie.I', 'buy', 'spiritual', 'dvd', 'inspiration', 'entertainment', ""'m"", 'not', 'necessarily', 'interested', 'strict', 'adherence', 'facts', 'as', 'long', 'spirit', 'Saint', 'accurately', 'depicted', 'dvd', 'Also', 'children', 'movie', 'were', 'incredibly', 'enchanting', 'sweet', 'cute', 'case', 'Half', 'Loaf', 'intimidating', 'were', 'spectacular', 'actors', 'could', ""n't"", 'take', 'eyes', 'off', 'them.Lastly', 'actor', 'who', 'played', 'St.', 'Philip', 'Neri', 'was', 'close', 'BEING', 'St.', 'Philip', 'Neri', 'actor', 'could', 'get', 'watched', 'film', 'was', 'intermediate', 'time', 'seeing', 'actor', 'actor', 'portraying', 'saint', '34', 'being', '34', 'saint', 'WAS', 'saint', 'beginning.Without', 'hesitation', 'strongly', 'recommend', 'dvd', 'Oh', 'did', 'say', 'was', 'top', 'notch', 'movie', 'other', 'way']",Saint Philip Neri: I Prefer Heaven
1496761,A120V3RVSK1O1K,B005OT3FW2,K. Ostrowski,"[8, 11]","It's strange.  When I finished watching this movie for the first time, I remember really enjoying it, but having had some time to think it over, I realize that this movie really has nothing that Bakhita didn't have, and, in fact, is just a tad bit worse in some areas.This movie is made by the same director who did Bakhita and St. Giuseppe Moscatti, and I can't say I'm surprised.  Those films, like this one, were largely sensational pieces intended to amuse, but contained little or nothing that resembled the lives of the real people they were named after.  This film claims to be about Saint Philip Neri, and as usual, it has nothing to do with him.St. Philip Neri was a very holy man who, at first, wanted to go to India as a missionary, but eventually decided to stay in Rome, where he started a secular club of sorts for educated Catholics who wanted to learn about God.  It had fairly lenient regulations, and he himself was a joyful man who believed that everyone else should strive for joy as well; particularly in prayer and worship.Regrettably, he's not the star of this movie.What we have, instead, is a very holy man who, at first, wanted to go to India as a missionary, but no positions were open, so he had to stay in Rome.  There, he runs into a gang of kids and spends some time caring for them and trying to raise them right.  Hijinks and misadventures ensue with the children, before and after reaching adulthood, and most of the story centers around them.  What little has to do with the film's title character is either wrapped up in his relationships with the kids, or in charity work with the poor and destitute, as though he were Mother Theresa, or in warding off a militant cardinal of the church who manages to sick two popes on him.  He then needs to satisfy both of them somehow to keep everything running.Neri has something of a catchphrase throughout this movie ""be good, if you can.""  As far as I can tell, this disgusting catchphrase was never attributed to him, and shouldn't have been allowed to pass through the dark depths of the pen used by whoever wrote this movie.  It's one of the worst things about this film.Another of the worst things about the movie is, as I've said, the repeated use of the church hierarchy as the villains.  It'd be one thing if it actually happened that way, but I've never read anything that would indicate that.  I won't say that higher-ups within the church never abuse their power.  Living in a place like the US, where organized protests against rampant evil on the part of the nation's cardinals and bishops are so rare, I wouldn't even think of making a claim like that, but it's a lack of devotion to church teaching, not an overabundance of it, that's the problem here.Thirdly, the children dominate far too much of the movie.  This movie shouldn't be about them; particularly since Neri hardly ever worked with people under 30 in real life.  One of them (the girl Ippolita) also has a questionable neckline as an adult, which, in that time period, would have gotten her mistaken for a prostitute, and, in fact, does get her mistaken for one at least once in the film, if I remember correctly.Now for the film's strengths.  Like previous movies by this director, it's a strongly-written story with a heartwarming conclusion and endearing characters.  If the real Saint Philip Neri had never existed, I'd have given it an A-.The music of the movie centers largely around the main piece; ""I prefer Heaven,"" which, while simple, is easy to remember and catchy, and I'm been humming it off and on since I finished watching the film.  Most of the other pieces of music in the film are built around the same basic tune as the main theme, which is a bold move to make, but is used to great effect.  Some of the costumes were impressive, while others, in my mind, were less impressive.  It's not as strong as Bakhita in that respect.Still, I honestly found that it made more enjoyable viewing than Bakhita, for a number of reasons, really, mainly to do with the quality of the characters invented for the piece, and the hard work of the actors involved; depicting their roles so well.However, there's one last thing that I just can't get past with this movie.  It was less evident in Bakhita, and more in this production, but really, visible in both.  There's an unhealthy notion in the modern world that the role of those in the church is largely to help the sick and needy with their bodily needs, and then mostly get out of the way when big wrongs need to be righted, or when anything needs to be said about morality.  While Bakhita was shown caring for the sick, and rarely said a proactive word about morality, this movie goes out of its way to paint its main character as just as much of a hospice-runner as Mother Theresa, but without all those ""offensive"" viewpoints that condemn the popular views of the world as ""evil,"" ""reprehensible"" and ""sinful.""  I find that kind of bias on the part of a filmmaker to be the really offensive thing.The fact that I had a good time in spite of all that is a strong testimony in favor of this film.  However, whether you want to watch it or not is really up to you.  There was a movie based on the life of Saint John Bosco, which did basically everything this film did, except that it was about a person who really did do some of these things, and it didn't try to paint him as weak-willed or morally-silent.At the end of the day, I simply have to say that this is a very good movie, but not very good for Catholics.  Judging it just based on the strength of its characters and story, it was excellent.  Judging it on its faithfulness to the church produces a less-favorable result.  Let's just hope this director can get his act together for whatever he decides to do next.  I did have fun watching it, but I don't want to see any more good, decent people misrepresented or lied about.  That always puts a damper on my mood.",3,"Paradiso, Paradiso...  Who was this film about again?",1326844800,"01 18, 2012",2012,5937,"['strange', 'When', 'finished', 'watching', 'movie', 'first', 'time', 'remember', 'really', 'enjoying', 'having', 'had', 'time', 'think', 'realize', 'movie', 'really', 'nothing', 'Bakhita', 'did', ""n't"", 'have', 'fact', 'just', 'tad', 'bit', 'worse', 'areas.This', 'movie', 'made', 'same', 'director', 'who', 'did', 'Bakhita', 'St.', 'Giuseppe', 'Moscatti', 'ca', ""n't"", 'say', ""'m"", 'surprised', 'films', 'one', 'were', 'largely', 'sensational', 'pieces', 'intended', 'amuse', 'contained', 'little', 'nothing', 'resembled', 'lives', 'real', 'people', 'were', 'named', 'film', 'be', 'Saint', 'Philip', 'Neri', 'usual', 'nothing', 'do', 'him.St', 'Philip', 'Neri', 'was', 'very', 'holy', 'man', 'who', 'first', 'wanted', 'go', 'India', 'missionary', 'eventually', 'decided', 'stay', 'Rome', 'where', 'started', 'secular', 'club', 'sorts', 'educated', 'Catholics', 'who', 'wanted', 'learn', 'God', 'had', 'fairly', 'lenient', 'regulations', 'was', 'joyful', 'man', 'who', 'believed', 'everyone', 'else', 'should', 'strive', 'joy', 'as', 'well', 'particularly', 'prayer', 'worship.Regrettably', 'not', 'star', 'movie.What', 'have', 'instead', 'very', 'holy', 'man', 'who', 'first', 'wanted', 'go', 'India', 'missionary', 'positions', 'were', 'open', 'had', 'stay', 'Rome', 'gang', 'kids', 'time', 'caring', 'trying', 'raise', 'right', 'Hijinks', 'misadventures', 'ensue', 'children', 'reaching', 'adulthood', 'most', 'story', 'centers', 'What', 'little', 'do', 'film', 'title', 'character', 'wrapped', 'up', 'relationships', 'kids', 'charity', 'work', 'poor', 'destitute', 'were', 'Mother', 'Theresa', 'warding', 'off', 'militant', 'cardinal', 'church', 'who', 'sick', 'two', 'popes', 'then', 'satisfy', 'somehow', 'keep', 'everything', 'running.Neri', 'something', 'catchphrase', 'movie', 'be', 'good', 'can', 'As', 'far', 'can', 'tell', 'disgusting', 'catchphrase', 'was', 'never', 'attributed', 'should', ""n't"", 'have', 'been', 'allowed', 'pass', 'dark', 'depths', 'pen', 'used', 'whoever', 'wrote', 'movie', 'one', 'worst', 'things', 'film.Another', 'worst', 'things', 'movie', ""'ve"", 'said', 'repeated', 'use', 'church', 'hierarchy', 'villains', ""'d"", 'be', 'one', 'thing', 'actually', 'happened', 'way', ""'ve"", 'never', 'read', 'anything', 'would', 'indicate', 'wo', ""n't"", 'say', 'higher-ups', 'church', 'never', 'abuse', 'power', 'Living', 'place', 'US', 'where', 'organized', 'protests', 'rampant', 'evil', 'part', 'nation', 'cardinals', 'bishops', 'are', 'so', 'rare', 'would', ""n't"", 'even', 'think', 'making', 'claim', 'lack', 'devotion', 'church', 'teaching', 'not', 'overabundance', 'problem', 'here.Thirdly', 'children', 'dominate', 'far', 'too', 'much', 'movie', 'movie', 'should', ""n't"", 'be', 'particularly', 'Neri', 'hardly', 'ever', 'worked', 'people', '30', 'real', 'life', 'One', 'girl', 'Ippolita', 'also', 'questionable', 'neckline', 'adult', 'time', 'period', 'would', 'have', 'gotten', 'mistaken', 'prostitute', 'fact', 'get', 'mistaken', 'one', 'least', 'once', 'film', 'remember', 'correctly.Now', 'film', 'strengths', 'previous', 'movies', 'director', 'strongly-written', 'story', 'heartwarming', 'conclusion', 'endearing', 'characters', 'real', 'Saint', 'Philip', 'Neri', 'had', 'never', 'existed', ""'d"", 'have', 'given', 'A-.The', 'music', 'movie', 'centers', 'largely', 'main', 'piece', 'prefer', 'Heaven', 'simple', 'easy', 'remember', 'catchy', ""'m"", 'been', 'humming', 'off', 'finished', 'watching', 'film', 'Most', 'other', 'pieces', 'music', 'film', 'are', 'built', 'same', 'basic', 'tune', 'main', 'theme', 'bold', 'move', 'make', 'used', 'great', 'effect', 'costumes', 'were', 'impressive', 'others', 'mind', 'were', 'less', 'impressive', 'not', 'as', 'strong', 'Bakhita', 'respect.Still', 'honestly', 'found', 'made', 'more', 'enjoyable', 'viewing', 'Bakhita', 'number', 'reasons', 'really', 'mainly', 'do', 'quality', 'characters', 'invented', 'piece', 'hard', 'work', 'actors', 'involved', 'depicting', 'roles', 'so', 'well.However', 'one', 'last', 'thing', 'just', 'ca', ""n't"", 'get', 'past', 'movie', 'was', 'less', 'evident', 'Bakhita', 'more', 'production', 'really', 'visible', 'unhealthy', 'notion', 'modern', 'world', 'role', 'church', 'largely', 'help', 'sick', 'needy', 'bodily', 'needs', 'then', 'mostly', 'get', 'way', 'when', 'big', 'wrongs', 'need', 'be', 'righted', 'when', 'anything', 'be', 'said', 'morality', 'Bakhita', 'was', 'shown', 'caring', 'sick', 'rarely', 'said', 'proactive', 'word', 'morality', 'movie', 'way', 'paint', 'main', 'character', 'as', 'just', 'much', 'hospice-runner', 'Mother', 'Theresa', 'offensive', 'viewpoints', 'condemn', 'popular', 'views', 'world', 'evil', 'reprehensible', 'sinful', 'find', 'kind', 'bias', 'part', 'filmmaker', 'be', 'really', 'offensive', 'thing.The', 'fact', 'had', 'good', 'time', 'spite', 'strong', 'testimony', 'favor', 'film', 'However', 'want', 'watch', 'not', 'really', 'up', 'was', 'movie', 'based', 'life', 'Saint', 'John', 'Bosco', 'did', 'basically', 'everything', 'film', 'did', 'was', 'person', 'who', 'really', 'did', 'do', 'things', 'did', ""n't"", 'try', 'paint', 'weak-willed', 'morally-silent.At', 'end', 'day', 'simply', 'have', 'say', 'very', 'good', 'movie', 'not', 'very', 'good', 'Catholics', 'Judging', 'just', 'based', 'strength', 'characters', 'story', 'was', 'excellent', 'Judging', 'faithfulness', 'church', 'less-favorable', 'result', 'Let', 'just', 'hope', 'director', 'can', 'get', 'act', 'together', 'whatever', 'do', 'next', 'did', 'have', 'fun', 'watching', 'do', ""n't"", 'want', 'see', 'more', 'good', 'decent', 'people', 'misrepresented', 'lied', 'always', 'damper', 'mood']",Saint Philip Neri: I Prefer Heaven
1496762,A28V5BY54FWQB4,B005OT3FW2,Marianne J. Keating,"[0, 0]",I enjoyed the movie as I did not know anything about this saint.  Nice what he did for the children showing them kindness and that they were important.,4,Good movie on a saint I had not heard of....,1375228800,"07 31, 2013",2013,151,"['enjoyed', 'movie', 'did', 'not', 'know', 'anything', 'saint', 'Nice', 'what', 'did', 'children', 'showing', 'kindness', 'were', 'important']",Saint Philip Neri: I Prefer Heaven
