,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
640247,AVSI2S6GLPYN4,B00005JOHC,,"[0, 0]",My 25 year old son loves this show.,5,Five Stars,1405123200,"07 12, 2014",2014,35,"['25', 'year', 'old', 'son', 'show']",TWO AND A HALF MEN: S1(DVD)
640248,AMP7TQRWAIE84,B00005JOHC,"Adrian Cooper ""That Guy from Venus. :D""","[4, 4]","It's funny, witty, a bit sexist sometimes because it's primarily from 2 middle-aged mens' point of views. I love Charlie's charismatic yet nonchalant approach to life and how much he gets off picking on his younger, less-experienced-in-sex brother.His brother is cool too. They're both laidback, yet his bro is by far the smarter of the two. He's divorced and overly-content with his standings. However, his wife not allowing him to move on bothers him.All in all, 2 thumbs up!Cover Art: B-Inside Art: N/ACharacters: A-Acting: BDialogue: AStory: B4.5 stars.Overall: A",5,Simply amazing!! I've NEVER loved Charlie Sheen this way.,1199145600,"01 1, 2008",2008,567,"['funny', 'witty', 'bit', 'sexist', 'sometimes', 'primarily', '2', 'middle-aged', 'mens', 'point', 'views', 'love', 'Charlie', 'charismatic', 'yet', 'nonchalant', 'approach', 'life', 'how', 'much', 'off', 'picking', 'younger', 'less-experienced-in-sex', 'brother.His', 'brother', 'cool', 'too', ""'re"", 'laidback', 'yet', 'bro', 'far', 'smarter', 'two', 'divorced', 'overly-content', 'standings', 'However', 'wife', 'not', 'allowing', 'move', 'bothers', 'him.All', '2', 'thumbs', 'up', 'Cover', 'Art', 'B-Inside', 'Art', 'N/ACharacters', 'A-Acting', 'BDialogue', 'AStory', 'B4.5', 'stars.Overall']",TWO AND A HALF MEN: S1(DVD)
640249,A24PTVSZSM8968,B00005JOHC,Amazon Customer,"[0, 0]","I had only seen a few episodes of this on reruns on TV so I enjoyed being able to watch all of the episodes in order. This was a great show right from the beginning. It took a few episodes for all of the details to get settled just right, but overall, it had good humor and interesting stories all along.",5,Great right from the start.,1388361600,"12 30, 2013",2013,304,"['had', 'only', 'seen', 'few', 'episodes', 'reruns', 'TV', 'enjoyed', 'being', 'able', 'watch', 'episodes', 'order', 'was', 'great', 'show', 'right', 'beginning', 'took', 'few', 'episodes', 'details', 'get', 'settled', 'just', 'right', 'overall', 'had', 'good', 'humor', 'interesting', 'stories', 'along']",TWO AND A HALF MEN: S1(DVD)
640250,A2KNZ0Y0V519XH,B00005JOHC,"Amazon Customer ""Texas Quilter""","[21, 25]","This show is just way too much, WOW, we really enjoy seeing how they work the title into the conversation, BERTA is outstanding, we laugh so much we cry, CHARLIE is just outta sight great, ALAN plays a dimbo/nerd/square effortlessly, but we are thankful you dropped his bimbo second wife, and the kid JAKE is coming along just fine, ROSE is spacey/intelligent, but sweet, the MOTHER is just terrific as always, whatever she is starring in, she is too much. We look forward to Monday nights, the reruns are as good as watching it the first time, I have satellite and watch the early east feed and the late west feed, usually record it and watch it at lunch the next day with friends, it is the conversation topic for Tuesday, USA please get us the DVDs soon, we want our ""Two and a Half Men"" in our DVD library.  Can't tell you how many people we have turned on to this show, but it is quite a few.",5,Love the Two and a Half Men,1168300800,"01 9, 2007",2007,897,"['show', 'just', 'way', 'too', 'much', 'WOW', 'really', 'enjoy', 'seeing', 'how', 'work', 'title', 'conversation', 'BERTA', 'outstanding', 'laugh', 'so', 'much', 'cry', 'CHARLIE', 'just', 'outta', 'sight', 'great', 'ALAN', 'dimbo/nerd/square', 'effortlessly', 'are', 'thankful', 'dropped', 'bimbo', 'second', 'wife', 'kid', 'JAKE', 'coming', 'along', 'just', 'fine', 'ROSE', 'spacey/intelligent', 'sweet', 'MOTHER', 'just', 'terrific', 'always', 'starring', 'too', 'much', 'look', 'forward', 'Monday', 'nights', 'reruns', 'are', 'as', 'good', 'watching', 'first', 'time', 'have', 'satellite', 'watch', 'early', 'east', 'feed', 'late', 'west', 'feed', 'usually', 'watch', 'lunch', 'next', 'day', 'friends', 'conversation', 'topic', 'Tuesday', 'USA', 'please', 'get', 'DVDs', 'soon', 'want', 'Two', 'Half', 'Men', 'DVD', 'library', 'Ca', ""n't"", 'tell', 'how', 'many', 'people', 'have', 'turned', 'show', 'quite', 'few']",TWO AND A HALF MEN: S1(DVD)
640251,AGS7EKCA9YQ6X,B00005JOHC,ANDRE STUDER,"[0, 0]",Love this season and sock golf is the best Charlie!  Charlie Lives for ever in my home and I hope they bring him back to continue his legacy.,5,It is how it all started..... WINNING,1358294400,"01 16, 2013",2013,141,"['Love', 'season', 'sock', 'golf', 'best', 'Charlie', 'Charlie', 'ever', 'home', 'hope', 'bring', 'back', 'continue', 'legacy']",TWO AND A HALF MEN: S1(DVD)
640252,ATQMJVULYVC54,B00005JOHC,"Azure1 ""Azure1""","[0, 1]",Does anyone else Sense EDITING of the Episodes in this Season 1 Collection??I have watched Episodes 1-10 so far and One of them is 18 1/2 Minutes long??What's The Deal?,5,"The last GREAT show on TV, BUT",1190937600,"09 28, 2007",2007,168,"['Does', 'anyone', 'else', 'Sense', 'EDITING', 'Episodes', 'Season', '1', 'Collection', 'have', 'watched', 'Episodes', '1-10', 'so', 'far', 'One', '18', '1/2', 'Minutes', 'long', 'What', 'Deal']",TWO AND A HALF MEN: S1(DVD)
640253,AGYW580EFV1QF,B00005JOHC,Bill,"[0, 2]",This show cracks me up! I can't get enough of it!  Buy this if you love to laugh and don't take everything seriously!,5,Great tv show!,1224028800,"10 15, 2008",2008,117,"['show', 'ca', ""n't"", 'get', 'enough', 'Buy', 'love', 'laugh', 'do', ""n't"", 'take', 'everything', 'seriously']",TWO AND A HALF MEN: S1(DVD)
640254,AW3VZ5O895LRK,B00005JOHC,"carol irvin ""carol irvin""","[5, 8]","Charlie Sheen is a very good actor.  I enjoyed him in movies, especially in PLATOON and WALL STREET. He thereafter made a lot of duds in film and then, following in his father's footsteps, he turned to being a star in a tv series. I can't say that he does a bad job on this series.  For what it is, he delivers.  I guess where I have a problem is that this series is such a throwback to the past and not in a good way.  If MAD MEN makes us look back at ourselves during sexist times we'd rather forget now, this series brings those days into the here and now.  Worse, it seems to revel in them. I suppose it also reminds me of the Doris Day-Rock Hudson movies where Rock chases women and evades women like Day only to be bagged by Day in the end.  Charlie could be a present day version of the Rock character but he never meets Doris.  He just keeps going and going in his usual women chasing ways, never to be bagged. The twist offered here is a nephew and a brother to provide the counter balance of family and tradition.  Charlie is stuck with them and their more middle class values in the wake of his brother's divorce.  I made it half way through this DVD series and gave up. This series might be for someone else but it's not for me.  I just don't care about Charlie, his life or his problems and that is fatal for enjoying this series.",3,Not Horrible But I Couldn't Continue Watching It,1250726400,"08 20, 2009",2009,1343,"['Charlie', 'Sheen', 'very', 'good', 'actor', 'enjoyed', 'movies', 'especially', 'PLATOON', 'WALL', 'STREET', 'thereafter', 'made', 'lot', 'duds', 'film', 'then', 'following', 'father', 'footsteps', 'turned', 'being', 'star', 'tv', 'series', 'ca', ""n't"", 'say', 'bad', 'job', 'series', 'what', 'guess', 'where', 'have', 'problem', 'series', 'such', 'throwback', 'past', 'not', 'good', 'way', 'MAD', 'MEN', 'look', 'back', 'ourselves', 'sexist', 'times', ""'d"", 'rather', 'forget', 'now', 'series', 'days', 'here', 'now', 'Worse', 'revel', 'suppose', 'also', 'Doris', 'Day-Rock', 'Hudson', 'movies', 'where', 'Rock', 'women', 'evades', 'women', 'Day', 'only', 'be', 'bagged', 'Day', 'end', 'Charlie', 'could', 'be', 'present', 'day', 'version', 'Rock', 'character', 'never', 'Doris', 'just', 'going', 'going', 'usual', 'women', 'chasing', 'ways', 'never', 'be', 'bagged', 'twist', 'offered', 'here', 'nephew', 'brother', 'provide', 'counter', 'balance', 'family', 'tradition', 'Charlie', 'stuck', 'more', 'middle', 'class', 'values', 'wake', 'brother', 'divorce', 'made', 'half', 'way', 'DVD', 'series', 'gave', 'up', 'series', 'might', 'be', 'someone', 'else', 'not', 'just', 'do', ""n't"", 'care', 'Charlie', 'life', 'problems', 'fatal', 'enjoying', 'series']",TWO AND A HALF MEN: S1(DVD)
640255,A3R69FX4TAY4T1,B00005JOHC,"Christopher M. Nabity ""jethroangel""","[3, 19]","Charles Francis ""Charlie"" Harper (Charlie Sheen) and Jacob David ""Jake"" Harper (Angus T. Jones), the kid, are the two men and Alan Jerome Harper (Jon Cryer) is the half man.MAN, MAN, MAN, MAN, MANLY, MAN, MAN...love the irony.",2,Whoes the half man?,1214697600,"06 29, 2008",2008,226,"['Charles', 'Francis', 'Charlie', 'Harper', 'Charlie', 'Sheen', 'Jacob', 'David', 'Jake', 'Harper', 'Angus', 'T.', 'Jones', 'kid', 'are', 'two', 'men', 'Alan', 'Jerome', 'Harper', 'Jon', 'Cryer', 'half', 'man.MAN', 'MAN', 'MAN', 'MAN', 'MANLY', 'MAN', 'MAN', 'love', 'irony']",TWO AND A HALF MEN: S1(DVD)
640256,A1PHDUKXNDKGP,B00005JOHC,Conniek Germini,"[0, 0]","Was very happy I purchased this DVD.  I love the show, try not to miss any of the episodes, so when I found out I could buy them WOW!!!! Will definitely buy more.",5,Two and a half Men,1244764800,"06 12, 2009",2009,162,"['Was', 'very', 'happy', 'purchased', 'DVD', 'love', 'show', 'try', 'not', 'miss', 'episodes', 'when', 'found', 'out', 'could', 'buy', 'WOW', 'Will', 'definitely', 'buy', 'more']",TWO AND A HALF MEN: S1(DVD)
