,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371431,A3NQY7EFBA2W9A,6303383319,Adam Burnett (snlkidsinhall@aol.com),"[0, 2]","Julia Sweeny, Dave Foley, Charles Rocket, Kathy Griffin and Tim Meadows. A great cast! But I was disapointed to be truthful. I love SNL movies, but this was probably the worst. Pat was funny...in some parts. But the hour  and eighteen minutes that this movie last...it lags on. They could of made  this a thirty minute short TV thing. I was disapointed to see Dave Foley in  drag...again. I was glad to see Tim Meadows with a small role, he needs to  get off of SNL and move on with his career or just find something else to  do. Kathy Griffin was horrible, I just wanted her to go away. All in all,  it was the stupidest movie I ever saw...but it was still pretty funny.  Here's an example of SNL skits that shouldn't become movies...wink wink,  nudge, nudge...night at the Roxbury?",2,"Funny, but stupid, stupid, stupid, stupid,stupid...but funny",941846400,"11 6, 1999",1999,783,"['Julia', 'Sweeny', 'Dave', 'Foley', 'Charles', 'Rocket', 'Kathy', 'Griffin', 'Tim', 'Meadows', 'A', 'great', 'cast', 'was', 'disapointed', 'be', 'truthful', 'love', 'SNL', 'movies', 'was', 'probably', 'worst', 'Pat', 'was', 'funny', 'parts', 'hour', 'eighteen', 'minutes', 'movie', 'last', 'could', 'made', 'thirty', 'minute', 'short', 'TV', 'thing', 'was', 'disapointed', 'see', 'Dave', 'Foley', 'drag', 'again', 'was', 'glad', 'see', 'Tim', 'Meadows', 'small', 'role', 'get', 'SNL', 'move', 'career', 'just', 'find', 'something', 'else', 'do', 'Kathy', 'Griffin', 'was', 'horrible', 'just', 'wanted', 'go', 'away', 'was', 'stupidest', 'movie', 'ever', 'saw', 'was', 'still', 'pretty', 'funny', 'Here', 'example', 'SNL', 'skits', 'should', ""n't"", 'become', 'movies', 'wink', 'wink', 'nudge', 'nudge', 'night', 'Roxbury']",Its Pat the Movie VHS
371432,ADFW24FWYAECI,6303383319,"Alia ""Alia""","[0, 0]","We'll never know. If everyone had Pat's confidence, the world would be a better place. You can't tell Pat that he/she isn't awesome. Funny movie.",5,Man or Woman? ...,1356825600,"12 30, 2012",2012,145,"[""'ll"", 'never', 'know', 'everyone', 'had', 'Pat', 'confidence', 'world', 'would', 'be', 'better', 'place', 'ca', ""n't"", 'tell', 'Pat', 'he/she', ""n't"", 'awesome', 'Funny', 'movie']",Its Pat the Movie VHS
371433,A1R602SXNGOMJ4,6303383319,A. Vegan,"[7, 19]","On Saturday Night Live, the &quot;It's Pat&quot; skits were always funny.  The movie, however, was not.  Yes, it is a very bad idea to take a few minute sketch and try to stretch the joke into a 90 minute movie.  While it's is not a great movie it is pretty funny at times.  Especially the neighbor who becomes so very psycho obsessive in trying to discover Pat's gender.",1,One of the worst movies ever made,1072742400,"12 30, 2003",2003,371,"['Saturday', 'Night', 'Live', 'quot', 'Pat', 'quot', 'skits', 'were', 'always', 'funny', 'movie', 'however', 'was', 'not', 'Yes', 'very', 'bad', 'idea', 'take', 'few', 'minute', 'sketch', 'try', 'stretch', 'joke', '90', 'minute', 'movie', 'not', 'great', 'movie', 'pretty', 'funny', 'times', 'Especially', 'neighbor', 'who', 'so', 'very', 'psycho', 'obsessive', 'trying', 'discover', 'Pat', 'gender']",Its Pat the Movie VHS
371434,A2D9WPGNQLW4IG,6303383319,Bastion Blare,"[0, 0]","I was expecting &#34;It's Pat&#34; to be on the same level of Wayne's World or Wayne's World 2, but this movie wasn't as funny as I expected.The main plot revolves around Pat falling in love with another that is just as androgynous as Pat. While it had its funny moments like one of Pat's neighbors becoming extremely obsessed with finding out if Pat is a man or a woman, this movie is mediocre at best. If you can get it for a few bucks, it worth it, but don't pay a lot for it.",3,A mediocre comedy,1366848000,"04 25, 2013",2013,479,"['was', 'expecting', '34', 'Pat', '34', 'be', 'same', 'level', 'Wayne', 'World', 'Wayne', 'World', '2', 'movie', 'was', ""n't"", 'as', 'funny', 'expected.The', 'main', 'plot', 'revolves', 'Pat', 'falling', 'love', 'just', 'as', 'androgynous', 'Pat', 'had', 'funny', 'moments', 'one', 'Pat', 'neighbors', 'becoming', 'extremely', 'obsessed', 'finding', 'out', 'Pat', 'man', 'woman', 'movie', 'mediocre', 'best', 'can', 'get', 'few', 'bucks', 'do', ""n't"", 'pay', 'lot']",Its Pat the Movie VHS
371435,A1QFQ9SQZVGUK4,6303383319,Brandon L. Harlow,"[2, 6]","Androgyns are funny, just face it. Pat gets into all sorts of trouble but the creepy stalking neighbor steals the show. Love when he keeps trying to crack her password and the laptop goes &quot;access denied...uhehehehe&quot;",4,Pretty funny,1086048000,"06 1, 2004",2004,225,"['Androgyns', 'are', 'funny', 'just', 'face', 'Pat', 'sorts', 'trouble', 'creepy', 'stalking', 'neighbor', 'steals', 'show', 'Love', 'when', 'trying', 'crack', 'password', 'laptop', 'quot', 'access', 'denied', 'uhehehehe', 'quot']",Its Pat the Movie VHS
371436,A3SW0B5IBY53AJ,6303383319,Brian,"[0, 0]","I watched this movie (for the first time) on DirecTV a little while ago.  Now, I'm a fan of the older SNL series and not so much a fan of the newer SNL generation.  How did I miss this movie?I found this movie very funny.  I also found this movie very weird.  But I guess that's the point.  This movie really does make you wonder if Pat is a he or a she.  At some points I'm laughing and at other times I was really weirded out but this is a really good classic comedy.",4,Strange movie,1352764800,"11 13, 2012",2012,469,"['watched', 'movie', 'first', 'time', 'DirecTV', 'little', 'ago', 'Now', ""'m"", 'fan', 'older', 'SNL', 'series', 'not', 'so', 'much', 'fan', 'newer', 'SNL', 'generation', 'How', 'did', 'miss', 'movie', 'found', 'movie', 'very', 'funny', 'also', 'found', 'movie', 'very', 'weird', 'guess', 'point', 'movie', 'really', 'make', 'wonder', 'Pat', 'points', ""'m"", 'laughing', 'other', 'times', 'was', 'really', 'weirded', 'out', 'really', 'good', 'classic', 'comedy']",Its Pat the Movie VHS
371437,A23Z49QE6897WT,6303383319,"C. Bellard ""Candycane""","[0, 0]","OKAY, I DID NOT/WOULD NOT WASTE MY MONEY ON THIS MOVIE,BUT I DID SEE IT MANY YEARS AGO WHEN I WAS JUST A 8 YEAR OLD GIRL,IT CAME ON TV LATE ONE NIGHT..I REMEMBER FEELING CONFUSED AND WEIRDED OUT!!! THIS MOVIE IS DISGUSTINGLY STRANGE!! REAL TALK, I DO NOT KNOW WHAT THEY WERE TRIPPING ON WHEN THEY MADE THIS MOVIE!!!DO NOT BUY IT!!I WOULD LITERALLY VOMIT IF I EVER HAVE TO WATCH THIS MOVIE AGAIN.",1,This movie is awful!!,1393459200,"02 27, 2014",2014,395,"['OKAY', 'DID', 'NOT/WOULD', 'NOT', 'WASTE', 'MY', 'MONEY', 'ON', 'THIS', 'MOVIE', 'BUT', 'DID', 'SEE', 'IT', 'MANY', 'YEARS', 'AGO', 'WHEN', 'WAS', 'JUST', 'A', '8', 'YEAR', 'OLD', 'GIRL', 'IT', 'CAME', 'ON', 'TV', 'LATE', 'ONE', 'NIGHT..I', 'REMEMBER', 'FEELING', 'CONFUSED', 'AND', 'WEIRDED', 'OUT', 'THIS', 'MOVIE', 'IS', 'DISGUSTINGLY', 'STRANGE', 'REAL', 'TALK', 'DO', 'NOT', 'KNOW', 'WHAT', 'THEY', 'WERE', 'TRIPPING', 'ON', 'WHEN', 'THEY', 'MADE', 'THIS', 'MOVIE', 'DO', 'NOT', 'BUY', 'IT', 'WOULD', 'LITERALLY', 'VOMIT', 'IF', 'EVER', 'HAVE', 'TO', 'WATCH', 'THIS', 'MOVIE', 'AGAIN']",Its Pat the Movie VHS
371438,A2B73CL3QSYWLB,6303383319,David Baldwin,"[1, 1]","I was floored going through all the reviews of ""It's Pat"".  There were a plethora of one and five star reviews but little in the middle which is where my opinion lies.  Julia Sweeney's Pat is an inspired creation that worked as an occasional SNL skit.  My favorite sketch involved Pat being stranded on a desert island with Harvey Keitel.  In voiceover Keitel reveals that he still hasn't discovered Pat's gender after numerous sexual encounters. There's nothing wrong with Sweeney's performance who in real life is a beautiful woman.  The mere fact that she keeps you guessing at the ambiguity of her character's gender is all the more amazing.  Equally fine is Dave Foley as Pat's beau Chris.  There's real chemistry and electricity, literally and figuratively, between he and Sweeney.  The problem is there's not much of a story here or possibly the one-joke nature of the premise is stretched way too thin.  Even the Roxbury boys made a more satisfying film out of very little.  When this played theatrically, if it lasted very long or was tested in many markets, it was savaged by the critics.  That's entirely unfair because this is not a bad movie just a very slight one.  I will say I've never seen a film like ""It's Pat"" and for better or for worse I hope they never make another film like it.",3,My Review Is As Neutral As Pat's Gender,1301097600,"03 26, 2011",2011,1302,"['was', 'floored', 'going', 'reviews', 'Pat', 'were', 'plethora', 'one', 'five', 'star', 'reviews', 'little', 'middle', 'where', 'opinion', 'Julia', 'Sweeney', 'Pat', 'inspired', 'creation', 'worked', 'occasional', 'SNL', 'skit', 'favorite', 'sketch', 'involved', 'Pat', 'being', 'stranded', 'desert', 'island', 'Harvey', 'Keitel', 'voiceover', 'Keitel', 'reveals', 'still', ""n't"", 'discovered', 'Pat', 'gender', 'numerous', 'sexual', 'encounters', 'nothing', 'wrong', 'Sweeney', 'performance', 'who', 'real', 'life', 'beautiful', 'woman', 'mere', 'fact', 'guessing', 'ambiguity', 'character', 'gender', 'more', 'amazing', 'Equally', 'fine', 'Dave', 'Foley', 'Pat', 'beau', 'Chris', 'real', 'chemistry', 'electricity', 'literally', 'figuratively', 'Sweeney', 'problem', 'not', 'much', 'story', 'here', 'possibly', 'one-joke', 'nature', 'premise', 'stretched', 'way', 'too', 'thin', 'Even', 'Roxbury', 'boys', 'made', 'more', 'satisfying', 'film', 'very', 'little', 'When', 'played', 'theatrically', 'lasted', 'very', 'long', 'was', 'tested', 'many', 'markets', 'was', 'savaged', 'critics', 'entirely', 'unfair', 'not', 'bad', 'movie', 'just', 'very', 'slight', 'one', 'will', 'say', ""'ve"", 'never', 'seen', 'film', 'Pat', 'better', 'worse', 'hope', 'never', 'make', 'film']",Its Pat the Movie VHS
371439,A14DDIGI6760D4,6303383319,David Bumba,"[4, 7]","This movie is bad; really bad.  The entire movie is filled with predictable and stupid jokes (if you want to call them that).  After about an hour, I couldn't stand watching it any more.  In fact, the only reason I continued to watch it was because I hoped to at least find out Pat's gender.  But NO, like in most TV based movies, nothing new is revealed.  If you never watch this, you'll have saved ninety minutes of your life.",1,Worst SNL movie ever,984787200,"03 17, 2001",2001,428,"['movie', 'bad', 'really', 'bad', 'entire', 'movie', 'filled', 'predictable', 'stupid', 'jokes', 'want', 'call', 'hour', 'could', ""n't"", 'stand', 'watching', 'more', 'fact', 'only', 'reason', 'continued', 'watch', 'was', 'hoped', 'least', 'find', 'out', 'Pat', 'gender', 'NO', 'most', 'TV', 'based', 'movies', 'nothing', 'new', 'revealed', 'never', 'watch', ""'ll"", 'have', 'saved', 'ninety', 'minutes', 'life']",Its Pat the Movie VHS
371440,AOXPRY7BBHU9Q,6303383319,Donald B. Bell,"[0, 0]",It's okay if you think that Julia Sweeny's Pat is funny.  Some people think that it's just too weird and that's okay.  I can see their point.  It's kind of like Pat; you can't figure out if it is funny or just plain weird.,3,It's okay if you think that Julia Sweeny's Pat is funny . . .,1393804800,"03 3, 2014",2014,222,"['okay', 'think', 'Julia', 'Sweeny', 'Pat', 'funny', 'people', 'think', 'just', 'too', 'weird', 'okay', 'can', 'see', 'point', 'kind', 'Pat', 'ca', ""n't"", 'figure', 'out', 'funny', 'just', 'plain', 'weird']",Its Pat the Movie VHS
