,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351734,AOW7M9ULF0JND,6303036813,Alec Martin,"[0, 0]","The general worldly consensus on Disney sequels - which are basically cheap, inexpensive, relatively lame movies that were whipped together by second rate minds in Disney, purely for making a few quick bucks - are this: they suck. To be blunt, it's not that terribly far off. It doesn't take quite a lot of intelligence or perceptiveness to understand just how unimpressive they can be, unless you are a little child and, to be fair, don't have quite an understanding of the fine line between good and down-right blowing. While it seems harsh, given that the targeted audience are the very children I just described, it's true; being an apt critic is realizing just how bad some things are.Aladdin is, in some ways, not a stranger to this. From a childish, fanboy, and a critical perspective, Aladdin worked because not only was it so damn funny, it was well done and well written. Granted, it is a cheap 90's knockoff of a 'get rich quick and look good at it' scenario, but the characters and the music were so interesting you kind of looked over that. So, after the massive success of that multi-million dollar film, it only makes sense to make a smaller, inexpensive, and professional sequel, riiiiight? Well... yes and no. An Aladdin TV series, in 1994, had been scheduled to premiere and already had a three-parter pilot set up for it. However, the Disney executives believed that the pilot they had planned could accurately run has a full 69-minute movie.Therefore, all three parts run consistently; and this is The Return of Jafar. Return of Jafar is not bad by any means, but by no means is it terrific either. The animation is sloppy - and by that I mean god damn sloppy - the story can get paper-thin at times, and it's too short for its own good. At 69 minutes, you'd expect a film plot such as Jafar's epic return (as a Genie, mind you) would at least be longer than slightly over an hour. Because of this, things move far too fast for its own good, despite clearly having potential to be ultimately better, and it shows. There's odd moments of interlacing, terrible animation shifts and changes, often times the facial textures are messed up considerably, and while the backgrounds can be very colorful, they often times just end up being a bit too boring for their own good.Return of Jafar pretty much re-hashes the idea Aladdin run on, but did add a few good and bad. Jafar was banished as a new Genie at the climatic, fifteen-minute end of the first movie. He wants revenge, but that comes with a cost. His former partner, the wisecracking, obnoxious Iago (voiced by Gilbert Gottfried) ends up betraying the narrow-faced, witty guy, squawking a litany of rebellion after throwing Jafar's lamp down a well. The film mostly revolves around these two ideas, with Jafar getting revenge, and Iago's redemptive journey.And when I say these two are the main characters, I mean they are the main characters. Everyone else is so underdeveloped they might as well be background characters. Iago is at least given a more sympathetic light here; he ends up betraying Jafar for his own interests at first, but then warms up to the idea of friendship with Aladdin. But then Jafar returns AGAIN, and Iago has to betray them again. Despite this, Iago's still pretty damn annoying, despite the fact that he's given a lot of weight here. Jafar, is, in some ways, improved upon in the second film. Jafar was known for his distinct features, his magic, and whatnot, and here they considerably grasped it. Almost all of Jafar's scenes contrast sharply with the overall attitude of Aladdin, and they do it very well; from his sharp lines, his evil plots, and facial expressions, there's rarely a bad moment with the rechristened guy.Everyone else, though, is pretty boring. Jafar's new sidekick, a greedy, Jason Alexander-voiced criminal named Abis Mal (god, terrible joke), is somewhat interesting due to the VERY Seinfeld-like humor (that's no coincidence), but he's just not strong enough. Aladdin mostly serves as the punching-bag; in the course of 69 minutes, he's thrown off a waterfall, nearly breaks up with Jasmine, has his life nearly taken from him twice, good gravy do they throw him through the ringer. Genie (now voiced by the sub-par Dan Castellanata, who just doesn't do a good job compared to Williams) performs one song, and then does nothing for the rest of the film. And I seriously hate whoever developed Jasmine; while her personality is still up to par, the animation has turned her face into a nightmare.Music-wise, however, The Return of Jafar is just as groovealicious and catchy as the first film (though slightly less so). Iago gets a solo number by the title of ""I'm Looking Out For Me""... ooooookay. The melody is catchy and the instrumentation is a funky 4/4, but whoever thought their idea of a showstopping musical number was Gilbert Gottfried singing was good... yeahhhh. Things do pick up from here, though. The Genie's song, ""Nothing In The World"", while not in the rapid pace of the first film's song for him, is amusing and has a funky rhythm. ""Forget About Love"" is more than likely the film's best known number; following a jazz rhythm, Iago leads... again in a few verses (cause we all know Gottfried is such a damn good singer), singing about how Jasmine is better off without Aladdin, but actually using reverse psychology (yeah, it sounds stupid, but it is vaguely amusing); it picks up once the aforementioned Princess and her boyfriend join in for a peculiar triplet. Lastly, we have Jafar's solo song, ""You're Only Second Rate""; despite the fact that it is just smack-talk, it's by far and away the film's best number; it's fast-paced, very catchy, contains good orchestration, and has decent lyrics. (Sans for two particularly annoying lines which are evident)The Return of Jafar isn't bad - it's story does have some good twists, in particular during the second half of the movie, good music, and the two villains (well, one villain-turned-hero) are very well portrayed. It's simply not as strong as Aladdin, especially in the animation department. Despite its evident energy, after the first few times, it doesn't hold up to par with the first movie's ideas. But, it's not bad, and I guess that's all that matters. Maybe.",3,"""I suppose you'll find me a little less overwhelming?""",1347753600,"09 16, 2012",2012,6265,"['general', 'worldly', 'consensus', 'Disney', 'sequels', 'are', 'basically', 'cheap', 'inexpensive', 'relatively', 'lame', 'movies', 'were', 'whipped', 'together', 'second', 'rate', 'minds', 'Disney', 'purely', 'making', 'few', 'quick', 'bucks', 'are', 'suck', 'be', 'blunt', 'not', 'terribly', 'far', 'off', ""n't"", 'take', 'quite', 'lot', 'intelligence', 'perceptiveness', 'understand', 'just', 'how', 'unimpressive', 'can', 'be', 'are', 'little', 'child', 'be', 'fair', 'do', ""n't"", 'have', 'quite', 'understanding', 'fine', 'line', 'good', 'down-right', 'blowing', 'harsh', 'given', 'targeted', 'audience', 'are', 'very', 'children', 'just', 'described', 'true', 'being', 'apt', 'critic', 'realizing', 'just', 'how', 'bad', 'things', 'are.Aladdin', 'ways', 'not', 'stranger', 'childish', 'fanboy', 'critical', 'perspective', 'Aladdin', 'worked', 'not', 'only', 'was', 'so', 'damn', 'funny', 'was', 'well', 'done', 'well', 'written', 'Granted', 'cheap', '90', 'knockoff', ""'get"", 'rich', 'quick', 'look', 'good', 'scenario', 'characters', 'music', 'were', 'so', 'interesting', 'kind', 'looked', 'So', 'massive', 'success', 'multi-million', 'dollar', 'film', 'only', 'sense', 'make', 'smaller', 'inexpensive', 'professional', 'sequel', 'riiiiight', 'Well', 'yes', 'Aladdin', 'TV', 'series', '1994', 'had', 'been', 'scheduled', 'premiere', 'already', 'had', 'three-parter', 'pilot', 'set', 'up', 'However', 'Disney', 'executives', 'believed', 'pilot', 'had', 'planned', 'could', 'accurately', 'run', 'full', '69-minute', 'movie.Therefore', 'three', 'parts', 'run', 'consistently', 'Return', 'Jafar', 'Return', 'Jafar', 'not', 'bad', 'means', 'means', 'terrific', 'either', 'animation', 'sloppy', 'mean', 'god', 'damn', 'sloppy', 'story', 'can', 'get', 'paper-thin', 'times', 'too', 'short', 'own', 'good', '69', 'minutes', ""'d"", 'expect', 'film', 'plot', 'such', 'Jafar', 'epic', 'return', 'Genie', 'would', 'least', 'be', 'longer', 'slightly', 'hour', 'things', 'move', 'far', 'too', 'fast', 'own', 'good', 'clearly', 'having', 'potential', 'be', 'ultimately', 'better', 'odd', 'moments', 'interlacing', 'terrible', 'animation', 'shifts', 'changes', 'often', 'facial', 'textures', 'are', 'messed', 'up', 'considerably', 'backgrounds', 'can', 'be', 'very', 'colorful', 'often', 'just', 'end', 'up', 'being', 'bit', 'too', 'boring', 'own', 'good.Return', 'Jafar', 'pretty', 'much', 're-hashes', 'idea', 'Aladdin', 'run', 'did', 'add', 'few', 'good', 'bad', 'Jafar', 'was', 'banished', 'new', 'Genie', 'climatic', 'fifteen-minute', 'end', 'first', 'movie', 'revenge', 'cost', 'former', 'partner', 'wisecracking', 'obnoxious', 'Iago', 'voiced', 'Gilbert', 'Gottfried', 'up', 'betraying', 'narrow-faced', 'witty', 'guy', 'squawking', 'litany', 'rebellion', 'throwing', 'Jafar', 'lamp', 'down', 'well', 'film', 'mostly', 'two', 'ideas', 'Jafar', 'getting', 'revenge', 'Iago', 'redemptive', 'journey.And', 'when', 'say', 'two', 'are', 'main', 'characters', 'mean', 'are', 'main', 'characters', 'Everyone', 'else', 'so', 'underdeveloped', 'might', 'as', 'well', 'be', 'background', 'characters', 'Iago', 'least', 'given', 'more', 'sympathetic', 'light', 'here', 'up', 'betraying', 'Jafar', 'own', 'interests', 'first', 'then', 'up', 'idea', 'friendship', 'Aladdin', 'then', 'Jafar', 'returns', 'AGAIN', 'Iago', 'betray', 'again', 'Iago', 'still', 'pretty', 'damn', 'annoying', 'fact', 'given', 'lot', 'weight', 'here', 'Jafar', 'ways', 'improved', 'second', 'film', 'Jafar', 'was', 'known', 'distinct', 'features', 'magic', 'whatnot', 'here', 'considerably', 'grasped', 'Almost', 'Jafar', 'scenes', 'contrast', 'sharply', 'overall', 'attitude', 'Aladdin', 'do', 'very', 'well', 'sharp', 'lines', 'evil', 'plots', 'facial', 'expressions', 'rarely', 'bad', 'moment', 'rechristened', 'guy.Everyone', 'else', 'pretty', 'boring', 'Jafar', 'new', 'sidekick', 'greedy', 'Jason', 'Alexander-voiced', 'criminal', 'named', 'Abis', 'Mal', 'god', 'terrible', 'joke', 'somewhat', 'interesting', 'due', 'VERY', 'Seinfeld-like', 'humor', 'coincidence', 'just', 'not', 'strong', 'enough', 'Aladdin', 'mostly', 'punching-bag', 'course', '69', 'minutes', 'thrown', 'off', 'waterfall', 'nearly', 'up', 'Jasmine', 'life', 'nearly', 'taken', 'twice', 'good', 'gravy', 'do', 'throw', 'ringer', 'Genie', 'now', 'voiced', 'sub-par', 'Dan', 'Castellanata', 'who', 'just', ""n't"", 'do', 'good', 'job', 'compared', 'Williams', 'one', 'song', 'then', 'nothing', 'rest', 'film', 'seriously', 'hate', 'developed', 'Jasmine', 'personality', 'still', 'up', 'par', 'animation', 'turned', 'face', 'nightmare.Music-wise', 'however', 'Return', 'Jafar', 'just', 'as', 'groovealicious', 'catchy', 'first', 'film', 'slightly', 'less', 'so', 'Iago', 'solo', 'number', 'title', ""'m"", 'Looking', 'Out', 'Me', 'ooooookay', 'melody', 'catchy', 'instrumentation', 'funky', '4/4', 'whoever', 'thought', 'idea', 'showstopping', 'musical', 'number', 'was', 'Gilbert', 'Gottfried', 'singing', 'was', 'good', 'yeahhhh', 'Things', 'do', 'pick', 'up', 'here', 'though', 'Genie', 'song', 'Nothing', 'World', 'not', 'rapid', 'pace', 'first', 'film', 'song', 'amusing', 'funky', 'rhythm', 'Forget', 'Love', 'more', 'likely', 'film', 'best', 'known', 'number', 'following', 'jazz', 'rhythm', 'Iago', 'again', 'few', 'verses', 'cause', 'know', 'Gottfried', 'such', 'damn', 'good', 'singer', 'singing', 'how', 'Jasmine', 'better', 'Aladdin', 'actually', 'using', 'reverse', 'psychology', 'yeah', 'stupid', 'vaguely', 'amusing', 'up', 'once', 'aforementioned', 'Princess', 'boyfriend', 'join', 'peculiar', 'triplet', 'Lastly', 'have', 'Jafar', 'solo', 'song', ""'re"", 'Only', 'Second', 'Rate', 'fact', 'just', 'smack-talk', 'far', 'away', 'film', 'best', 'number', 'fast-paced', 'very', 'catchy', 'good', 'orchestration', 'decent', 'lyrics', 'Sans', 'two', 'particularly', 'annoying', 'lines', 'are', 'evident', 'Return', 'Jafar', ""n't"", 'bad', 'story', 'have', 'good', 'twists', 'particular', 'second', 'half', 'movie', 'good', 'music', 'two', 'villains', 'well', 'one', 'villain-turned-hero', 'are', 'very', 'well', 'portrayed', 'simply', 'not', 'as', 'strong', 'Aladdin', 'especially', 'animation', 'department', 'evident', 'energy', 'first', 'few', 'times', ""n't"", 'hold', 'up', 'par', 'first', 'movie', 'ideas', 'not', 'bad', 'guess', 'matters', 'Maybe']",The Return of Jafar VHS
351735,AVOCNUFOXUCA6,6303036813,Brian A. Schar,"[1, 2]","The Disney DTV sequels have a reputation for being substandard.  That's not entirely fair; for example, Cinderella III is a very well done sequel that captures the spirit of the original movie, with high production values.  They're not all bad; perhaps the Disney DTV sequels are kind of like Star Trek movies (watch the even numbered ones, avoid the odd numbered ones).  But then there are movies like ""Return of Jafar.""The animation is shoddy in parts, with Saturday morning quality strewn throughout.  As my wife pointed out, Jasmine looks about 45 in a number of scenes.  Poor Dan Castellanata does his very best to be Genie, but you just can't replace a voice and comic sensibility as unique as Robin Williams.  I love Gilbert Gottfried, who is very funny in his own unique way.  However, he is the last person in the world who should be required to carry not just one, but two different songs within this movie.  Iago is a good character, but was there really a demand for a sequel to Aladdin that focused on his character arc and that required him to sing?All of that could have been overcome with a good story.  Instead, there is a continuity-free mess that doesn't even hang together internally, much less make any sense in conjunction with the original Aladdin.  Fortunately, it's short so at least it's over soon.The 5 and under set will not notice the problems with this movie and will enjoy it quite a bit.  That's the only reason I give it the second star: that age group will think it's a 5 star blockbuster.  The 6 and ups, and the parents, probably will not enjoy it nearly as well.  Avoid if possible.  The next sequel, ""King of Thieves,"" is not perfect either, but is substantially better; try to focus your youngsters on that one if they ask for this awful misfire of a movie.",2,One of the bad ones,1336608000,"05 10, 2012",2012,1796,"['Disney', 'DTV', 'sequels', 'have', 'reputation', 'being', 'substandard', 'not', 'entirely', 'fair', 'example', 'Cinderella', 'III', 'very', 'well', 'done', 'sequel', 'spirit', 'original', 'movie', 'high', 'production', 'values', ""'re"", 'not', 'bad', 'perhaps', 'Disney', 'DTV', 'sequels', 'are', 'kind', 'like', 'Star', 'Trek', 'movies', 'watch', 'even', 'numbered', 'ones', 'avoid', 'odd', 'numbered', 'ones', 'then', 'are', 'movies', 'Return', 'Jafar', 'animation', 'shoddy', 'parts', 'Saturday', 'morning', 'quality', 'strewn', 'wife', 'pointed', 'out', 'Jasmine', '45', 'number', 'scenes', 'Poor', 'Dan', 'Castellanata', 'very', 'best', 'be', 'Genie', 'just', 'ca', ""n't"", 'replace', 'voice', 'comic', 'sensibility', 'as', 'unique', 'Robin', 'Williams', 'love', 'Gilbert', 'Gottfried', 'who', 'very', 'funny', 'own', 'unique', 'way', 'However', 'last', 'person', 'world', 'who', 'should', 'be', 'required', 'carry', 'not', 'just', 'one', 'two', 'different', 'songs', 'movie', 'Iago', 'good', 'character', 'was', 'really', 'demand', 'sequel', 'Aladdin', 'focused', 'character', 'arc', 'required', 'sing', 'could', 'have', 'been', 'overcome', 'good', 'story', 'Instead', 'continuity-free', 'mess', ""n't"", 'even', 'hang', 'together', 'internally', 'much', 'less', 'make', 'sense', 'conjunction', 'original', 'Aladdin', 'Fortunately', 'short', 'so', 'least', 'soon.The', '5', 'set', 'will', 'not', 'notice', 'problems', 'movie', 'will', 'enjoy', 'quite', 'bit', 'only', 'reason', 'give', 'second', 'star', 'age', 'group', 'will', 'think', '5', 'star', 'blockbuster', '6', 'ups', 'parents', 'probably', 'will', 'not', 'enjoy', 'nearly', 'as', 'well', 'Avoid', 'possible', 'next', 'sequel', 'King', 'Thieves', 'not', 'perfect', 'substantially', 'better', 'try', 'focus', 'youngsters', 'one', 'ask', 'awful', 'misfire', 'movie']",The Return of Jafar VHS
351736,A1CZICCYP2M5PX,6303036813,Christian Pelchat,"[0, 3]","Aladdin (Voiced by Scott Weinger), The Genie (Replacing Robin Williams and Voiced by Dan Castellaneta), Ago (Voiced by Frank Welker) and Jasmine (Voiced by Linda Larkin) thought it was the last time, they will see Jafar (Voiced by Jonathan Freeman). Jafar`s Pet-Lago (Voiced by Gilbert Gottfried) has reach the surface of the Desert but leaving Jafar inside the lamp. When a bunch of thieves lead by Abis Mal (Voiced by Jason Alexander) has relase Jafar from the lamp and Now Jafar is going to have his revenge with Aladdin.Directed by Tad Stones (Aladdin & The King of Thieves) made This is a Direct to Video sequel is Cheaply made but it`s a cross between Saturday Cartoon morning and Animated film. Animation is not as great as the Original but It`s still has it charms. Grade:B-.",3,Not Bad Direct to Video.,1011225600,"01 17, 2002",2002,783,"['Aladdin', 'Voiced', 'Scott', 'Weinger', 'Genie', 'Replacing', 'Robin', 'Williams', 'Voiced', 'Dan', 'Castellaneta', 'Ago', 'Voiced', 'Frank', 'Welker', 'Jasmine', 'Voiced', 'Linda', 'Larkin', 'thought', 'was', 'last', 'time', 'will', 'see', 'Jafar', 'Voiced', 'Jonathan', 'Freeman', 'Jafar', 's', 'Pet-Lago', 'Voiced', 'Gilbert', 'Gottfried', 'reach', 'surface', 'Desert', 'leaving', 'Jafar', 'lamp', 'When', 'bunch', 'thieves', 'lead', 'Abis', 'Mal', 'Voiced', 'Jason', 'Alexander', 'relase', 'Jafar', 'lamp', 'Now', 'Jafar', 'going', 'have', 'revenge', 'Aladdin.Directed', 'Tad', 'Stones', 'Aladdin', 'King', 'Thieves', 'made', 'Direct', 'Video', 'sequel', 'Cheaply', 'made', 's', 'cross', 'Saturday', 'Cartoon', 'morning', 'Animated', 'film', 'Animation', 'not', 'as', 'great', 'Original', 's', 'still', 'Grade', 'B-']",The Return of Jafar VHS
351737,ACSI11F2YUA2H,6303036813,"Cluster Lizzy ""Cluster Lizzy""","[0, 2]","Movie is good. haven't seen since it was on VHS. Couldn't get the dvd to play on my computer, nor my dvd player. Bought it new, but I'm gonna have to return this.",3,good and bad,1250208000,"08 14, 2009",2009,162,"['Movie', 'good', 'have', ""n't"", 'seen', 'was', 'VHS', 'Could', ""n't"", 'get', 'dvd', 'play', 'computer', 'dvd', 'player', 'Bought', 'new', ""'m"", 'gon', 'have', 'return']",The Return of Jafar VHS
351738,A1R8YDAQ8SI3DL,6303036813,Don Barrie,"[2, 4]","You would think that the sequel to ALADDIN would resolve the cliffhanger of the first film and be just as entertaining and memorable at the same time?  Well, you may find yourself a little disappointed.THE RETURN OF  JAFAR does tie up loose ends, but the animation and overall plot are almost  lifeless.  One or two of the songs are good.  But it is mainly the  performances of some of the film's stars that are able to keep the action  flowing, including the return of Gilbert Gottfried as Iago the parrot.  But  Robin Williams, who was at odds with Disney at the time, is missed as the  voice of the Genie.  I'm not sure if he would have been able to improve on  the weak premise of this sequel, but it probably would've helped it earn at  least one or two more stars.THE RETURN OF JAFAR is recommended only to  those who liked ALADDIN enough to want to collect the entire trilogy.",2,Disney's 1st direct-to-video feature a lackluster affair,962841600,"07 6, 2000",2000,883,"['would', 'think', 'sequel', 'ALADDIN', 'would', 'resolve', 'cliffhanger', 'first', 'film', 'be', 'just', 'entertaining', 'memorable', 'same', 'time', 'Well', 'may', 'find', 'little', 'disappointed.THE', 'RETURN', 'OF', 'JAFAR', 'tie', 'up', 'loose', 'ends', 'animation', 'overall', 'plot', 'are', 'almost', 'lifeless', 'One', 'two', 'songs', 'are', 'good', 'mainly', 'performances', 'film', 'stars', 'are', 'able', 'keep', 'action', 'flowing', 'including', 'return', 'Gilbert', 'Gottfried', 'Iago', 'parrot', 'Robin', 'Williams', 'who', 'was', 'odds', 'Disney', 'time', 'missed', 'voice', 'Genie', ""'m"", 'not', 'sure', 'would', 'have', 'been', 'able', 'improve', 'weak', 'premise', 'sequel', 'probably', 'would', ""'ve"", 'helped', 'earn', 'least', 'one', 'two', 'more', 'stars.THE', 'RETURN', 'OF', 'JAFAR', 'recommended', 'only', 'who', 'liked', 'ALADDIN', 'enough', 'want', 'collect', 'entire', 'trilogy']",The Return of Jafar VHS
351739,A2LGYXRWE4FNEG,6303036813,"""dracadarkwingette""","[5, 6]","Since this was one of my favortie childhood movies, and every review here has given it a bad rap, I feel entitled to speak up.  First of all, this was _not_ four back-to-back Aladdin cartoon episodes. This movie was  divided up into four segments, and had commercials inserted into it before  being viewed on television, but it was not a TV cartoon first. Second of  all, yes, I agree that Robin Williams was the best Genie of all, but the  Disney budget was not about to stretch enough to hire him for a small,  direct-to-video sequel; not to mention all the TV cartoons that followed.  Dan did the best he could as Genie . . . and keep in mind that Robin  Williams is a tough act to follow. And look, I'll admit that the animation  was fairly poor in comparison to the original, the songs were not as  stunning, and all that other stuff, but the movie itself was interesting. I  _love_ characters that start out cynical and &quot;evil&quot; and who start  to learn about honor and friendship and love, and end up doing things they  never thought they'd do. These kinds of characters are great to write about  (I like writing short stories), and are fun to watch on movies, too. Iago  learns what it means to be loyal, going so far as to be willing to give up  his life for his friends. And I'll admit, it's strange to see a talking  parrot go through severe emotional personality changes. But hey, it worked  out alright.  So give this film a chance. &quot;You'd be surprised what you  can live through.&quot; (Hey, by reading some of these other reviews, that  might be all you could hope for at the end of this film. But you may be  surprised!)",4,"Not a classic, but good nonetheless . . .",946425600,"12 29, 1999",1999,1648,"['was', 'one', 'favortie', 'childhood', 'movies', 'review', 'here', 'given', 'bad', 'rap', 'feel', 'entitled', 'speak', 'up', 'First', 'all', 'was', '_not_', 'four', 'back-to-back', 'Aladdin', 'cartoon', 'episodes', 'movie', 'was', 'divided', 'up', 'four', 'segments', 'had', 'commercials', 'inserted', 'being', 'viewed', 'television', 'was', 'not', 'TV', 'cartoon', 'first', 'Second', 'yes', 'agree', 'Robin', 'Williams', 'was', 'best', 'Genie', 'Disney', 'budget', 'was', 'not', 'stretch', 'enough', 'hire', 'small', 'direct-to-video', 'sequel', 'not', 'mention', 'TV', 'cartoons', 'followed', 'Dan', 'did', 'best', 'could', 'as', 'Genie', 'keep', 'mind', 'Robin', 'Williams', 'tough', 'act', 'follow', 'look', ""'ll"", 'admit', 'animation', 'was', 'fairly', 'poor', 'comparison', 'original', 'songs', 'were', 'not', 'stunning', 'other', 'stuff', 'movie', 'was', 'interesting', '_love_', 'characters', 'start', 'out', 'cynical', 'quot', 'quot', 'who', 'start', 'learn', 'honor', 'friendship', 'love', 'end', 'up', 'doing', 'things', 'never', 'thought', ""'d"", 'do', 'kinds', 'characters', 'are', 'great', 'write', 'like', 'writing', 'short', 'stories', 'are', 'fun', 'watch', 'movies', 'too', 'Iago', 'what', 'be', 'loyal', 'going', 'so', 'far', 'be', 'willing', 'give', 'up', 'life', 'friends', ""'ll"", 'admit', 'strange', 'see', 'talking', 'parrot', 'go', 'severe', 'emotional', 'personality', 'changes', 'worked', 'out', 'alright', 'So', 'give', 'film', 'chance', 'quot', ""'d"", 'be', 'surprised', 'what', 'can', 'live', 'through.', 'quot', 'Hey', 'reading', 'other', 'reviews', 'might', 'be', 'could', 'hope', 'end', 'film', 'may', 'be', 'surprised']",The Return of Jafar VHS
351740,A3BH49ZKESHDID,6303036813,Fred Camfield,"[0, 0]","The animated motion picture cut new ground by creating a sequel to the original story.  What if Jafar managed to find his way back to create mischief?  This has the same excellent special effects as Aladdin.  It is a good companian to Aladdin, and I would personally recommend buying the two together.",5,Sequel to Aladdin,1290470400,"11 23, 2010",2010,301,"['animated', 'motion', 'picture', 'cut', 'new', 'ground', 'creating', 'sequel', 'original', 'story', 'What', 'Jafar', 'managed', 'find', 'way', 'back', 'create', 'mischief', 'same', 'excellent', 'special', 'effects', 'Aladdin', 'good', 'companian', 'Aladdin', 'would', 'personally', 'recommend', 'buying', 'two', 'together']",The Return of Jafar VHS
351741,AOVJYIUATQKR5,6303036813,JediMack,"[2, 3]","We rank this 27 out of the 41 Disney Animated movie that we own.  It is also the highest rated 2 star movie.  The other aladdin movies were popular with sons and daughters alike.  This one was only watched by my youngest son, and not very often.Even on the Amazon sales ranking of 18000 puts this one 39 out of the 41.  This is only for completist that want the entire trilogy.  The original Aladdin and Aladdin King of Thieves are both much better movies.",2,"The other two are great, this one mediocre",1060646400,"08 12, 2003",2003,456,"['rank', '27', '41', 'Disney', 'Animated', 'movie', 'own', 'also', 'highest', 'rated', '2', 'star', 'movie', 'other', 'aladdin', 'movies', 'were', 'popular', 'sons', 'daughters', 'alike', 'one', 'was', 'only', 'watched', 'youngest', 'son', 'not', 'very', 'often.Even', 'Amazon', 'sales', 'ranking', '18000', 'puts', 'one', '39', '41', 'only', 'completist', 'want', 'entire', 'trilogy', 'original', 'Aladdin', 'Aladdin', 'King', 'Thieves', 'are', 'much', 'better', 'movies']",The Return of Jafar VHS
351742,A246DPGDMYPQ0K,6303036813,J. Ocampo,"[1, 2]","Do you like showtunes?  How about showtunes sung by Gilbert Gottfried who is responsible for the voice of Iago?  He makes Danny Devito sound like Luciano Pavarotti.  Whoever wrote this movie obviously wanted to write broadway musicals but got stuck writing a low budget, sequel that Disney apparently quickly churned out to make a few extra bucks.Unless you are a fan of big bands, showtunes, and terrible singing by a ghastly cartoon parrot, I say avoid this movie at all costs.  Stick to Aladdin part I!This movie does have many features, such as awful singing, annoying big bands with Jaffar and Iago dancing around and singing in their cartoonish, distorted voice.  I issue you this stern warning, if you buy this movie for your kids, they will watch it again and again, and you will unwittingly and gradually LEARN the words to about a dozen poorly written show tunes with Gilbert Gottfried of all people shrieking out the lyrics.",2,Caucophony of annoying showtunes,1263686400,"01 17, 2010",2010,935,"['Do', 'showtunes', 'How', 'showtunes', 'sung', 'Gilbert', 'Gottfried', 'who', 'responsible', 'voice', 'Iago', 'Danny', 'Devito', 'sound', 'Luciano', 'Pavarotti', 'Whoever', 'wrote', 'movie', 'obviously', 'wanted', 'write', 'broadway', 'musicals', 'got', 'stuck', 'writing', 'low', 'budget', 'sequel', 'Disney', 'apparently', 'quickly', 'churned', 'out', 'make', 'few', 'extra', 'bucks.Unless', 'are', 'fan', 'big', 'bands', 'showtunes', 'terrible', 'singing', 'ghastly', 'cartoon', 'parrot', 'say', 'movie', 'costs', 'Stick', 'Aladdin', 'part', 'movie', 'have', 'many', 'features', 'such', 'awful', 'singing', 'annoying', 'big', 'bands', 'Jaffar', 'Iago', 'dancing', 'around', 'singing', 'cartoonish', 'distorted', 'voice', 'issue', 'stern', 'warning', 'buy', 'movie', 'kids', 'will', 'watch', 'again', 'again', 'will', 'unwittingly', 'gradually', 'LEARN', 'words', 'dozen', 'poorly', 'written', 'show', 'tunes', 'Gilbert', 'Gottfried', 'people', 'shrieking', 'out', 'lyrics']",The Return of Jafar VHS
351743,A1YI2OL2HX91NJ,6303036813,"Kindle Customer ""Nemi""","[0, 2]","While this was probably one of the better Direct-to-video releases Disney produced - it was *far* from memorable.  Bringing Jafar back seemed like some sort of cop-out - as if there were no other villans or adventures to chase.  It played out like a gigantic episode from the TV series (which I also remember watching, but not with any kind of fervor.)And somehow, creating a sequel for Aladdin felt cheap - it was a feeling I couldn't rid myself of during the entire film.",3,Good Enough for Direct -to-Video Release,1090195200,"07 19, 2004",2004,473,"['was', 'probably', 'one', 'better', 'Direct-to-video', 'releases', 'Disney', 'produced', 'was', '*far*', 'memorable', 'Bringing', 'Jafar', 'back', 'seemed', 'sort', 'cop-out', 'were', 'other', 'villans', 'adventures', 'chase', 'played', 'out', 'gigantic', 'episode', 'TV', 'series', 'also', 'remember', 'watching', 'not', 'kind', 'fervor', 'somehow', 'creating', 'sequel', 'Aladdin', 'felt', 'cheap', 'was', 'feeling', 'could', ""n't"", 'rid', 'entire', 'film']",The Return of Jafar VHS
