,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471831,AVMJOWP2ZPD2E,6305639744,Alfredo R. Villanueva,"[0, 0]","I just finished watching this recent addition to my opera collection.  Let us say the singers are all in top form, the libretto is all there in all of its magnificent sensual tawdriness, the sets are hyper-realistic and fully convey the environmental misery surrounding the Du Bois sisters.  What is lacking?  Unforgettable, soaring music, the kind you carry in your head forever.  All All I could do was to imagine a Golijov, Adams or Glass working this same material. Previn's music does not capture the inherent theatricality of this Dantean lover's circle.  Instead of Jazz, he should have listened to Tannhauser.",3,"GREAT PERFORMANCES, UNINSPIRING MUSIC",1360022400,"02 5, 2013",2013,617,"['just', 'finished', 'watching', 'recent', 'addition', 'opera', 'collection', 'Let', 'say', 'singers', 'are', 'top', 'form', 'libretto', 'there', 'magnificent', 'sensual', 'tawdriness', 'sets', 'are', 'hyper-realistic', 'fully', 'convey', 'environmental', 'misery', 'surrounding', 'Du', 'Bois', 'sisters', 'What', 'lacking', 'Unforgettable', 'soaring', 'music', 'kind', 'carry', 'head', 'forever', 'could', 'do', 'was', 'imagine', 'Golijov', 'Adams', 'Glass', 'working', 'same', 'material', 'Previn', 'music', 'not', 'capture', 'inherent', 'theatricality', 'Dantean', 'lover', 'circle', 'Instead', 'Jazz', 'should', 'have', 'listened', 'Tannhauser']",A Streetcar Named Desire: San Francisco Opera
471832,A35LWA8VY66G8F,6305639744,Daniel G. Madigan,"[0, 1]","Renee Fleming is the ""savior"" of this fiasco; she tries to make it work but cannot. You want the music to stop and see her act out the play, with the others, and to hell with Previn's bad ideas about rhythms, arias, legato etc.Andre Previn composed ONE good score..the soundtrack for Bad Day At Black Rock, 1955..period.And that score is mostly the 2 minute credit music.He ruined My Fair Lady( the film), almost decimated Gigi, Bells Are Ringing etc. He destroys all things musical.It is no surpise that he waited years to compose an opera, but to have chosen one of the greatest plays in the world demonstrates a hubris that is almost breathtaking, given his short-comings.He wrote it for Renee F. What could she do? A ""courtesy performance."" She's never revived it.Avoid it. Buy Armida.",1,"Great Renee Fleming, horrible music.",1371686400,"06 20, 2013",2013,789,"['Renee', 'Fleming', 'savior', 'fiasco', 'make', 'work', 'can', 'not', 'want', 'music', 'stop', 'see', 'act', 'play', 'others', 'hell', 'Previn', 'bad', 'ideas', 'rhythms', 'arias', 'legato', 'etc.Andre', 'Previn', 'composed', 'ONE', 'good', 'score..the', 'soundtrack', 'Bad', 'Day', 'Black', 'Rock', '1955..period.And', 'score', 'mostly', '2', 'minute', 'credit', 'music.He', 'ruined', 'My', 'Fair', 'Lady', 'film', 'almost', 'decimated', 'Gigi', 'Bells', 'Are', 'Ringing', 'etc', 'things', 'musical.It', 'surpise', 'waited', 'years', 'compose', 'opera', 'have', 'chosen', 'one', 'greatest', 'plays', 'world', 'hubris', 'almost', 'breathtaking', 'given', 'short-comings.He', 'wrote', 'Renee', 'F.', 'What', 'could', 'do', 'A', 'courtesy', 'performance', 'never', 'revived', 'it.Avoid', 'Buy', 'Armida']",A Streetcar Named Desire: San Francisco Opera
471833,A3UDYY6L2NH3JS,6305639744,"Jacques COULARDEAU ""A soul doctor, so to say""","[7, 9]","The libretto-writer and the composer have mainly kept the text of the play, thus going back to its social meaning, after the film that move away from it, though, maybe, with a less heavy hand due to the cutting of the last sentence of the play. The game is thus less social, more individual, and yet the main cause of the tragedy is the social bigotry of southern culture, of southern society, maybe of human society as a whole. But it is an opera and the play gets a completely new dimension. Andr&eacute; Previn's music is very modern and it refuses all the singing variations that are so common in classical operas, particularly in the Italian tradition. That gives to the text a clarity and a force that it deserves. Yet the sensual music and the very expressive singing amplify the power of the text. This appears very claerly in Blanche's confession of her  crime  concerning her first husband. She enters a long aria that is poignant and dramatic. This is emphasized by her getting down from the apartment through the invisible wall facing the audience, down two steps to the front of the stage, as if she was moving from one place and one time to another place and another time. The equivalent of a flashback in this medium. This scene becomes central in the opera and unerasable from our memory and consciousness. Especially since Mitch remains in the apartment, behind Ren&eacute;e Fleming. Another outstanding scene is the finale. There, the apartment turns away to the left and opens a vast perspective, lighted in blue and misty, into which a blue-dressed Blanche walks as if she were going onto/into the vast blue sea she has just dreamed of. A metaphor of her escape, of her sacrifice, of her ordeal in this society that cannot accept misfits to the point of educating people into absurd bigotry that causes the worst dramas imaginable. A great moment of pleasure with great music, great singing, great acting. I will only criticize, moderately, the choice of the voices. The three women have voices that are too close and their contrast is thus too little powerful. The men can also be seen as being too close with the same result. In a way we were expecting Mitch to have a very low voice, that of a bass, and Stanley to be a more powerful tenor able to dominate the stage, to crush any rebellion with his sole voice. But a marvellous moment of music nevertheless.Dr Jacques COULARDEAU, University of Perpignan",5,Flamingo? Canari? Tarantula? For sure a tragedy,1055808000,"06 17, 2003",2003,2427,"['libretto-writer', 'composer', 'have', 'mainly', 'kept', 'text', 'play', 'thus', 'going', 'back', 'social', 'meaning', 'film', 'move', 'away', 'though', 'maybe', 'less', 'heavy', 'hand', 'due', 'cutting', 'last', 'sentence', 'play', 'game', 'thus', 'less', 'social', 'more', 'individual', 'yet', 'main', 'cause', 'tragedy', 'social', 'bigotry', 'southern', 'culture', 'southern', 'society', 'maybe', 'human', 'society', 'whole', 'opera', 'play', 'completely', 'new', 'dimension', 'Andr', 'eacute', 'Previn', 'music', 'very', 'modern', 'singing', 'variations', 'are', 'so', 'common', 'classical', 'operas', 'particularly', 'Italian', 'tradition', 'text', 'clarity', 'force', 'sensual', 'music', 'very', 'expressive', 'singing', 'amplify', 'power', 'text', 'very', 'claerly', 'Blanche', 'confession', 'crime', 'concerning', 'first', 'husband', 'long', 'aria', 'poignant', 'dramatic', 'emphasized', 'getting', 'down', 'apartment', 'invisible', 'wall', 'facing', 'audience', 'down', 'two', 'steps', 'front', 'stage', 'was', 'moving', 'one', 'place', 'one', 'time', 'place', 'time', 'equivalent', 'flashback', 'medium', 'scene', 'central', 'opera', 'unerasable', 'memory', 'consciousness', 'Especially', 'Mitch', 'apartment', 'Ren', 'eacute', 'Fleming', 'outstanding', 'scene', 'finale', 'apartment', 'away', 'left', 'vast', 'perspective', 'lighted', 'blue', 'misty', 'blue-dressed', 'Blanche', 'walks', 'were', 'going', 'vast', 'blue', 'sea', 'just', 'dreamed', 'metaphor', 'escape', 'sacrifice', 'ordeal', 'society', 'can', 'not', 'accept', 'misfits', 'point', 'educating', 'people', 'absurd', 'bigotry', 'worst', 'dramas', 'imaginable', 'great', 'moment', 'pleasure', 'great', 'music', 'great', 'singing', 'great', 'acting', 'will', 'only', 'criticize', 'moderately', 'choice', 'voices', 'three', 'women', 'have', 'voices', 'are', 'too', 'close', 'contrast', 'thus', 'too', 'little', 'powerful', 'men', 'can', 'also', 'be', 'seen', 'being', 'too', 'close', 'same', 'result', 'way', 'were', 'expecting', 'Mitch', 'have', 'very', 'low', 'voice', 'bass', 'Stanley', 'be', 'more', 'powerful', 'tenor', 'able', 'dominate', 'stage', 'crush', 'rebellion', 'sole', 'voice', 'marvellous', 'moment', 'music', 'nevertheless.Dr', 'Jacques', 'COULARDEAU', 'University', 'Perpignan']",A Streetcar Named Desire: San Francisco Opera
471834,A1K1W9D43XX4QO,6305639744,James Montmarquet,"[7, 8]","I am crazy about Renee Fleming, admire Tennessee Williams, and can enjoy, say, Lulu -- so why did I dislike this so?  The sets and cast look great; the acting is good enough.  The fault, I suppose, lies primarily with the composer: he captures some of the desperation of Blanche, but not the (faded) beauty.  Apparently, he wrote this part for Renee Fleming; but, for one thing, I would like to hear it sung more softly -- with slower tempos!  Maybe there is vocal beauty here that this performance fails to capture because it doesn't let the music sufficiently ""breathe.""  Renee Fleming has a wonderful melancholy look, which her at times almost Wagnerian vocalizing belies -- Isolde, fallen on hard times.",2,A Great Disappointment,1141084800,"02 28, 2006",2006,707,"['am', 'crazy', 'Renee', 'Fleming', 'admire', 'Tennessee', 'Williams', 'can', 'enjoy', 'say', 'Lulu', 'so', 'why', 'did', 'dislike', 'so', 'sets', 'cast', 'look', 'great', 'acting', 'good', 'enough', 'fault', 'suppose', 'primarily', 'composer', 'desperation', 'Blanche', 'not', 'faded', 'beauty', 'Apparently', 'wrote', 'part', 'Renee', 'Fleming', 'one', 'thing', 'would', 'like', 'hear', 'sung', 'more', 'softly', 'slower', 'tempos', 'Maybe', 'vocal', 'beauty', 'here', 'performance', 'capture', ""n't"", 'let', 'music', 'sufficiently', 'breathe', 'Renee', 'Fleming', 'wonderful', 'melancholy', 'look', 'times', 'almost', 'Wagnerian', 'vocalizing', 'belies', 'Isolde', 'fallen', 'hard', 'times']",A Streetcar Named Desire: San Francisco Opera
471835,A2I78ET1DHHRAT,6305639744,"J. Bankens ""Student""","[3, 5]","Andre' Previn did a wonderful job turning this wonderful play into an opera.  Renee Fleming was absolutely wonderful as Blanche DuBois and Elizabeth Futral was exquisite as Blanche's sister Stella...their voices were just beautiful.  Ms. Fleming's voice soared with great power and beauty.  Ms. Futral's had such ring in her tone and such pleasantness of tone.  The cast was great...my only objection was the voice of Rodney Gilfy, Stanley.  He acted wonderfully and his physique was perfect for the role, but his voice was not the most beautiful.  I'm still giving it five stars, because I don't think Stanley's voice needed to be beautiful.  The music is not clearly melodic, but dramatically it is fantastic.  I recommend this DVD.",5,Loved it!!!,1127952000,"09 29, 2005",2005,734,"['Andre', 'Previn', 'did', 'wonderful', 'job', 'turning', 'wonderful', 'play', 'opera', 'Renee', 'Fleming', 'was', 'absolutely', 'wonderful', 'Blanche', 'DuBois', 'Elizabeth', 'Futral', 'was', 'exquisite', 'Blanche', 'sister', 'Stella', 'voices', 'were', 'just', 'beautiful', 'Ms.', 'Fleming', 'voice', 'soared', 'great', 'power', 'beauty', 'Ms.', 'Futral', 'had', 'such', 'ring', 'tone', 'such', 'pleasantness', 'tone', 'cast', 'was', 'great', 'only', 'objection', 'was', 'voice', 'Rodney', 'Gilfy', 'Stanley', 'acted', 'wonderfully', 'physique', 'was', 'perfect', 'role', 'voice', 'was', 'not', 'most', 'beautiful', ""'m"", 'still', 'giving', 'five', 'stars', 'do', ""n't"", 'think', 'Stanley', 'voice', 'needed', 'be', 'beautiful', 'music', 'not', 'clearly', 'melodic', 'dramatically', 'fantastic', 'recommend', 'DVD']",A Streetcar Named Desire: San Francisco Opera
471836,A1CNAZ0A13F6OM,6305639744,"J. Barry-Smith ""Opera Divo""","[13, 15]","Many, many new operas written each year.  Some of them get workshopped by an opera company, and even fewer get to the stage of actually being performed in front of a paying audience.  Now, if the composer has a name like Andre Previn, and the work is based on one of the twentieth centuries best know plays from one of America's most respected writers you most definitely have a head start.  However, actually making all of these elements work together as a cohesive and worthwhile whole is the true challenge, and this new opera has met and exceed the expectations of that challenge.  Here is a work that enhances the effect of the original rather than defacing it or 'dumbing it down'.  The music is beautifully evocative of the time and place in which the drama is set, and has the huge benefit of being composed by a man who is also a jazz musican, and therefore understands that less often creates more.  The libretto has been skillfully 'arranged' from the original play so that well known lines are still as they appeared in the original, but has been augmented for moments when there is more time needed to expand the original thoughts musically.  The direction of Colin Graham is masterly, naturalistic and truly based on the development of each of the characters.  The set is extremely clever in its simplicity, and yet still creates exactly the right claustrophobic atmosphere.  And finally, the performances will be very hard to better.  Renee Fleming is a singing actress of considerable stature who creates a new Blanche DuBois that is full of complexity and 'guts'.  Both Elizabeth Futral and Rodney Gilfry give of their considerable best as Stella and Stanley, and also both look exactly right for the roles they play.  The supporting cast are all quite exceptional and the San Francisco Opera Orchestra under the baton of the composer run the full gambit styles, making huge lush sounds when needed, and even more surprisingly, sounding truly 'jazzy' at other times. A triumph for all concerned, and a joy to experience at home.",5,One of the few new operas that really hit the mark.,992649600,"06 16, 2001",2001,2045,"['Many', 'many', 'new', 'operas', 'written', 'year', 'get', 'workshopped', 'opera', 'company', 'even', 'fewer', 'get', 'stage', 'actually', 'being', 'performed', 'front', 'paying', 'audience', 'Now', 'composer', 'name', 'Andre', 'Previn', 'work', 'based', 'one', 'twentieth', 'centuries', 'best', 'know', 'plays', 'one', 'America', 'most', 'respected', 'writers', 'most', 'definitely', 'have', 'head', 'start', 'However', 'actually', 'making', 'elements', 'work', 'together', 'cohesive', 'worthwhile', 'whole', 'true', 'challenge', 'new', 'opera', 'met', 'exceed', 'expectations', 'challenge', 'Here', 'work', 'effect', 'original', 'rather', 'defacing', ""'dumbing"", 'down', 'music', 'beautifully', 'evocative', 'time', 'place', 'drama', 'set', 'huge', 'benefit', 'being', 'composed', 'man', 'who', 'also', 'jazz', 'musican', 'therefore', 'understands', 'less', 'often', 'more', 'libretto', 'been', 'skillfully', ""'arranged"", 'original', 'play', 'so', 'that', 'well', 'known', 'lines', 'are', 'still', 'appeared', 'original', 'been', 'augmented', 'moments', 'when', 'more', 'time', 'needed', 'expand', 'original', 'thoughts', 'musically', 'direction', 'Colin', 'Graham', 'masterly', 'naturalistic', 'truly', 'based', 'development', 'characters', 'set', 'extremely', 'clever', 'simplicity', 'yet', 'still', 'exactly', 'right', 'claustrophobic', 'atmosphere', 'finally', 'performances', 'will', 'be', 'very', 'hard', 'better', 'Renee', 'Fleming', 'singing', 'actress', 'considerable', 'stature', 'who', 'new', 'Blanche', 'DuBois', 'full', 'complexity', ""'guts"", 'Elizabeth', 'Futral', 'Rodney', 'Gilfry', 'give', 'considerable', 'best', 'Stella', 'Stanley', 'also', 'look', 'exactly', 'right', 'roles', 'play', 'supporting', 'cast', 'are', 'quite', 'exceptional', 'San', 'Francisco', 'Opera', 'Orchestra', 'baton', 'composer', 'run', 'full', 'gambit', 'styles', 'making', 'huge', 'lush', 'sounds', 'when', 'needed', 'even', 'more', 'surprisingly', 'sounding', 'truly', ""'jazzy"", 'other', 'times', 'triumph', 'concerned', 'joy', 'experience', 'home']",A Streetcar Named Desire: San Francisco Opera
471837,A3T3KPW2QE866W,6305639744,leelee,"[3, 5]","I was really not sure from the previous reviews whether or not I would like this modern opera version of ""Streetcar Named Desire"". Personally, I just had to watch it because of the outstanding cast including Renee Fleming, Elizabeth Futral and Rodney Gilfry. Although there were moments when I longed for a beautiful aria instead of recitations, I did enjoy this opera. The cast were all in outstanding voice and Rodney Gilry has tremendous charisma. What a body too! Oh, there I go being superficial. He was perfect as the smirky, mean and arrogant Stanley. Fleming displays fragile and sensitive beauty in her portrayal of Blanche. Futral is lovely as the sweet Stella. I think the libretto could probably have been better written which is why I give it 4 stars. The music was lovely and the SF Orchestra is a perfect accompanist.",4,Wonderful modern opera,1175990400,"04 8, 2007",2007,832,"['was', 'really', 'not', 'sure', 'previous', 'reviews', 'not', 'would', 'like', 'modern', 'opera', 'version', 'Streetcar', 'Named', 'Desire', 'Personally', 'just', 'had', 'watch', 'outstanding', 'cast', 'including', 'Renee', 'Fleming', 'Elizabeth', 'Futral', 'Rodney', 'Gilfry', 'were', 'moments', 'when', 'longed', 'beautiful', 'aria', 'instead', 'recitations', 'did', 'enjoy', 'opera', 'cast', 'were', 'outstanding', 'voice', 'Rodney', 'Gilry', 'tremendous', 'charisma', 'What', 'body', 'too', 'Oh', 'go', 'being', 'superficial', 'was', 'perfect', 'smirky', 'mean', 'arrogant', 'Stanley', 'Fleming', 'displays', 'fragile', 'sensitive', 'beauty', 'portrayal', 'Blanche', 'Futral', 'lovely', 'sweet', 'Stella', 'think', 'libretto', 'could', 'probably', 'have', 'been', 'better', 'written', 'why', 'give', '4', 'stars', 'music', 'was', 'lovely', 'SF', 'Orchestra', 'perfect', 'accompanist']",A Streetcar Named Desire: San Francisco Opera
471838,A23V7Y535MEG7Z,6305639744,"Leo ""leo44""","[0, 1]","This is a really good movie and the Previn score is great, capturing the rough, tough husband and his wife's delicate sister, Blanche.I am very impressed and recommend it to all of those that remember the great film with Janet Leigh and Marlon Brando.Leo",5,"Previn has captured the rough, tough husband all the way.",1391731200,"02 7, 2014",2014,254,"['really', 'good', 'movie', 'Previn', 'score', 'great', 'capturing', 'rough', 'tough', 'husband', 'wife', 'delicate', 'sister', 'Blanche.I', 'am', 'very', 'impressed', 'recommend', 'remember', 'great', 'film', 'Janet', 'Leigh', 'Marlon', 'Brando.Leo']",A Streetcar Named Desire: San Francisco Opera
471839,A3CD13PVV6EBN7,6305639744,"""mackiemesser""","[4, 18]","I bought this opera and I believe that the reviews below are accurate in most senses.  The scenery, orchestral playing, singing, and acting are all excellent, without exception.  My objection is that this opera IS close to the original play and the original play is ambiguous and unpleasant.  The music created to support the play is mostly atonal and unpleasant to my ear creating an experience that many people will want to avoid.  So while well done, I would recommend caution in considering buying this tape.",2,A Dissenting View,1001635200,"09 28, 2001",2001,512,"['bought', 'opera', 'believe', 'reviews', 'are', 'accurate', 'most', 'senses', 'scenery', 'orchestral', 'playing', 'singing', 'acting', 'are', 'excellent', 'exception', 'objection', 'opera', 'close', 'original', 'play', 'original', 'play', 'ambiguous', 'unpleasant', 'music', 'created', 'support', 'play', 'mostly', 'atonal', 'unpleasant', 'ear', 'creating', 'experience', 'many', 'people', 'will', 'want', 'avoid', 'So', 'while', 'well', 'done', 'would', 'recommend', 'caution', 'considering', 'buying', 'tape']",A Streetcar Named Desire: San Francisco Opera
471840,A2EQRJRACBXLWE,6305639744,Operafilly,"[1, 2]","I don't like Tennessee Williams...such dull, dreary characters.  And much of Previn's music seems contrived.  But the music and drama both go over the top when Futral seduces a seemingly stoic Gilfry...... the music is minimal, yet so sensuous.  Futral sings so lightly, more like purring.  Hot as it gets...  Yet sex is not the end, only the means for control.  As Futral approaches orgasmic intensity, Gilfry grins at Rene.  He's got the power... and he's letting Rene know it........big time.",4,"Futral sizzles, Rene burns",1249344000,"08 4, 2009",2009,495,"['do', ""n't"", 'like', 'Tennessee', 'Williams', 'such', 'dull', 'dreary', 'characters', 'much', 'Previn', 'music', 'contrived', 'music', 'drama', 'go', 'top', 'when', 'Futral', 'seemingly', 'stoic', 'Gilfry', 'music', 'minimal', 'yet', 'so', 'sensuous', 'Futral', 'sings', 'so', 'lightly', 'more', 'purring', 'Hot', 'sex', 'not', 'end', 'only', 'means', 'control', 'Futral', 'approaches', 'orgasmic', 'intensity', 'Gilfry', 'Rene', 'got', 'power', 'letting', 'Rene', 'know', '..big', 'time']",A Streetcar Named Desire: San Francisco Opera
