,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
877557,A2I280J5Y7BKDB,B00077BD7A,"AkF ""Amy""","[11, 13]","I love this system.  i have a hard time getting motivated to do workouts, especially to pop in a tape and do it at home when i could be doing something else, but i love the winsor pilates.  the workouts are light but effective.  after 2 weeks of doing this everyday i could see and feel changes in my body.  now i cant wait to pop in the dvd everyday.  i highly recommend this system.",5,Amazing Workout System,1134691200,"12 16, 2005",2005,384,"['love', 'system', 'i', 'have', 'hard', 'time', 'getting', 'motivated', 'do', 'workouts', 'especially', 'pop', 'tape', 'do', 'home', 'when', 'i', 'could', 'be', 'doing', 'something', 'else', 'i', 'love', 'winsor', 'workouts', 'are', 'light', 'effective', '2', 'weeks', 'doing', 'everyday', 'i', 'could', 'see', 'feel', 'changes', 'body', 'now', 'i', 'cant', 'wait', 'pop', 'dvd', 'everyday', 'i', 'highly', 'recommend', 'system']",N/A
877558,A2N3R81A7UG0AR,B00077BD7A,awesomepossum,"[11, 48]","I don't think these dvd's are that great. I'm not sure if I just don't like Mari Winsor, or if I don't like pilates, but I bought these dvd's and only used them a few times before I lost interest. Some of the moves aren't that easy and others don't seem to do anything at all. I plan to stick with TaiBo.",2,Not that great,1144540800,"04 9, 2006",2006,304,"['do', ""n't"", 'think', 'dvd', 'are', 'great', ""'m"", 'not', 'sure', 'just', 'do', ""n't"", 'like', 'Mari', 'Winsor', 'do', ""n't"", 'like', 'pilates', 'bought', 'dvd', 'only', 'used', 'few', 'times', 'lost', 'interest', 'moves', 'are', ""n't"", 'easy', 'others', 'do', ""n't"", 'seem', 'do', 'anything', 'plan', 'stick', 'TaiBo']",N/A
877559,A1GYU6CKGWKEDQ,B00077BD7A,chrisk,"[1, 1]","I have purchased numerous exercise videos over the years--you name 'em; I got 'em. Many I never played more than once. I am in my 40s now and have a few physical issues I need to be careful with. I can tell you that Windsor Pilates has long been my number one favorite--the most effective workout where you can feel the burn yet the most gentle on your body at the same time. Even if you are feeling tired or achy you can do this, and you can easily modify the exercises if you have some specific physical issues, too. Just listen to your body. I feel so good when I get done with these workouts. It really tones your muscles. The basic I only watched once and moved right into the 20 minute after that. I do the 20 minutes and then if I have time do the treadmill or exercise bike for a little bit. Exercise should be about being good to yourself, not torturing yourself, and this video is one I keep going back to again and again because it seems easy to do while you are doing it yet you will notice your muscles got a workout later and with great results. You will sit taller and straighter--great for your posture. If you are older like me you may want a very soft mat (or be creative) for the side exercises, and keep a firm pillow handy if you have any neck issues.",5,Best money I have ever spent on an exercise video.,1359504000,"01 30, 2013",2013,1272,"['have', 'purchased', 'numerous', 'exercise', 'videos', 'years', 'name', 'got', 'Many', 'never', 'played', 'more', 'once', 'am', '40s', 'now', 'have', 'few', 'physical', 'issues', 'need', 'be', 'careful', 'can', 'tell', 'Windsor', 'Pilates', 'long', 'been', 'number', 'one', 'favorite', 'most', 'effective', 'workout', 'where', 'can', 'feel', 'burn', 'yet', 'most', 'gentle', 'body', 'same', 'time', 'Even', 'are', 'feeling', 'tired', 'can', 'do', 'can', 'easily', 'modify', 'exercises', 'have', 'specific', 'physical', 'issues', 'too', 'Just', 'listen', 'body', 'feel', 'so', 'good', 'when', 'get', 'done', 'workouts', 'really', 'muscles', 'basic', 'only', 'watched', 'once', 'moved', 'right', '20', 'minute', 'do', '20', 'minutes', 'then', 'have', 'time', 'do', 'treadmill', 'exercise', 'bike', 'little', 'bit', 'Exercise', 'should', 'be', 'being', 'good', 'yourself', 'not', 'torturing', 'video', 'one', 'keep', 'going', 'back', 'again', 'again', 'easy', 'do', 'are', 'doing', 'yet', 'will', 'notice', 'muscles', 'got', 'workout', 'later', 'great', 'results', 'will', 'sit', 'taller', 'straighter', 'great', 'posture', 'are', 'older', 'may', 'want', 'very', 'soft', 'mat', 'be', 'creative', 'side', 'keep', 'firm', 'pillow', 'handy', 'have', 'neck', 'issues']",N/A
877560,A1KEK09ZA6J9P8,B00077BD7A,Colleen M. Schneider,"[113, 122]","I really love this dvd set.  It is different than my other workouts and combined with walking everyday about 5 miles it helps me to balance things out with a good all over toning routine.  I like the 20 minute one when I have done most of my working out already, as a supplement, and the Accelerated Body Sculpting (57 minutes) when I have not had as much activity throughout the day.  Mari's instruction is top notch.  The moves are excellent, they target the areas effectively without a lot of repetitions.  Her style is friendly, but to the point, so you are not listening to a lot of talking throughout the video. She also uses a modifier, who demonstrates a less stenuous version for those who may not be quite as advanced in some of the moves or who are working up to building their core muscles.  I exercise 5-7 days a week and bore easily, and I am finding myself going back to these dvds again and again.  Get in, get working, and see the effects of a really balanced, total body workout.  If you'd like something a little different, I highly recommend her dvd, as well as her series that targets abs, thighs/buns, upper body and advanced body slimming.",5,"Get a good total body workout, and feel great!",1117843200,"06 4, 2005",2005,1162,"['really', 'love', 'dvd', 'set', 'different', 'other', 'workouts', 'combined', 'walking', 'everyday', '5', 'miles', 'balance', 'things', 'out', 'good', 'toning', 'routine', 'like', '20', 'minute', 'one', 'when', 'have', 'done', 'most', 'working', 'out', 'already', 'supplement', 'Accelerated', 'Body', 'Sculpting', '57', 'minutes', 'when', 'have', 'not', 'had', 'much', 'activity', 'day', 'Mari', 'instruction', 'top', 'notch', 'moves', 'are', 'excellent', 'target', 'areas', 'effectively', 'lot', 'repetitions', 'style', 'friendly', 'point', 'are', 'not', 'listening', 'lot', 'talking', 'video', 'also', 'modifier', 'who', 'less', 'stenuous', 'version', 'who', 'may', 'not', 'be', 'quite', 'advanced', 'moves', 'who', 'are', 'working', 'up', 'building', 'core', 'muscles', 'exercise', '5-7', 'days', 'week', 'bore', 'easily', 'am', 'finding', 'going', 'back', 'dvds', 'again', 'again', 'Get', 'get', 'working', 'see', 'effects', 'really', 'balanced', 'total', 'body', 'workout', ""'d"", 'like', 'something', 'little', 'different', 'highly', 'recommend', 'dvd', 'as', 'well', 'series', 'abs', 'thighs/buns', 'upper', 'body', 'advanced', 'body', 'slimming']",N/A
877561,A1IROAQI1F1PK9,B00077BD7A,"E. Parker ""pushbuttonkitty""","[11, 14]","Overall Rating: 3.5/5 starsDisc One: Step by Step Basics (30 minutes) Rating: 4/5On this disc, Mari walks you through the proper breathing technique to use during Pilates and proper technique for the basic Pilates moves.  This is informative and should definitely be watched and practiced along with before attempting the workouts.  The disc uses a graphic before each new exercise, showing you where on your body you should feel the stretch, and what is proper technique.  The pace of this disc is slow, building one concept on top of another until you've built the entire move and have the position and technique down pat.  She doesn't show you every single move that will be on the other discs, but you get a good base of knowledge that should allow you to properly execute the other workouts.  You should walk away from this disc knowing the proper breathing technique, the frame of your body, and 'Pilates stance' for proper leg placement during certain moves.Moves covered: Pilates 100, Roll-up, Single Leg Circle, Rolling Like a Ball, Single Leg Stretch, Double Leg Stretch, and Spine Stretch Forward.  If you can master these moves, you can move on to the Pilates workout discs.This disc is great for beginners, but if you already know the basics of Pilates then you do not need this disc.Disc Two: 20 Minute Workout (26 minutes) Rating: 2.5/5This workout did nothing for me.  Sometimes you can't fit a long workout into your schedule, and you need to have a shorter one to fall back on.  I guess this is better than nothing, but that's about all it's better than.  There's not enough movement in it.  There's some stretching , a little ab work, a little leg work, and finito- honestly, you'd be better just doing crunches and lunges for 20 minutes.  I guess I want a little more bang for my buck, or in this case, for my time.  When I want a shorter workout, I normally grab something high cardio so I feel like I've actually gotten something out of it.  Plus, all the moves on the 20 minute workout are included in the workout on disc three, so if you want a shorter one, just skip around that disc and do whichever of those moves you want to do, and make that workout as short or as long as you want. I wound up loaning this disc to a friend and never bothered getting it back.  When I can't do the full hour workout, I just skip around, hitting the major moves, until I feel I've gotten a decent makeshift workout from it.Disc Three:  Accelerated Body Sculpting (57 minutes) Rating 3.75/5I want to give this four stars, I really do, because I actually love the workout, but Mari... she just won't shut up!  It feels like at least ten minutes of this workout is spent waiting around for Mari to quit talking and tell you what exercise is next.  She makes the dumbest little comments like ""make sure your torso is quiet"" and ""activate your buttocks"" and ""it's the last one, maybe that's why it's my favorite"" while making a silly face and speaking in some cutesy pie voice that grates my very last nerve.  She spends a gratuitous amount of time setting up the moves, which you should know already if you watched disc one, and even if you haven't, you'll know it by the second or third time you do the workout, anyway, so it just gets old really fast.  I think that sometimes instructors forget that you'll be doing this workout a lot and will only be a novice for a short while and won't need all the commentary that they put on there.  Plus, that's why there's a separate instructional disc.  She should have put that all on disc one if it was that important.  Now that I know the routine really well I'll just start on the next set of reps while she jaws on, or if it's really getting to me I'll lug myself off the floor and fast forward (I have no remote!).  Her talking drags out the time between the sets and can really upset the flow of the workout.That being said, the workout itself is fantastic.  It really is worth it, once you learn to tune her out.  The different exercises are in a good order so that after you've done something rather strenuous, the next set is stretching, giving you a little reprieve before moving on to the next strenuous set.  Some of the moves are hard-core- don't try to prove anything- do the modified version on the harder moves until you gain more flexibility and master your breathing technique.  When the moves are properly executed, I can feel it in my arms, abs and legs.  It improves posture and flexibility by leaps and bounds, and when you master the breathing it has a centering, calming effect, much like what you'd get from basic meditation.I really do love the Accelerated Body Sculpting workout.  Of the three discs, it is the only one I still use.  I like to alternate it in my rotation; if I've done a really hard workout with weight training, or if I've done 60+ minutes on my elliptical for hard cardio, the next day I like to do Pilates as it helps limber up my body and allows me to still get a good workout in without overly pushing myself every day.  I wouldn't recommend Pilates if your sole intention is to lose weight.  You'll probably lose some if you do it every day, and you'd certainly get some tone, but you need the cardio to burn the calories.  This one is a good one for people who want to rotate workouts, or who normally do strictly cardio and want something for muscle tone, or for people who sit crunched at a desk all day and want to get some flexibility and correct poor posture.I'll give Mari this- as much as she annoys me personally on these discs, I think her Pilates program is better than any other I've seen or tried, and I've tried several.  I also enjoy that I need no special equipment.  I hate having to spend tons of money on props that I have to have to do the workout, or big equipment that takes up tons of room.  I don't want rubber bands and beach balls all over the place, and it seems like you can hardly get a Pilates workout without needing one, the other, or both.  This one, all you need is yourself and your own motivation.  This also makes it great for travel, you can bring it with you if you're out of town and still be able to work out.  I know if I get off routine, it's hard for me to get back on, so I appreciate being able to take it with me when I'm on the go.",3,"Winsor Pilates:  Love the workout, Don't Love Mari",1248825600,"07 29, 2009",2009,6280,"['Overall', 'Rating', '3.5/5', 'starsDisc', 'One', 'Step', 'Step', 'Basics', '30', 'minutes', 'Rating', '4/5On', 'disc', 'Mari', 'proper', 'breathing', 'technique', 'use', 'Pilates', 'proper', 'technique', 'basic', 'Pilates', 'moves', 'informative', 'should', 'definitely', 'be', 'watched', 'practiced', 'attempting', 'workouts', 'disc', 'graphic', 'new', 'exercise', 'showing', 'where', 'body', 'should', 'feel', 'stretch', 'what', 'proper', 'technique', 'pace', 'disc', 'slow', 'building', 'one', 'concept', 'top', ""'ve"", 'built', 'entire', 'move', 'have', 'position', 'technique', 'down', 'pat', ""n't"", 'show', 'single', 'move', 'will', 'be', 'other', 'discs', 'get', 'good', 'base', 'knowledge', 'should', 'allow', 'properly', 'execute', 'other', 'workouts', 'should', 'walk', 'away', 'disc', 'knowing', 'proper', 'breathing', 'technique', 'frame', 'body', 'stance', 'proper', 'leg', 'placement', 'certain', 'moves.Moves', 'covered', 'Pilates', '100', 'Roll-up', 'Single', 'Leg', 'Circle', 'Rolling', 'Ball', 'Single', 'Leg', 'Stretch', 'Double', 'Leg', 'Stretch', 'Spine', 'Stretch', 'Forward', 'can', 'master', 'moves', 'can', 'move', 'Pilates', 'discs.This', 'disc', 'great', 'beginners', 'already', 'know', 'basics', 'Pilates', 'then', 'do', 'not', 'need', 'disc.Disc', 'Two', '20', 'Minute', 'Workout', '26', 'minutes', 'Rating', '2.5/5This', 'workout', 'did', 'nothing', 'Sometimes', 'ca', ""n't"", 'fit', 'long', 'workout', 'schedule', 'need', 'have', 'shorter', 'one', 'fall', 'back', 'guess', 'better', 'nothing', 'better', 'not', 'enough', 'movement', 'stretching', 'little', 'ab', 'work', 'little', 'leg', 'work', 'finito-', 'honestly', ""'d"", 'be', 'better', 'just', 'doing', 'crunches', 'lunges', '20', 'minutes', 'guess', 'want', 'little', 'more', 'bang', 'buck', 'case', 'time', 'When', 'want', 'shorter', 'workout', 'normally', 'grab', 'something', 'high', 'cardio', 'feel', ""'ve"", 'actually', 'gotten', 'something', 'moves', '20', 'minute', 'workout', 'are', 'included', 'workout', 'disc', 'three', 'so', 'want', 'shorter', 'one', 'just', 'skip', 'around', 'disc', 'do', 'whichever', 'moves', 'want', 'do', 'make', 'workout', 'short', 'as', 'long', 'want', 'wound', 'up', 'loaning', 'disc', 'friend', 'never', 'bothered', 'getting', 'back', 'When', 'ca', ""n't"", 'do', 'full', 'hour', 'workout', 'just', 'skip', 'around', 'hitting', 'major', 'moves', 'feel', ""'ve"", 'gotten', 'decent', 'makeshift', 'workout', 'it.Disc', 'Three', 'Accelerated', 'Body', 'Sculpting', '57', 'minutes', 'Rating', '3.75/5I', 'want', 'give', 'four', 'stars', 'really', 'do', 'actually', 'love', 'workout', 'Mari', 'just', 'wo', ""n't"", 'shut', 'up', 'least', 'ten', 'minutes', 'workout', 'spent', 'waiting', 'Mari', 'quit', 'talking', 'tell', 'what', 'exercise', 'next', 'dumbest', 'little', 'comments', 'make', 'sure', 'torso', 'quiet', 'activate', 'buttocks', 'last', 'one', 'maybe', 'why', 'favorite', 'making', 'silly', 'face', 'speaking', 'cutesy', 'pie', 'voice', 'very', 'last', 'nerve', 'gratuitous', 'amount', 'time', 'setting', 'up', 'moves', 'should', 'know', 'already', 'watched', 'disc', 'one', 'even', 'have', ""n't"", ""'ll"", 'know', 'second', 'third', 'time', 'do', 'workout', 'anyway', 'just', 'old', 'really', 'fast', 'think', 'instructors', 'forget', ""'ll"", 'be', 'doing', 'workout', 'lot', 'will', 'only', 'be', 'novice', 'short', 'while', 'wo', ""n't"", 'need', 'commentary', 'put', 'why', 'separate', 'instructional', 'disc', 'should', 'have', 'put', 'disc', 'one', 'was', 'important', 'Now', 'know', 'routine', 'really', 'well', ""'ll"", 'just', 'start', 'next', 'set', 'reps', 'really', 'getting', ""'ll"", 'lug', 'off', 'floor', 'fast', 'forward', 'have', 'remote', 'talking', 'drags', 'time', 'sets', 'can', 'really', 'upset', 'flow', 'workout.That', 'being', 'said', 'workout', 'fantastic', 'really', 'once', 'learn', 'tune', 'out', 'different', 'exercises', 'are', 'good', 'order', ""'ve"", 'done', 'something', 'rather', 'strenuous', 'next', 'set', 'stretching', 'giving', 'little', 'reprieve', 'moving', 'next', 'strenuous', 'set', 'moves', 'are', 'hard-core-', 'do', ""n't"", 'try', 'prove', 'anything-', 'do', 'modified', 'version', 'harder', 'gain', 'more', 'flexibility', 'master', 'breathing', 'technique', 'When', 'moves', 'are', 'properly', 'executed', 'can', 'feel', 'arms', 'abs', 'legs', 'posture', 'flexibility', 'leaps', 'bounds', 'when', 'master', 'breathing', 'centering', 'calming', 'effect', 'much', 'what', ""'d"", 'get', 'basic', 'meditation.I', 'really', 'do', 'love', 'Accelerated', 'Body', 'Sculpting', 'workout', 'three', 'discs', 'only', 'one', 'still', 'use', 'like', 'alternate', 'rotation', ""'ve"", 'done', 'really', 'hard', 'workout', 'weight', 'training', ""'ve"", 'done', '60+', 'minutes', 'elliptical', 'hard', 'cardio', 'next', 'day', 'like', 'do', 'Pilates', 'limber', 'up', 'body', 'still', 'get', 'good', 'workout', 'overly', 'pushing', 'day', 'would', ""n't"", 'recommend', 'Pilates', 'sole', 'intention', 'lose', 'weight', ""'ll"", 'probably', 'lose', 'do', 'day', ""'d"", 'certainly', 'get', 'tone', 'need', 'cardio', 'burn', 'calories', 'one', 'good', 'one', 'people', 'who', 'want', 'rotate', 'workouts', 'who', 'normally', 'do', 'strictly', 'cardio', 'want', 'something', 'muscle', 'tone', 'people', 'who', 'sit', 'crunched', 'desk', 'day', 'want', 'get', 'flexibility', 'correct', 'poor', 'posture.I', ""'ll"", 'give', 'Mari', 'this-', 'as', 'much', 'personally', 'discs', 'think', 'Pilates', 'program', 'better', 'other', ""'ve"", 'seen', 'tried', ""'ve"", 'tried', 'several', 'also', 'enjoy', 'need', 'special', 'equipment', 'hate', 'having', 'spend', 'tons', 'money', 'props', 'have', 'have', 'do', 'workout', 'big', 'equipment', 'up', 'tons', 'room', 'do', ""n't"", 'want', 'rubber', 'bands', 'beach', 'balls', 'place', 'can', 'hardly', 'get', 'Pilates', 'needing', 'one', 'other', 'one', 'need', 'own', 'motivation', 'also', 'great', 'travel', 'can', 'bring', ""'re"", 'town', 'still', 'be', 'able', 'work', 'out', 'know', 'get', 'off', 'routine', 'hard', 'get', 'back', 'appreciate', 'being', 'able', 'take', 'when', ""'m"", 'go']",N/A
877562,A26IPZJ4OA05RU,B00077BD7A,Food Fan,"[23, 25]","I would rate this 4-5 stars FOR BEGINNERS, but 2 stars for more advanced users.  What's commendable about this video is that she really takes time to EXPLAIN HOW TO PROPERLY DO EACH MOVE, and she gives good advice to how to modify the move for people who are not as strong or have bad backs.  It really makes a beginner not feel lost in terms of how to coordinate the new motions.  However, for anyone who is beyond the absolute beginner level, this tape is VERY BORING FOR MORE ADVANCED USERS because more than half workout time is spent listening to her talk about how to do each move, rather than just doing the moves; even after the 1-hour workout I felt like I only did 15minutes of exercise, so it was a waste of my time. (For intermediate level users I would recommend other videos, such as Ana Caban's video which goes through more moves at a not-rushed paced but  without the dead time in between each move.)",4,Good for beginners. Too slow for intermediate or advance.,1158883200,"09 22, 2006",2006,917,"['would', 'rate', '4-5', 'stars', 'BEGINNERS', '2', 'stars', 'more', 'advanced', 'users', 'What', 'commendable', 'video', 'really', 'time', 'EXPLAIN', 'HOW', 'TO', 'PROPERLY', 'DO', 'EACH', 'MOVE', 'good', 'advice', 'how', 'modify', 'move', 'people', 'who', 'are', 'not', 'strong', 'have', 'bad', 'backs', 'really', 'beginner', 'not', 'feel', 'lost', 'terms', 'how', 'coordinate', 'new', 'motions', 'However', 'anyone', 'who', 'absolute', 'beginner', 'level', 'tape', 'VERY', 'BORING', 'FOR', 'MORE', 'ADVANCED', 'USERS', 'more', 'half', 'workout', 'time', 'spent', 'listening', 'talk', 'how', 'do', 'move', 'rather', 'just', 'doing', 'moves', 'even', '1-hour', 'workout', 'felt', 'only', 'did', '15minutes', 'exercise', 'was', 'waste', 'time', 'intermediate', 'level', 'users', 'would', 'recommend', 'other', 'videos', 'such', 'Ana', 'Caban', 'video', 'more', 'moves', 'not-rushed', 'paced', 'dead', 'time', 'move']",N/A
877563,A1M4LG26EXJKVN,B00077BD7A,Kay Emm,"[0, 0]",I love these dvds. I had them years ago but lost them in a move so I purchased them again. The workouts range from beginner to intermediate depending on which dvd you use. They really give you  a nice workout in the comfort of your own home.,5,Fabulous.,1393977600,"03 5, 2014",2014,241,"['love', 'dvds', 'had', 'years', 'ago', 'lost', 'move', 'so', 'purchased', 'again', 'workouts', 'range', 'beginner', 'intermediate', 'depending', 'dvd', 'use', 'really', 'give', 'nice', 'workout', 'comfort', 'own', 'home']",N/A
877564,AEVWZ69SP4HVF,B00077BD7A,Lisa Marie,"[0, 0]",Extremely effective at weight loss.  I have used for many years and it has increased my flexibility and muscle tone.  Pilates has been the exercise most effective for slimming my body.  Very excited about all of Mari's products.  Very easy to follow the directions and am given good prompts on form,5,Excellent for definition,1385683200,"11 29, 2013",2013,298,"['Extremely', 'effective', 'weight', 'loss', 'have', 'used', 'many', 'years', 'increased', 'flexibility', 'muscle', 'tone', 'been', 'exercise', 'most', 'effective', 'slimming', 'body', 'Very', 'excited', 'Mari', 'products', 'Very', 'easy', 'follow', 'directions', 'am', 'given', 'good', 'prompts', 'form']",N/A
877565,A3B35PX256JIA0,B00077BD7A,liznmolls,"[37, 44]","After just having a baby, I ran to buy the whole pilates set knowing this was the latest thing. The first few weeks it seemed to be a challenge and exciting to master, but it was so easy master that in those weeks it is now too easy. I am still doing the pilates religiously to get toned and I have realized that although her explanations are very clear, it takes up way too much time. I find myself laying there for the next exercise throughout much of the video.This is probably a little too petty, but you also are not able to fast forward the intro to each of the DVDs (I'm not talking about the FBI warnings or doctor warnings either), which takes literally 2-3 minutes. With a baby ready to wake up any minutes, it is pretty annoying.I have not really gotten into the all-around workout dvd yet, but I was hoping to get more out of the abs and thighs and buns. Overall, pretty good but too much instruction and talking and not enough exercise. For the money it costs, I was hoping for a few different workouts on one dvd for the same body areas.",3,Too much talking- Good for beginners and maybe early intermediates...,1138752000,"02 1, 2006",2006,1051,"['just', 'having', 'baby', 'ran', 'buy', 'whole', 'pilates', 'set', 'knowing', 'was', 'latest', 'thing', 'first', 'few', 'weeks', 'seemed', 'be', 'challenge', 'exciting', 'master', 'was', 'so', 'easy', 'master', 'weeks', 'now', 'too', 'easy', 'am', 'still', 'doing', 'pilates', 'religiously', 'get', 'toned', 'have', 'realized', 'explanations', 'are', 'very', 'clear', 'up', 'way', 'too', 'much', 'time', 'find', 'laying', 'there', 'next', 'exercise', 'much', 'video.This', 'probably', 'little', 'too', 'petty', 'also', 'are', 'not', 'able', 'fast', 'forward', 'intro', 'DVDs', ""'m"", 'not', 'talking', 'FBI', 'warnings', 'doctor', 'warnings', 'literally', '2-3', 'minutes', 'baby', 'ready', 'wake', 'up', 'minutes', 'pretty', 'annoying.I', 'have', 'not', 'really', 'gotten', 'all-around', 'workout', 'dvd', 'yet', 'was', 'hoping', 'get', 'more', 'abs', 'thighs', 'buns', 'Overall', 'pretty', 'good', 'too', 'much', 'instruction', 'talking', 'not', 'enough', 'exercise', 'money', 'was', 'hoping', 'few', 'different', 'workouts', 'one', 'dvd', 'same', 'body', 'areas']",N/A
877566,A2BTTMH2C1FIJS,B00077BD7A,luba,"[0, 0]","Windsor Pilates are mostly easy  exercises, yet you feel like you have worked out.  This isnt much of a fat burner, but working your mucles burns 40% of your calories so its a good workout and you do feel a difference. And since the exercises are easy you feel more like doing them when your feeling a little tired or sick or hung over. So go for it, Im glad I did.",5,Windsor pilates is always a winner,1402444800,"06 11, 2014",2014,365,"['Windsor', 'Pilates', 'are', 'mostly', 'easy', 'exercises', 'yet', 'feel', 'have', 'worked', 'out', 'isnt', 'much', 'fat', 'burner', 'working', 'mucles', 'burns', '40', '%', 'calories', 'so', 'good', 'workout', 'do', 'feel', 'difference', 'exercises', 'are', 'easy', 'feel', 'more', 'doing', 'when', 'feeling', 'little', 'tired', 'sick', 'hung', 'So', 'go', 'Im', 'glad', 'did']",N/A
