,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
868040,A2Y1MZ74O7RJL5,B0006HBLU0,Aj,"[0, 0]","Such a good show.  It's soooo truth when they say ""just like friends but with sex!""  Great show.  Loved the first 3 seasons.  Season 4 is marred by the fact that Jeffrey left the show and the guy they got to replace him sucks...TERRIFIC SERIES!",5,Season 1-3 are EXCELLENT,1213660800,"06 17, 2008",2008,244,"['Such', 'good', 'show', 'soooo', 'truth', 'when', 'say', 'just', 'like', 'friends', 'sex', 'Great', 'show', 'Loved', 'first', '3', 'seasons', 'Season', '4', 'marred', 'fact', 'Jeffrey', 'left', 'show', 'guy', 'got', 'replace', 'sucks', 'TERRIFIC', 'SERIES']",N/A
868041,A130YN8T37O833,B0006HBLU0,"Always Samsung ""ravereviews""","[0, 0]",Up There With The Best Of Em =)Im not gonna write a long review but i adore this series. It has the perfect cast and any Pirates of the Caribbean movie fan will no doubt enjoy seeing Jack Davenport in a completely new light. I wish this series lasted longer then 4 seasons and i wish each season was more then 5 episodes.,5,Up There With The Best Of Em =),1220486400,"09 4, 2008",2008,321,"['Best', 'Em', '=', 'Im', 'not', 'gon', 'write', 'long', 'review', 'i', 'adore', 'series', 'perfect', 'cast', 'Pirates', 'Caribbean', 'movie', 'fan', 'will', 'doubt', 'enjoy', 'seeing', 'Jack', 'Davenport', 'completely', 'new', 'light', 'wish', 'series', 'lasted', 'longer', 'then', '4', 'seasons', 'i', 'wish', 'season', 'was', 'more', 'then', '5', 'episodes']",N/A
868042,A1K6BI4CRSGC3P,B0006HBLU0,Andrew Woodward,"[4, 4]","This has to be one of the best shows to come across the pond in the past 15 years.  I even got my wife hooked on it.  I personally think it is better than its closest American counterpart, FRIENDS.  That's what is so great about British TV.  You only make a certain number of episodes and there is no room for repetitiveness.  FRIENDS, and so many US shows that have a long run all suffer from overusage of plots.  It's not that FRIENDS is bad, (I love it! Have all 10 seasons.) but this show is better by so many standards.  One can only hope for a comeback.",5,Even better than Friends,1188604800,"09 1, 2007",2007,559,"['be', 'one', 'best', 'shows', 'come', 'pond', 'past', '15', 'years', 'even', 'got', 'wife', 'hooked', 'personally', 'think', 'better', 'closest', 'American', 'counterpart', 'FRIENDS', 'what', 'so', 'great', 'British', 'TV', 'only', 'make', 'certain', 'number', 'episodes', 'room', 'repetitiveness', 'FRIENDS', 'so', 'many', 'US', 'shows', 'have', 'long', 'run', 'suffer', 'overusage', 'plots', 'not', 'FRIENDS', 'bad', 'love', 'Have', '10', 'seasons', 'show', 'better', 'so', 'many', 'standards', 'One', 'can', 'only', 'hope', 'comeback']",N/A
868043,AHYVOH0D0TYAA,B0006HBLU0,"Andria Young ""AY""","[0, 1]","If you love to laugh, watch this show!  It is hilarious!  The witty banner, funny jokes, and splendid storylines make this show a must see.",5,Hilarious Show,1118361600,"06 10, 2005",2005,139,"['love', 'laugh', 'watch', 'show', 'hilarious', 'witty', 'banner', 'funny', 'jokes', 'splendid', 'storylines', 'make', 'show', 'must', 'see']",N/A
868044,AEOBOF2ONQJWV,B0006HBLU0,"BR ""Nightsky Weaverwombon""","[6, 8]","Update:  Tragic News!  Say it isn't so!  I found out recently that they aren't planning on making anymore episodes of Coupling!  I shall have to go into deep mourning!First of all, I need to mention that I was predisposed to like this show due to the fact I love BritComs. However, most romantic comedies, at least the ones that have been made recently, are usually not, comedies, that is.  In other words, they aren't very funny!However, Coupling is laugh out loud funny.  It's also clever and intelligent, and an interesting insight into men's minds.Hard to say which episode is the best.  Some stand-out ones are Steve and Susan's first date where both their exes and best friends end up tagging along, for a toal of six people.Then there's the one where Susan discovers that her ex Patrick has taped them having sex, which makes her furious, and everyone in the group watches it, only to have Susan become even more furious when she discovers that Patrick has taped over her!Then there's Jeff's foreplay tips, which reference something called ""the sock gap.""Jeff is actually in many ways my favorite character because he is so bizarre, while at the same time managing to be really sweet and vulnerable!  And from some of the things he says about his mother, you have to wonder about his family life!Steve is a nice guy.  Susan is someone I'd like to have as a friend.  Sally is neurotic and not very nice, not to mention getting drunk at the drop of a hat.  Patrick's ego knows no bounds.  Jane is very insecure underneath it all.In the fourth series Jeff is replaced by another character named Oliver.  He is similiar in some ways to Jeff, but he doesn't have the weird theories about womyn that Jeff does.However, Jeff, reappears in a dream Steve is having while he and Susan are at the hospital waiting for their baby to be born.  Apparently, Jeff has headed off to Lesbos in search of, you guessed it, Lesbians, and appears in Steve's dream as Steve and Jeff's heavily pregnant and lactating fourth grade math teacher!  This is explained by vague references to a kind of do-it-yourself sex change operation combined with some sort of bizzarre magick spell.  At least that's the impression I got from the little that was said.If you like intelligent, grown-up, comedy, you should like this show!Thank Goddess for BBC America!",5,A Romantic Comedy That's Actually Funny!,1108512000,"02 16, 2005",2005,2332,"['Update', 'Tragic', 'News', 'Say', ""n't"", 'so', 'found', 'out', 'recently', 'are', ""n't"", 'planning', 'making', 'anymore', 'episodes', 'Coupling', 'shall', 'have', 'go', 'deep', 'mourning', 'First', 'need', 'mention', 'was', 'predisposed', 'like', 'show', 'due', 'fact', 'love', 'BritComs', 'However', 'most', 'romantic', 'comedies', 'least', 'ones', 'have', 'been', 'made', 'recently', 'are', 'usually', 'not', 'comedies', 'other', 'words', 'are', ""n't"", 'very', 'funny', 'However', 'Coupling', 'laugh', 'out', 'loud', 'funny', 'also', 'clever', 'intelligent', 'interesting', 'insight', 'men', 'minds.Hard', 'say', 'episode', 'best', 'stand-out', 'ones', 'are', 'Steve', 'Susan', 'first', 'date', 'where', 'exes', 'best', 'friends', 'end', 'up', 'tagging', 'along', 'toal', 'six', 'people.Then', 'one', 'where', 'Susan', 'ex', 'Patrick', 'taped', 'having', 'sex', 'furious', 'everyone', 'group', 'only', 'have', 'Susan', 'become', 'even', 'more', 'furious', 'when', 'Patrick', 'taped', 'Then', 'Jeff', 'foreplay', 'tips', 'reference', 'something', 'called', 'sock', 'gap', 'Jeff', 'actually', 'many', 'ways', 'favorite', 'character', 'so', 'bizarre', 'same', 'time', 'managing', 'be', 'really', 'sweet', 'vulnerable', 'things', 'mother', 'have', 'wonder', 'family', 'life', 'Steve', 'nice', 'guy', 'Susan', 'someone', ""'d"", 'like', 'have', 'friend', 'Sally', 'neurotic', 'not', 'very', 'nice', 'not', 'mention', 'getting', 'drunk', 'drop', 'hat', 'Patrick', 'ego', 'bounds', 'Jane', 'very', 'insecure', 'fourth', 'series', 'Jeff', 'replaced', 'character', 'named', 'Oliver', 'similiar', 'ways', 'Jeff', ""n't"", 'have', 'weird', 'theories', 'womyn', 'Jeff', 'does.However', 'Jeff', 'dream', 'Steve', 'having', 'Susan', 'are', 'hospital', 'waiting', 'baby', 'be', 'born', 'Apparently', 'Jeff', 'headed', 'off', 'Lesbos', 'search', 'guessed', 'Lesbians', 'Steve', 'dream', 'Steve', 'Jeff', 'heavily', 'pregnant', 'lactating', 'fourth', 'grade', 'math', 'teacher', 'explained', 'vague', 'references', 'kind', 'do-it-yourself', 'sex', 'change', 'operation', 'combined', 'sort', 'bizzarre', 'magick', 'spell', 'least', 'impression', 'got', 'little', 'was', 'said.If', 'intelligent', 'grown-up', 'comedy', 'should', 'like', 'show', 'Thank', 'Goddess', 'BBC', 'America']",N/A
868045,AJ9JBMZ6Z5483,B0006HBLU0,Cassidy,"[0, 0]","I watched this series as a recommendation from Netflix and I am SO glad I discovered it!  It's laugh out loud funny. I agree with a majority of reviewers that the 4th season wasn't as great as the rest due to the loss of Jeff but it's still well worth watching.  I also found that the jokes and accents were easy to understand.  I've had a hard time watching other British shows just because their accents are too thick or I don't get all of the jokes just because I'm American, but this one was great!  Well worth it!",5,Very funny!,1277337600,"06 24, 2010",2010,518,"['watched', 'series', 'recommendation', 'Netflix', 'am', 'SO', 'glad', 'discovered', 'laugh', 'loud', 'funny', 'agree', 'majority', 'reviewers', '4th', 'season', 'was', ""n't"", 'as', 'great', 'rest', 'due', 'loss', 'Jeff', 'still', 'well', 'worth', 'watching', 'also', 'found', 'jokes', 'accents', 'were', 'easy', 'understand', ""'ve"", 'had', 'hard', 'time', 'watching', 'other', 'British', 'shows', 'just', 'accents', 'are', 'too', 'thick', 'do', ""n't"", 'get', 'jokes', 'just', ""'m"", 'American', 'one', 'was', 'great', 'Well']",N/A
868046,A1PIAIVSXXEXBE,B0006HBLU0,C. Chigama,"[0, 1]",Funny does not begin to describe this take on the battle (and the making up) of the sexes. I love Brit humor. They're a dirty lot!,5,Brilliant!!,1163376000,"11 13, 2006",2006,130,"['Funny', 'not', 'begin', 'describe', 'take', 'battle', 'making', 'up', 'sexes', 'love', 'Brit', 'humor', ""'re"", 'dirty', 'lot']",N/A
868047,A3MIV4J4NA6YAK,B0006HBLU0,"C.D. Fasano ""Clarice""","[0, 0]","My husband is British and only watches BBC.  Well, he is my ex-husband now, but I did get something from the divorce - Coupling.  This is a savvy, funny, intelligently written and acted series.My husband also thought the Americans copied Friends from Coupling, but those are fighting words. I should have brought him to an American bar, as he was considerably larger than me to pop him in the nose.  Both series are funny and both series are different and I love them both.I like the interplay back and forth - and the relationships; but I don't want to give away anything, even at this stage of the game.  I would highly recommend at least getting series 1 through 3.  But don't get series 4, as a main character left the series and the comedy went downhill after that.",5,Coupling is Laugh Off Your Pants Funny,1317945600,"10 7, 2011",2011,770,"['husband', 'British', 'only', 'watches', 'BBC', 'Well', 'ex-husband', 'now', 'did', 'get', 'something', 'divorce', 'Coupling', 'savvy', 'funny', 'intelligently', 'written', 'acted', 'series.My', 'husband', 'also', 'thought', 'Americans', 'copied', 'Friends', 'Coupling', 'are', 'fighting', 'words', 'should', 'have', 'brought', 'American', 'bar', 'was', 'considerably', 'larger', 'pop', 'nose', 'series', 'are', 'funny', 'series', 'are', 'different', 'love', 'both.I', 'interplay', 'back', 'forth', 'relationships', 'do', ""n't"", 'want', 'give', 'away', 'anything', 'even', 'stage', 'game', 'would', 'highly', 'recommend', 'least', 'getting', 'series', '1', '3', 'do', ""n't"", 'get', 'series', '4', 'main', 'character', 'left', 'series', 'comedy', 'went', 'downhill']",N/A
868048,A1HLV3LAKVD3C4,B0006HBLU0,Dale Stearns,"[0, 0]","this series reminds me of friends, it's funny and entertaining also, had some good laughs and was throughly entertained also.",5,great,1402617600,"06 13, 2014",2014,125,"['series', 'friends', 'funny', 'entertaining', 'also', 'had', 'good', 'laughs', 'was', 'throughly', 'entertained', 'also']",N/A
868049,A1C42AM2VZLR1D,B0006HBLU0,"Danlib ""Danlib""","[0, 0]",I never laughed out loud. I'd smile or I'd chuckle. That was until I watched this show. Now I love to LAUGH OUT LOUD.,5,Funniest show ever,1249344000,"08 4, 2009",2009,117,"['never', 'laughed', 'out', 'loud', ""'d"", 'smile', ""'d"", 'chuckle', 'was', 'watched', 'show', 'Now', 'love', 'LAUGH', 'OUT', 'LOUD']",N/A
