,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576324,A35EFSZUPF1SHU,B008UE8ICK,"Abdulla D JA ""adm""","[0, 1]",I advice all Berserk fans who watched the Anime from episode 1 - 25 to watch Berserk: The Golden Age Arc I - The Egg of the King. It summarize more that 15 episodes. Also for the new people who wanted to know what is Berserk I advice them to watch it. Also for Berserk Manga fans.,5,It is the Golden Age,1358985600,"01 24, 2013",2013,280,"['advice', 'Berserk', 'fans', 'who', 'watched', 'Anime', 'episode', '1', '25', 'watch', 'Berserk', 'Golden', 'Age', 'Arc', 'Egg', 'King', 'summarize', 'more', '15', 'episodes', 'Also', 'new', 'people', 'who', 'wanted', 'know', 'what', 'Berserk', 'advice', 'watch', 'Also', 'Berserk', 'Manga', 'fans']",Berserk: The Golden Age Arc I - The Egg of the King
1576325,AOTMAME2XYZ65,B008UE8ICK,ai chan1,"[0, 0]","This new adaptation of the Golden Age Arc is pretty good. I watched the old anime but I liked all the seiyuu in this anime especially  Sakurai san as Griffith . He sound amazing and his delivery is awesome. I love the character designs, very clean and beautiful.So far I havent watched the english sub yet.Animation is pretty good overall but they CG most of the minions and battle scenes.",4,pretty good,1373155200,"07 7, 2013",2013,389,"['new', 'adaptation', 'Golden', 'Age', 'Arc', 'pretty', 'good', 'watched', 'old', 'anime', 'liked', 'seiyuu', 'anime', 'especially', 'Sakurai', 'san', 'Griffith', 'sound', 'amazing', 'delivery', 'awesome', 'love', 'character', 'designs', 'very', 'clean', 'beautiful.So', 'far', 'havent', 'watched', 'english', 'sub', 'yet.Animation', 'pretty', 'good', 'overall', 'CG', 'most', 'minions', 'battle', 'scenes']",Berserk: The Golden Age Arc I - The Egg of the King
1576326,A1394Z3A6BMJ9P,B008UE8ICK,Brandon Gallmeier,"[0, 2]","I have been a fan of Berserk for quite a few years now, and I was not disappointed in the retelling.  The animation doesn't seem as gritty, but at least they seem to have gotten most, if not all, of the original voice actors.",4,If you like Berserk it will satisfy.,1358985600,"01 24, 2013",2013,225,"['have', 'been', 'fan', 'Berserk', 'quite', 'few', 'years', 'now', 'was', 'not', 'disappointed', 'retelling', 'animation', ""n't"", 'seem', 'gritty', 'least', 'seem', 'have', 'gotten', 'most', 'not', 'original', 'voice', 'actors']",Berserk: The Golden Age Arc I - The Egg of the King
1576327,A3RGYTMS0ODDJI,B008UE8ICK,Brandy,"[0, 2]","I've Seen The Series And I Actually Now Own It!! I Thought This Would Be A First Disc Of A New Set To Be Honest... Wanting To Share The Amazing Anime With My Brother I Did Just That!! The Worst Part; It's A Rushed Through First Half Of The Anime... Sure, It Hits The Important Bits And You Get The OverAll Picture But I Want The Filler, I Want The Series As I Know It, Not The OverAll Picture... If You Want To See What It's About Before Dropping $60+ On The Series This Is A Good Way To 'Preview' It... But If You Want To See The AnimeI Suggest Buying It; NOT This Part One OverView...",1,OverView = Boo!!,1370822400,"06 10, 2013",2013,586,"[""'ve"", 'Series', 'Actually', 'Now', 'Own', 'Thought', 'Would', 'Be', 'A', 'First', 'Disc', 'A', 'New', 'Set', 'Be', 'Honest', 'Wanting', 'Share', 'Amazing', 'Anime', 'My', 'Brother', 'Did', 'Just', 'Worst', 'Part', 'Rushed', 'First', 'Half', 'Anime', 'Sure', 'Important', 'Bits', 'Get', 'OverAll', 'Picture', 'Want', 'Filler', 'Want', 'Series', 'Know', 'Not', 'OverAll', 'Picture', 'Want', 'See', 'What', 'Dropping', '60+', 'Series', 'Good', 'Way', ""'Preview"", 'Want', 'See', 'AnimeI', 'Suggest', 'Buying', 'NOT', 'Part', 'One', 'OverView']",Berserk: The Golden Age Arc I - The Egg of the King
1576328,AXSBLQY6XKWPB,B008UE8ICK,Breakingchains49,"[0, 2]",An all out epic and amazing adventure. A must buy.BUT this movie is very short but very worth it. 5 stars all around,5,"THIS MOVIE SAYS ""BERSERK""",1358553600,"01 19, 2013",2013,116,"['out', 'epic', 'amazing', 'adventure', 'must', 'buy.BUT', 'movie', 'very', 'short', 'very', 'worth', '5', 'stars']",Berserk: The Golden Age Arc I - The Egg of the King
1576329,A1S0SJUFEGOC8J,B008UE8ICK,B. Sounthonevichith,"[5, 14]","Here's a review of the actual blu ray. This movie is basically the first 10 episodes of the anime series compressed to roughly 70 minutes or 75 minutes with the ending credits. If you've seen the anime then you'll know what to expect. There's definately changes to the story, but it's doesn't change my enjoyment of it. Anyway, the characters look all brand new and younger while the anime they look more rugged and rough. Also, some of the music doesn't match the scenes like the anime does. It's a blood bath of show so the music should match this. Movie is very good but I'm not reviewing a movie, I'm reviewing a blu ray purchase. If you know anything about Viz media, they're cheapos. I love Ranma and Maison Ikkoku and thank God Viz brought them over as Maison Ikkoku is one of my absolute favorite and I never get bored of Ranma. However, with that said, they are still very cheap as far as extras goes and this is no exception. Movie is 3 stars as the hand drawn artworks are freaking gorgeous story is very good. Then you get the CGI portion and they're just horrendous, cheap looking and jar droppingly out of place when it shifts from one scene to the next and most of them are in the fight scenes. This is one star off. The next one is the music. Like I stated before, some of the music simply doesn't fit the scenes to me. Maybe they'll fit to you, but to me, they simply seem out of place. This is 1/2 a star off. The third is the blu ray itself. If you're expecting tons of extras, forget about it. There's absolutely none other than a Neon Alley trailer and some sketch drawings. This is 1/2 star off so I'm giving 3 stars. Still looking forward to the 2nd and 3rd portion and here's hoping the CGIs are done better. If you like the anime, you'll like this movie as well. If you didn't, you probably won't like this. I loved the anime and I enjoyed the movie quite a bit, other than the CGI portions. Oh, I didn't even bother with the English dub as Viz is pretty bad at this portion too and the original dub casts were extremely bad.",3,"Pretty good, for the most part",1353715200,"11 24, 2012",2012,2050,"['Here', 'review', 'actual', 'blu', 'ray', 'movie', 'basically', 'first', '10', 'episodes', 'anime', 'series', 'compressed', 'roughly', '70', 'minutes', '75', 'minutes', 'ending', 'credits', ""'ve"", 'seen', 'anime', 'then', ""'ll"", 'know', 'what', 'expect', 'definately', 'changes', 'story', ""n't"", 'change', 'enjoyment', 'Anyway', 'characters', 'look', 'brand', 'new', 'younger', 'anime', 'look', 'more', 'rugged', 'rough', 'Also', 'music', ""n't"", 'match', 'scenes', 'anime', 'blood', 'bath', 'show', 'music', 'should', 'match', 'Movie', 'very', 'good', ""'m"", 'not', 'reviewing', 'movie', ""'m"", 'reviewing', 'blu', 'ray', 'purchase', 'know', 'anything', 'Viz', 'media', ""'re"", 'cheapos', 'love', 'Ranma', 'Maison', 'Ikkoku', 'thank', 'God', 'Viz', 'brought', 'over', 'Maison', 'Ikkoku', 'one', 'absolute', 'favorite', 'never', 'get', 'bored', 'Ranma', 'However', 'said', 'are', 'still', 'very', 'cheap', 'as', 'far', 'extras', 'exception', 'Movie', '3', 'stars', 'hand', 'drawn', 'artworks', 'are', 'freaking', 'gorgeous', 'story', 'very', 'good', 'Then', 'get', 'CGI', 'portion', ""'re"", 'just', 'horrendous', 'cheap', 'looking', 'jar', 'droppingly', 'place', 'when', 'shifts', 'one', 'scene', 'next', 'most', 'are', 'fight', 'scenes', 'one', 'star', 'next', 'one', 'music', 'stated', 'music', 'simply', ""n't"", 'fit', 'scenes', 'Maybe', ""'ll"", 'fit', 'simply', 'seem', 'place', '1/2', 'star', 'third', 'blu', 'ray', ""'re"", 'expecting', 'tons', 'extras', 'forget', 'absolutely', 'none', 'other', 'Neon', 'Alley', 'trailer', 'sketch', 'drawings', '1/2', 'star', ""'m"", 'giving', '3', 'stars', 'Still', 'looking', 'forward', '2nd', '3rd', 'portion', 'here', 'hoping', 'CGIs', 'are', 'done', 'better', 'like', 'anime', ""'ll"", 'like', 'movie', 'as', 'well', 'did', ""n't"", 'probably', 'wo', ""n't"", 'like', 'loved', 'anime', 'enjoyed', 'movie', 'quite', 'bit', 'other', 'CGI', 'portions', 'Oh', 'did', ""n't"", 'even', 'bother', 'English', 'dub', 'Viz', 'pretty', 'bad', 'portion', 'too', 'original', 'dub', 'casts', 'were', 'extremely', 'bad']",Berserk: The Golden Age Arc I - The Egg of the King
1576330,A1ZF7XF3RV6VSZ,B008UE8ICK,"B. White ""whtig6""","[0, 1]",I am a big fan of the Berserk animes.  I was looking forward to this coming out for a long time.I just wish that it wouldnt have just went off so soon.  Now I have to wait for the next one.,5,Loved it.,1359590400,"01 31, 2013",2013,189,"['am', 'big', 'fan', 'Berserk', 'animes', 'was', 'looking', 'forward', 'coming', 'out', 'long', 'time.I', 'just', 'wish', 'have', 'just', 'went', 'off', 'so', 'soon', 'Now', 'have', 'wait', 'next', 'one']",Berserk: The Golden Age Arc I - The Egg of the King
1576331,A1VLZTJ7C7L732,B008UE8ICK,Chongo,"[3, 3]","This has been in my opinion one of the better anime's I've seen of late. Berserk is an epic, period movie that seems to be broken up into 3 parts. This one being the first. In fact, I'd say it's even better than going to the movies. The animation is absolutely stunning as is the smooth dubbing that translates perfectly from the original Japanese dialogue. I had read the first volume of the  original manga way back in the day but couldn't really compare it to this new anime series. Regardless this is excellent. I put Berserk right up their with Memories, Blood -the last vampire, & Karas.",5,Amazing Anime,1387584000,"12 21, 2013",2013,593,"['been', 'opinion', 'one', 'better', 'anime', ""'ve"", 'seen', 'late', 'Berserk', 'epic', 'period', 'movie', 'be', 'broken', 'up', '3', 'parts', 'one', 'being', 'first', 'fact', ""'d"", 'say', 'even', 'better', 'going', 'movies', 'animation', 'absolutely', 'stunning', 'smooth', 'dubbing', 'perfectly', 'original', 'Japanese', 'dialogue', 'had', 'read', 'first', 'volume', 'original', 'manga', 'way', 'back', 'day', 'could', ""n't"", 'really', 'compare', 'new', 'anime', 'series', 'Regardless', 'excellent', 'put', 'Berserk', 'right', 'up', 'Memories', 'Blood', '-the', 'last', 'vampire', 'Karas']",Berserk: The Golden Age Arc I - The Egg of the King
1576332,AV367YK1BXDJ7,B008UE8ICK,Christopher J. Danvers,"[0, 1]","I have read some of the reviews saying this doesn't live up to the series and couldn't agree less. I will start with this: the reviews saying this is more for people who have already watched the whole series or read the manga are correct. You are going to miss out on the in depth character development that brought these people to life and made you feel their emotions. Assuming you have bought this product as a previous fan and already have that bond, you will enjoy this remake it is just a more focused tale so that they could captivate more of an audience, the ones that can't appreciate having patience to grow with a character, and I don't fault them for that one bit because those types of the majority. This is still a great movie despite all the &#34;hardcore&#34; fan drama and easily dwarfs the majority of weaker animaes  out there, so enjoy and hopefully this takes us into the even better parts of the manga that never made it to development with the last series because if you read the manga you know it only gets better.",4,Berserk still holds true,1356134400,"12 22, 2012",2012,1038,"['have', 'read', 'reviews', 'saying', ""n't"", 'live', 'up', 'series', 'could', ""n't"", 'agree', 'less', 'will', 'start', 'reviews', 'saying', 'more', 'people', 'who', 'have', 'already', 'watched', 'whole', 'series', 'read', 'manga', 'are', 'correct', 'are', 'going', 'miss', 'out', 'depth', 'character', 'development', 'brought', 'people', 'life', 'made', 'feel', 'emotions', 'Assuming', 'have', 'bought', 'product', 'previous', 'fan', 'already', 'have', 'bond', 'will', 'enjoy', 'remake', 'just', 'more', 'focused', 'tale', 'could', 'captivate', 'more', 'audience', 'ones', 'ca', ""n't"", 'appreciate', 'having', 'patience', 'grow', 'character', 'do', ""n't"", 'fault', 'one', 'bit', 'types', 'majority', 'still', 'great', 'movie', '34', 'hardcore', '34', 'fan', 'drama', 'easily', 'dwarfs', 'majority', 'weaker', 'animaes', 'there', 'enjoy', 'hopefully', 'even', 'better', 'parts', 'manga', 'never', 'made', 'development', 'last', 'series', 'read', 'manga', 'know', 'only', 'better']",Berserk: The Golden Age Arc I - The Egg of the King
1576333,A9V4LSYYLDUMO,B008UE8ICK,"C. Monge Soto ""Anime FAN""","[0, 1]","Do you really are wasting your time Reading what I have to say about THE BEST BERSERK yet.... AWESOME, just AWESOME :D",5,B E R S E R K !!!,1357689600,"01 9, 2013",2013,118,"['Do', 'really', 'are', 'wasting', 'time', 'Reading', 'what', 'have', 'say', 'BEST', 'BERSERK', 'yet', 'AWESOME', 'just', 'AWESOME', 'D']",Berserk: The Golden Age Arc I - The Egg of the King
